username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-30 20:59;0;0;"S&P100 #Stocks Trend $ HAL $ COP $ SLB $ BAC $ EMR $ GS $ KMI $ DOW $ DD $ UNH $ GD $ CVX $ JPM $ GM $ SBUX $ MS $ BA $ CAT $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"804067268959223808";https://twitter.com/DozenStocks/status/804067268959223808
DozenStocks;2016-11-30 20:58;0;0;"S&P100 #Stocks Performance $ HAL $ COP $ OXY $ SLB $ BAC $ EMR $ GS $ KMI $ DOW $ DD $ CVX $ MS $ WFC $ XOM $ CVS $ COF more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804067183303147520";https://twitter.com/DozenStocks/status/804067183303147520
DozenStocks;2016-11-30 20:58;0;0;"Dow #Stocks Trend $ GS $ DD $ UNH $ CVX $ JPM $ BA $ CAT $ DIS $ IBM $ XOM $ AXP $ MCD $ MSFT $ AAPL $ UTX $ PFE $ GE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804067116580122624";https://twitter.com/DozenStocks/status/804067116580122624
MarketChmln;2016-11-30 20:58;1;0;"Energy $ XLE Sector ETF 16-Dec-16 Straddle has a 3.9% Premium $ XOM $ CVX $ PSX $ SE $ SLB $ MUR $ RIG $ MRO $ SWN $ CHK pic.twitter.com/UknDOZMX6o";;;;"804067097873698818";https://twitter.com/MarketChmln/status/804067097873698818
TopStocksToday;2016-11-30 20:42;0;0;"Stocks Near Lows As Oil Surges; Goldman Leads Dow But Apple Weighs: http:// ow.ly/oi5V306GudY $ GS $ CVX $ XOM $ PE $ CLR $ EXP $ CFG $ SIVB $ GOOGL";;;;"804063014102192137";https://twitter.com/TopStocksToday/status/804063014102192137
MarketSmith;2016-11-30 20:42;2;2;"Stocks Near Lows As Oil Surges; Goldman Leads Dow But Apple Weighs: http:// ow.ly/oi5V306GudY $ GS $ CVX $ XOM $ PE $ CLR $ EXP $ CFG $ SIVB $ GOOGL";;;;"804063013867229188";https://twitter.com/MarketSmith/status/804063013867229188
finzine;2016-11-30 20:38;1;0;"$ CVX Pioneer Investments Sells Chevron, General Electric http:// finance.yahoo.com/news/pioneer-i nvestments-sells-chevron-general-203330997.html …";;;;"804062182388486145";https://twitter.com/finzine/status/804062182388486145
finzine;2016-11-30 20:24;0;0;"$ CVX Oil Prices Surge 9% as OPEC Achieves 'Great Success,' Reaches Deal on Production... https://www. thestreet.com/story/13908561 /1/oil-jumps-on-report-of-possible-production-deal-at-opec-meeting.html?puc=yahoo&cm_ven=YAHOO …";;;;"804058449147559936";https://twitter.com/finzine/status/804058449147559936
DAMSConsulting;2016-11-30 20:21;0;0;"without $ GS , $ JPM , $ XOM and $ CVX DOW would be off 70 pts, S&P testing Support at 2200, NASDAQ testing 5330.";;;;"804057753400594435";https://twitter.com/DAMSConsulting/status/804057753400594435
Nadex;2016-11-30 20:11;2;2;"Stocks mixed on Wall St with less than an hour to the close. #DJIA is +0.1%, though, with big gains in $ CVX and $ XOM after the jump in oil.";;;#DJIA;"804055326278516736";https://twitter.com/Nadex/status/804055326278516736
ProVesting;2016-11-30 20:01;0;0;"$ GS $ CVX $ XLE $.DXY $.STOXX: Nasdaq falls 1% as biotechs slide; oil roars higher on OPEC deal: http://www. StockNewsWires.com/2016/11/30/gs- cvx-xle-dxy-stoxx-nasdaq-falls-1-as-biotechs-slide-oil-roars-higher-on-opec-deal/ …";;;;"804052661859393536";https://twitter.com/ProVesting/status/804052661859393536
LargeVoidBot;2016-11-30 20:00;0;0;"Popular: $ XBI , $ LABD , $ LABU , $ CVX , $ AGU , $ APC , $ PTEN , $ CMRE";;;;"804052452550901760";https://twitter.com/LargeVoidBot/status/804052452550901760
OptionsMaxPain;2016-11-30 19:59;0;0;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/pANXWlt37h";;;#Options #maxpain #iTunes;"804052166205960192";https://twitter.com/OptionsMaxPain/status/804052166205960192
ConsumerFeed;2016-11-30 19:54;1;0;"Chevron Corp. $ CVX Shares Sold by Seaward Management Limited Partnership http:// zpr.io/PRJiJ";;;;"804050951086731265";https://twitter.com/ConsumerFeed/status/804050951086731265
CFingraphs;2016-11-30 19:30;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/FSJod0JrdD";;;#Chevron #Trading;"804044878648901640";https://twitter.com/CFingraphs/status/804044878648901640
EarlyBirdAlert;2016-11-30 19:20;0;0;"We find Tweets others miss for $ XOM : Energy Stocks: $ CVX $ CHK #equityresearch https:// twitter.com/username/statu s/804028753873608705 …";;;#equityresearch;"804042357456961540";https://twitter.com/EarlyBirdAlert/status/804042357456961540
QuantchaIdeas;2016-11-30 19:17;0;0;"StockTwits Trending Alert: Trading recent interest in CHEVRON $ CVX http:// ideas.quantcha.com/2016/11/30/sto cktwits-trending-alert-trading-recent-interest-in-chevron-cvx/ … pic.twitter.com/dqqBcJGyt2";;;;"804041683834961921";https://twitter.com/QuantchaIdeas/status/804041683834961921
ProVesting;2016-11-30 19:17;0;0;"$ CVX $ FANG $ T $ RDSA $ XOM : OPEC Deal Rests On Non-OPEC Cut To Be Detailed Later; Is Russia Wobbling?: http://www. StockNewsWires.com/2016/11/30/cvx -fang-t-rdsa-xom-opec-deal-rests-on-non-opec-cut-to-be-detailed-later-is-russia-wobbling/ …";;;;"804041596484354049";https://twitter.com/ProVesting/status/804041596484354049
MillennialsGrid;2016-11-30 19:12;0;0;"Energy: $ BP $ COP $ CVX $ XOM pic.twitter.com/AvQMMddGWF #business";;;#business;"804040367754608641";https://twitter.com/MillennialsGrid/status/804040367754608641
FoxBusiness;2016-11-30 19:10;8;8;"Energy: $ BP $ COP $ CVX $ XOM pic.twitter.com/Ru2yXfiuhz";;;;"804040001935835146";https://twitter.com/FoxBusiness/status/804040001935835146
SwingTradeBot;2016-11-30 19:02;1;0;"Recent $ CVX technical alerts: Slingshot Bullish plus 3 more alerts... http:// swingtradebot.com/equities/CVX";;;;"804037791214665730";https://twitter.com/SwingTradeBot/status/804037791214665730
ProVesting;2016-11-30 19:01;1;0;"$ XOM $ CVX $.SPX: Big oil earnings will double next year, top-rated energy analyst says: http://www. StockNewsWires.com/2016/11/30/xom -cvx-spx-big-oil-earnings-will-double-next-year-top-rated-energy-analyst-says/ …";;;;"804037545789190144";https://twitter.com/ProVesting/status/804037545789190144
WatchlistN;2016-11-30 18:45;0;0;"Chevron Corp. $ CVX Stake Held by Fidelity National Financial Inc. http:// zpr.io/PRJA6";;;;"804033690997297152";https://twitter.com/WatchlistN/status/804033690997297152
dailypoliticaln;2016-11-30 18:36;0;0;"Chevron Corp. $ CVX Shares Sold by Boston Advisors LLC http:// ift.tt/2fEq84a";;;;"804031293516349446";https://twitter.com/dailypoliticaln/status/804031293516349446
dailypoliticaln;2016-11-30 18:31;0;0;"Chevron Corp. $ CVX Shares Sold by Boston Advisors LLC http://www. dailypolitical.com/?p=835560";;;;"804030212208001027";https://twitter.com/dailypoliticaln/status/804030212208001027
midetimes;2016-11-30 18:31;0;0;"Chevron Corp. $ CVX Shares Sold by Louisiana State Employees Retirement System http:// mideasttime.com/?p=1430316";;;;"804030170181017600";https://twitter.com/midetimes/status/804030170181017600
ConsumerFeed;2016-11-30 18:28;0;0;"Chevron Corp. $ CVX Shares Sold by Louisiana State Employees Retirement System http:// zpr.io/PRJxP";;;;"804029314857627648";https://twitter.com/ConsumerFeed/status/804029314857627648
MillennialsGrid;2016-11-30 18:27;0;0;"Energy Stocks: $ XOM $ CVX $ CHK pic.twitter.com/Kc5vU5OcWw #business";;;#business;"804029042471141381";https://twitter.com/MillennialsGrid/status/804029042471141381
FoxBusiness;2016-11-30 18:26;7;18;"Energy Stocks: $ XOM $ CVX $ CHK pic.twitter.com/scpjvF4hdH";;;;"804028753873608705";https://twitter.com/FoxBusiness/status/804028753873608705
SFinanciers;2016-11-30 18:23;0;0;"OPEC Deal Sends Atwood Oceanics, Inc.'s Stock Soaring: http:// bit.ly/301116CVX $ ATW $ CVX";;;;"804028101713920004";https://twitter.com/SFinanciers/status/804028101713920004
whotrades;2016-11-30 18:17;0;0;"OPEC Deal Sends Atwood Oceanics, Inc.'s Stock Soaring $ CVX $ ATW http:// bit.ly/301116CVX";;;;"804026520037519360";https://twitter.com/whotrades/status/804026520037519360
MarketsRecap;2016-11-30 18:09;1;0;"The 10 Largest Upstream Impairments Recorded In U.S. Oil & Gas In 2016 $ CVX $ HK $ DVN $ XOM $ CHK https:// goo.gl/bbRI0s";;;;"804024462261813251";https://twitter.com/MarketsRecap/status/804024462261813251
MarketRealist;2016-11-30 17:50;0;0;"Shell’s Divestment Strategy: It's Selling Its Iraqi Oil Fields http://marketrealist.com?p=1781328 marketrealist.com/?p=1781328 $ RDS.A $ XOM $ BP $ CVX";;;;"804019755371950080";https://twitter.com/MarketRealist/status/804019755371950080
InvestVerified;2016-11-30 17:49;1;1;"#CNBC Extreme Bullish Bias Should Be Huge Warning Sign For Investors #VerifiedProTrader $ SPY $ QQQ $ GS $ JPM $ BAC $ CVX https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1230 …";;;#CNBC #VerifiedProTrader;"804019614493511680";https://twitter.com/InvestVerified/status/804019614493511680
wlstcom;2016-11-30 17:49;0;0;"OPEC Deal Sends Atwood Oceanics, Inc.s Stock Soaring -- The Motley Fool $ CVX #wlst http://www. fool.com/investing/2016 /11/30/opec-deal-sends-atwood-oceanics-incs-stock-soaring.aspx … pic.twitter.com/2tMsf4pHlk";;;#wlst;"804019565109899264";https://twitter.com/wlstcom/status/804019565109899264
finzine;2016-11-30 17:49;0;1;"$ CVX OPEC Deal Sends Atwood Oceanics, Inc.'s Stock Soaring http://www. fool.com/investing/2016 /11/30/opec-deal-sends-atwood-oceanics-incs-stock-soaring.aspx …";;;;"804019556092153856";https://twitter.com/finzine/status/804019556092153856
PortfolioGuru;2016-11-30 17:36;0;0;"My Forbes piece on this amazing day for oil. OPEC delivered!!! $ CVX $ XOM $ RSPP $ FANG $ BP $ RDS.A $ TOT https:// lnkd.in/dc3j6UB";;;;"804016292445519872";https://twitter.com/PortfolioGuru/status/804016292445519872
PortfolioGuru;2016-11-30 17:34;0;0;"My Forbes oil hit. Wow! $ CVX $ XOM $ FANG $ RSPP . Energy Stocks Sparkle As OPEC Delivers On Production Cuts via @forbes http://www. forbes.com/sites/greatspe culations/2016/11/30/energy-stocks-sparkle-as-opec-delivers-on-production-cuts/#1057b77f4471 …";;@forbes;#1057b77f4471;"804015660787437569";https://twitter.com/PortfolioGuru/status/804015660787437569
JessicaParrish0;2016-11-30 17:33;0;0;"$ CVX #Chevron Joins Big Oil for Exploration Rights Bid Next Week - https:// goo.gl/IIfTam";;;#Chevron;"804015455258247168";https://twitter.com/JessicaParrish0/status/804015455258247168
PriceHeadley;2016-11-30 17:24;0;0;"OPEC news $ USO $ XLE $ CVX $ XOM & stock market indices diverge on news $ SPY $ DIA $ IWM $ QQQ $ UUP $ MCD $ KO $ TLT $ GLD http://www. bigtrends.com/video";;;;"804013184495550465";https://twitter.com/PriceHeadley/status/804013184495550465
finzine;2016-11-30 17:20;0;0;"$ CVX Blue Chips Lead, Techs Lag; OPEC Accord Sparks Big Rally In Oil http://www. investors.com/market-trend/s tock-market-today/blue-chips-lead-techs-lag-opec-accord-sparks-big-rally-in-oil/ …";;;;"804012186242781186";https://twitter.com/finzine/status/804012186242781186
weijgenberger;2016-11-30 17:17;0;1;"An OPEC Deal? Longer-Term Futures Beg To Differ http:// seekingalpha.com/article/402729 0-opec-deal-longer-term-futures-beg-differ?source=tweet … $ USO $ CVX $ OIL $ XOM $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"804011464747077632";https://twitter.com/weijgenberger/status/804011464747077632
DDLA_Commentary;2016-11-30 17:12;0;0;"An OPEC Deal? Longer-Term Futures Beg To Differ http:// seekingalpha.com/article/402729 0-opec-deal-longer-term-futures-beg-differ?source=tweet … $ USO $ CVX $ OIL $ XOM $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"804010235929051136";https://twitter.com/DDLA_Commentary/status/804010235929051136
oilgas_eqpt_ser;2016-11-30 17:12;0;0;"#Chevron Temporarily Halts Production Unit At Australia LNG Plant. Read more: http:// owler.us/abT1NQ $ CVX";;;#Chevron;"804010151883612160";https://twitter.com/oilgas_eqpt_ser/status/804010151883612160
PortfolioBuzz;2016-11-30 17:09;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/sOLZrBkPAr";;;#SP500;"804009579847839744";https://twitter.com/PortfolioBuzz/status/804009579847839744
DJWarrenYoung;2016-11-30 17:09;0;2;"Retweeted Smart Money ( @SM_Stocks ): #OIL up on #OPEC deal. I like $ ENJR today. Looks like it could #breakout big. $ CVX $ BP $ MXC $ XOM .";;@SM_Stocks;#OIL #OPEC #breakout;"804009474751086592";https://twitter.com/DJWarrenYoung/status/804009474751086592
CGWM_DHG;2016-11-30 17:07;0;0;"Morning Coffee - CGWM (Feat. #Opec , #Pipelines , $ BIP.UN , $ CNQ , $ CPG , $ EMA , $ IMO , $ VET , $ KMI , $ ENB , $ CVX , $ BNS , etc.) http:// ow.ly/Xjt2306FXDA";;;#Opec #Pipelines;"804009001700773888";https://twitter.com/CGWM_DHG/status/804009001700773888
gtreesolutions;2016-11-30 17:05;0;0;"RT @stockguy22 "Join me & stockdarts in 1/2 hour @12:30pmEST #FREE Wed #Webinar $ SPY $ QQQ #oil $ COP $ CVX $ SU … https:// twitter.com/i/web/status/8 04008055763562497 … "";;@stockguy22 @12;#FREE #Webinar #oil;"804008538204962816";https://twitter.com/gtreesolutions/status/804008538204962816
Stocks_Numbers;2016-11-30 17:04;0;2;"Now it's time for the oil rally let's gooo!!! $ UWTI $ UCO $ USO $ OIL $ SDRL $ CHK $ MRO $ CNQ $ COP $ FANG $ NE $ XOM $ CVX $ BP";;;;"804008317127454720";https://twitter.com/Stocks_Numbers/status/804008317127454720
stockguy22;2016-11-30 17:03;4;2;"Join me & @stockdarts in 1/2 hour @12:30pmEST #FREE Wed #Webinar $ SPY $ QQQ #oil $ COP $ CVX $ SU etc https:// attendee.gotowebinar.com/register/37349 16024363116290 … pic.twitter.com/NBNzocg34V";;@stockdarts @12;#FREE #Webinar #oil;"804008055763562497";https://twitter.com/stockguy22/status/804008055763562497
SEEKINGALPHA_FS;2016-11-30 17:01;0;0;"An OPEC Deal? Longer-Term Futures Beg To Differ http:// seekingalpha.com/article/402729 0-opec-deal-longer-term-futures-beg-differ?source=twitter_sa_factset … $ USO $ CVX $ OIL $ XOM $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"804007518301106176";https://twitter.com/SEEKINGALPHA_FS/status/804007518301106176
SeekingAlpha;2016-11-30 17:01;0;0;"An OPEC Deal? Longer-Term Futures Beg To Differ http:// seekingalpha.com/article/402729 0-opec-deal-longer-term-futures-beg-differ?source=feed_f … $ USO $ CVX $ OIL $ XOM $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"804007515029544960";https://twitter.com/SeekingAlpha/status/804007515029544960
SM_Stocks;2016-11-30 16:51;0;0;"#Oil surging. The play is $ ENRJ . Take advantage of oil prices today. Looking for a big move here. $ XOM $ CVX $ BP $ MXC";;;#Oil;"804004934555471873";https://twitter.com/SM_Stocks/status/804004934555471873
DozenStocks;2016-11-30 16:51;0;0;"S&P100 #Stocks Trend $ HAL $ COP $ EMR $ GS $ SLB $ KMI $ UNH $ BA $ CVX $ DOW $ DD $ UTX $ JPM $ GM $ DIS $ GD $ SBUX $ RTN @http:// 12Stocks.com/sp100";;@http;#Stocks;"804004826082222080";https://twitter.com/DozenStocks/status/804004826082222080
DozenStocks;2016-11-30 16:50;0;0;"S&P100 #Stocks Performance $ HAL $ COP $ EMR $ OXY $ GS $ SLB $ KMI $ BAC $ CVX $ XOM $ MS $ C $ WFC $ COF $ MET $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804004759438905344";https://twitter.com/DozenStocks/status/804004759438905344
SM_Stocks;2016-11-30 16:50;1;1;"#OIL up on #OPEC deal. I like $ ENJR today. Looks like it could #breakout big. $ CVX $ BP $ MXC $ XOM .";;;#OIL #OPEC #breakout;"804004702111301632";https://twitter.com/SM_Stocks/status/804004702111301632
DozenStocks;2016-11-30 16:50;0;0;"Dow #Stocks Trend $ GS $ UNH $ BA $ CVX $ DD $ UTX $ JPM $ DIS $ MSFT $ IBM $ MCD $ CAT $ AAPL $ AXP $ XOM $ GE $ MRK $ TRV $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"804004691789037568";https://twitter.com/DozenStocks/status/804004691789037568
davidmoble;2016-11-30 16:43;1;0;"So far on this #WonderfulWednesday these are my 5 top performing #stocks $ FANG $ TWLO $ SQ $ TWTR $ CVX";;;#WonderfulWednesday #stocks;"804002863806562305";https://twitter.com/davidmoble/status/804002863806562305
SpeedyCalls;2016-11-30 16:28;1;1;"$ CVX 115 Calls BUYING Activity expiring on 16th Dec, Vol 1500";;;;"803999152745152513";https://twitter.com/SpeedyCalls/status/803999152745152513
PortfolioBuzz;2016-11-30 16:26;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/mL9YaXTwAC";;;;"803998664733716480";https://twitter.com/PortfolioBuzz/status/803998664733716480
investmorris;2016-11-30 16:15;1;0;"Energy sector surges to top of morning leaderboard $ XOM $ CVX $ RDS.A $ BP $ TOT $ STO $ PBR $ COP $ MRO $ APC $ DVN http://www. seekingalpha.com/news/3227644";;;;"803995848560492544";https://twitter.com/investmorris/status/803995848560492544
financhill;2016-11-30 15:45;0;0;"Let's see if this trend comes to pass this year for $ CVX . http:// bit.ly/1XvQiU8 pic.twitter.com/BGg5sAtpEo";;;;"803988257860190208";https://twitter.com/financhill/status/803988257860190208
finzine;2016-11-30 15:44;0;0;"$ CVX Stock ETFs Rise As Energy Sector Surges To Best Level In More Than A Year http://www. investors.com/etfs-and-funds /etfs/stock-etfs-rise-as-energy-sector-surges-to-best-level-in-more-than-a-year/ …";;;;"803988187890782208";https://twitter.com/finzine/status/803988187890782208
investimonials;2016-11-30 15:42;0;0;"Still cautious on #oil ... $ XOM $ CVX http:// investimonials.com/cotd/";;;#oil;"803987653544779776";https://twitter.com/investimonials/status/803987653544779776
StockJunction;2016-11-30 15:35;0;0;"Submitted Video: Energy Stocks Soar After Possible OPEC Production Cuts: $ COP , $ CVX , $ APA & More... http:// bit.ly/2gJZmDq #stocks $$";;;#stocks;"803985933796331520";https://twitter.com/StockJunction/status/803985933796331520
RKLouie1;2016-11-30 15:35;0;0;"Stocks hitting 52-week highs: $ CVX , $ DVN , $ GS , $ JBHT https:// benzinga.com/z/8753525";;;;"803985721526603776";https://twitter.com/RKLouie1/status/803985721526603776
marketcycles;2016-11-30 15:28;0;0;"Updated Bullish #Oil Plays $ UCO $ XOM $ CVX $ SLB $ BP $ BHI @OPEC @CNBC @Marketwatch via @marketcycles http:// news.stocktradersdaily.com/news_releases/ Updated+Bullish+Oil+Plays+113016.html#…";;@OPEC @CNBC @Marketwatch @marketcycles;#Oil #;"803983986074603521";https://twitter.com/marketcycles/status/803983986074603521
vivianGFO;2016-11-30 15:27;0;0;"MelissaLeeCNBC: RT TheDomino: With Dow +80 pts so far today, Goldman Sachs $ GS is biggest point contributor (+40 pts). Chevron $ CVX +19 pts…";;;;"803983693102678016";https://twitter.com/vivianGFO/status/803983693102678016
BenzingaMedia;2016-11-30 15:21;0;0;"$ GS , $ CVX , $ DVN , $ JBHT Stocks Hitting 52-Week Highs - http:// tinyurl.com/zh5worc";;;;"803982179512549380";https://twitter.com/BenzingaMedia/status/803982179512549380
FinSentS_SP500;2016-11-30 15:16;0;0;"$ CVX :US Form 4 CHEVRON CORP For: Nov 28 Filed by: MOORMAN CHARLES W #CHEVRON CORP http:// tinyurl.com/h2cr652 #SP500";;;#CHEVRON #SP500;"803981087919763456";https://twitter.com/FinSentS_SP500/status/803981087919763456
finzine;2016-11-30 15:12;0;0;"$ CVX 3 No-Brainer Stocks to Buy for Retirement http:// portal.kiplinger.com/slideshow/inve sting/T047-S015-3-no-brainer-stocks-to-buy-for-retirement/index.html?rid=SYN-yahoo&rpageid=15698 …";;;;"803979992111706112";https://twitter.com/finzine/status/803979992111706112
TheDomino;2016-11-30 15:02;7;7;"With Dow +80 pts so far today, Goldman Sachs $ GS is biggest point contributor (+40 pts). Chevron $ CVX +19 pts, Exxon $ XOM +14 pts $ DIA";;;;"803977553006460928";https://twitter.com/TheDomino/status/803977553006460928
stockguy22;2016-11-30 14:55;2;1;"Had bank exposure $ JPM $ MS but sold those & #oil plays working well but locking up some profit today for $ COP $ SU ( $ SU.to ) $ CVX @mjrl0527";;@mjrl0527;#oil;"803975735304134656";https://twitter.com/stockguy22/status/803975735304134656
followtheh;2016-11-30 14:51;0;0;"$ GS $ XOM $ CVX == 88 points for $ INDU";;;;"803974728360820736";https://twitter.com/followtheh/status/803974728360820736
SEEKINGALPHA_FS;2016-11-30 14:51;1;0;"Energy sector surges to top of morning leaderboard http:// seekingalpha.com/news/3227644-e nergy-sector-surges-top-morning-leaderboard?source=twitter_sa_factset … $ XOM $ CVX $ RDS.A $ BP";;;;"803974721817571333";https://twitter.com/SEEKINGALPHA_FS/status/803974721817571333
MarketCurrents;2016-11-30 14:51;1;0;"Energy sector surges to top of morning leaderboard http:// seekingalpha.com/news/3227644-e nergy-sector-surges-top-morning-leaderboard?source=feed_f … $ XOM $ CVX $ RDS.A $ BP";;;;"803974720601276419";https://twitter.com/MarketCurrents/status/803974720601276419
Robertlesnicki;2016-11-30 14:50;1;0;"169 stocks making new 52 week highs this morning: $ CVX $ GS $ UNP (8:49am CT)";;;;"803974430175137792";https://twitter.com/Robertlesnicki/status/803974430175137792
JessicaParrish0;2016-11-30 14:32;0;0;"Here's Why $ XOM #ExxonMobil , $ CVX #Chevron , $ RDS.A #RoyalDutch Were In The Red On Tuesday - https:// goo.gl/SwEv40";;;#ExxonMobil #Chevron #RoyalDutch;"803970061597863937";https://twitter.com/JessicaParrish0/status/803970061597863937
