username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2016-11-19 17:04;0;0;"#ExxonMobil : to fasttrack giant Liza discovery offshore Guyana . Read more: http:// owler.us/abRuv7 $ XOM";;;#ExxonMobil;"800021824641695744";https://twitter.com/oilgas_refmktg/status/800021824641695744
SFinanciers;2016-11-19 16:58;0;0;"Concerns over Trade Protectionism and Tariffs Seem Overblown: http:// bit.ly/171116X $ MON $ X $ ARCH $ DOW $ CAT $ XOM $ PM $ K $ UUP";;;;"800020486960934912";https://twitter.com/SFinanciers/status/800020486960934912
oilgas_refmktg;2016-11-19 16:41;0;1;"#ExxonMobil Exxon in negotiations with Chad over record $74 billion fine - Bloomberg. Read more: http:// owler.us/abRuq1 $ XOM";;;#ExxonMobil;"800016230841094144";https://twitter.com/oilgas_refmktg/status/800016230841094144
oilgas_refmktg;2016-11-19 16:41;0;0;"#ExxonMobil Nigeria Reaches $5.1-billion Debt Settlement with Oil Major (Friday, 18 November... Read more: http:// owler.us/abRuq4 $ XOM";;;#ExxonMobil;"800016075500834816";https://twitter.com/oilgas_refmktg/status/800016075500834816
oilgas_refmktg;2016-11-19 16:40;0;0;"#ExxonMobil ExxonMobil set to develop Liza discovery offshore Guyana. Read more: http:// owler.us/abRuq5 $ XOM";;;#ExxonMobil;"800015920131252224";https://twitter.com/oilgas_refmktg/status/800015920131252224
integrated_og;2016-11-19 16:39;0;0;"#ExxonMobil Exxon in negotiations with Chad over record $74 billion fine - Bloomberg. Read more: http:// owler.us/abRuq7 $ XOM";;;#ExxonMobil;"800015764807782401";https://twitter.com/integrated_og/status/800015764807782401
gas_utilities;2016-11-19 16:39;0;0;"#ExxonMobil Exxon in negotiations with Chad over record $74 billion fine - Bloomberg. Read more: http:// owler.us/abRurc $ XOM";;;#ExxonMobil;"800015764715470848";https://twitter.com/gas_utilities/status/800015764715470848
oilgas_refmktg;2016-11-19 16:39;0;0;"#ExxonMobil : Ocean LNG Inks Brazilian Supply Deal . Read more: http:// owler.us/abRuq6 $ XOM";;;#ExxonMobil;"800015764677791744";https://twitter.com/oilgas_refmktg/status/800015764677791744
integrated_og;2016-11-19 16:39;0;0;"#ExxonMobil ExxonMobil set to develop Liza discovery offshore Guyana. Read more: http:// owler.us/abRuq0 $ XOM";;;#ExxonMobil;"800015609362673665";https://twitter.com/integrated_og/status/800015609362673665
gas_utilities;2016-11-19 16:39;0;0;"#ExxonMobil : Ocean LNG Inks Brazilian Supply Deal . Read more: http:// owler.us/abRurf $ XOM";;;#ExxonMobil;"800015609362673664";https://twitter.com/gas_utilities/status/800015609362673664
gas_utilities;2016-11-19 16:38;0;0;"#ExxonMobil ExxonMobil set to develop Liza discovery offshore Guyana. Read more: http:// owler.us/abRure $ XOM";;;#ExxonMobil;"800015453951127552";https://twitter.com/gas_utilities/status/800015453951127552
integrated_og;2016-11-19 16:38;0;0;"#ExxonMobil : Ocean LNG Inks Brazilian Supply Deal . Read more: http:// owler.us/abRura $ XOM";;;#ExxonMobil;"800015453951115264";https://twitter.com/integrated_og/status/800015453951115264
integrated_og;2016-11-19 16:38;0;0;"#ExxonMobil Nigeria Reaches $5.1-billion Debt Settlement with Oil Major (Friday, 18 November... Read more: http:// owler.us/abRuq9 $ XOM";;;#ExxonMobil;"800015298589884417";https://twitter.com/integrated_og/status/800015298589884417
gas_utilities;2016-11-19 16:38;0;0;"#ExxonMobil Nigeria Reaches $5.1-billion Debt Settlement with Oil Major (Friday, 18 November... Read more: http:// owler.us/abRurh $ XOM";;;#ExxonMobil;"800015298585706496";https://twitter.com/gas_utilities/status/800015298585706496
xfinstocks2016;2016-11-19 16:37;0;0;"XLK http:// Amazon.com , Inc. 52Wk High Read More --> http:// dlvr.it/Mhv4pt $ XLK $ AMAT $ XOM #nasdaq";;;#nasdaq;"800015067991261184";https://twitter.com/xfinstocks2016/status/800015067991261184
cfromhertz;2016-11-19 15:56;1;1;"$ GUNR Gloval Nat Resources, posts $231M inflow last week. Long setup. Top weights: $ BHP $ XOM $ RIO $ GLEN $ MON $ CVX $ ADM $ SYNN $ RDSA $ AAL pic.twitter.com/0Ut0wGpNVq";;;;"800004783302066176";https://twitter.com/cfromhertz/status/800004783302066176
accuratestimate;2016-11-19 15:13;0;0;"Texas judge orders Massachusetts AG deposition in Exxon climate lawsuit http:// seekingalpha.com/news/3225909-t exas-judge-orders-massachusetts-ag-deposition-exxon-climate-lawsuit?source=tweet … $ XOM";;;;"799993896247824385";https://twitter.com/accuratestimate/status/799993896247824385
moiselevi;2016-11-19 14:38;0;1;"$ XLE $ USO $ XOM Bullish divergence in energy ETF is a leading indicator for the price of #crudeoil ? pic.twitter.com/rlHqYYASgT";;;#crudeoil;"799985290341470208";https://twitter.com/moiselevi/status/799985290341470208
PortfolioBuzz;2016-11-19 13:55;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/yIEJVgWwx7";;;#SP500;"799974413328203778";https://twitter.com/PortfolioBuzz/status/799974413328203778
WatchlistN;2016-11-19 12:17;0;0;"Traders Buy Exxon Mobil Corp. $ XOM on Weakness After Insider Selling http:// zpr.io/PHd8Z";;;;"799949654532177920";https://twitter.com/WatchlistN/status/799949654532177920
PortfolioBuzz;2016-11-19 12:13;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zi6uGiS7Sk";;;;"799948824831606785";https://twitter.com/PortfolioBuzz/status/799948824831606785
integrated_og;2016-11-19 09:56;0;0;"#ExxonMobil Exxon to fasttrack giant Liza discovery offshore Guyana. Read more: http:// owler.us/abRsRE $ XOM";;;#ExxonMobil;"799914334709088258";https://twitter.com/integrated_og/status/799914334709088258
gas_utilities;2016-11-19 09:56;0;0;"#ExxonMobil Exxon to fasttrack giant Liza discovery offshore Guyana. Read more: http:// owler.us/abRsRI $ XOM";;;#ExxonMobil;"799914334671380480";https://twitter.com/gas_utilities/status/799914334671380480
oilgas_refmktg;2016-11-19 09:56;0;0;"#ExxonMobil Exxon to fasttrack giant Liza discovery offshore Guyana. Read more: http:// owler.us/abRsRc $ XOM";;;#ExxonMobil;"799914334642016260";https://twitter.com/oilgas_refmktg/status/799914334642016260
oilgas_refmktg;2016-11-19 09:56;0;0;"#ExxonMobil After Denial, Rockefellers Admit They Targeted Exxon With 'Paid For' Columbia J-... Read more: http:// owler.us/abRsRb $ XOM";;;#ExxonMobil;"799914179310194688";https://twitter.com/oilgas_refmktg/status/799914179310194688
gas_utilities;2016-11-19 09:56;0;0;"#ExxonMobil After Denial, Rockefellers Admit They Targeted Exxon With 'Paid For' Columbia J-... Read more: http:// owler.us/abRsRO $ XOM";;;#ExxonMobil;"799914179268227072";https://twitter.com/gas_utilities/status/799914179268227072
integrated_og;2016-11-19 09:56;0;0;"#ExxonMobil After Denial, Rockefellers Admit They Targeted Exxon With 'Paid For' Columbia J-... Read more: http:// owler.us/abRsRF $ XOM";;;#ExxonMobil;"799914179234643969";https://twitter.com/integrated_og/status/799914179234643969
ResearchPool;2016-11-19 08:57;0;0;"$ XOM #Exxon Mobil Corp. INVESTOR ALERT: Brower Piven Encourages Shareholders Who... http:// twib.in/l/aA7A7bz9opx6 #news pic.twitter.com/leeLGlqIZl";;;#Exxon #news;"799899338168291328";https://twitter.com/ResearchPool/status/799899338168291328
SwingTradeBot;2016-11-19 07:34;0;0;"$ XOM technical alerts: Non-ADX 1,2,3,4 Bullish, NR7, 200 DMA Resistance, and 50 DMA Support http:// swingtradebot.com/equities/XOM";;;;"799878445836750848";https://twitter.com/SwingTradeBot/status/799878445836750848
dailypoliticaln;2016-11-19 07:28;0;0;"Traders Buy Exxon Mobil Corp. $ XOM on Weakness After Insider Selling http:// ift.tt/2g4pOrl";;;;"799876904111210496";https://twitter.com/dailypoliticaln/status/799876904111210496
tasciccac;2016-11-19 06:44;0;0;"#DJ30 WKLY Elder Impulse System blue $ DD $ INTC $ JNJ $ NKE $ PFE $ TRV $ VZ $ XOM";;;#DJ30;"799865854490017792";https://twitter.com/tasciccac/status/799865854490017792
gas_utilities;2016-11-19 06:34;0;0;"#ExxonMobil INVESTOR ALERT: Brower Piven Encourages Shareholders Who Have Losses In Excess O... Read more: http:// owler.us/abRqWH $ XOM";;;#ExxonMobil;"799863491511209984";https://twitter.com/gas_utilities/status/799863491511209984
integrated_og;2016-11-19 06:34;0;0;"#ExxonMobil INVESTOR ALERT: Brower Piven Encourages Shareholders Who Have Losses In Excess O... Read more: http:// owler.us/abRqWy $ XOM";;;#ExxonMobil;"799863491456704512";https://twitter.com/integrated_og/status/799863491456704512
oilgas_refmktg;2016-11-19 06:34;0;0;"#ExxonMobil Brower Piven Encourages Shareholders Who Have Losses In Excess Of $100,000 From ... Read more: http:// owler.us/abRqV5 $ XOM";;;#ExxonMobil;"799863491448291328";https://twitter.com/oilgas_refmktg/status/799863491448291328
gas_utilities;2016-11-19 06:34;0;0;"#ExxonMobil Brower Piven Encourages Shareholders Who Have Losses In Excess Of $100,000 From ... Read more: http:// owler.us/abRqXk $ XOM";;;#ExxonMobil;"799863336015826944";https://twitter.com/gas_utilities/status/799863336015826944
oilgas_refmktg;2016-11-19 06:34;0;0;"#ExxonMobil INVESTOR ALERT: Brower Piven Encourages Shareholders Who Have Losses In Excess O... Read more: http:// owler.us/abRqV3 $ XOM";;;#ExxonMobil;"799863336015773696";https://twitter.com/oilgas_refmktg/status/799863336015773696
integrated_og;2016-11-19 06:34;0;0;"#ExxonMobil Brower Piven Encourages Shareholders Who Have Losses In Excess Of $100,000 From ... Read more: http:// owler.us/abRqWw $ XOM";;;#ExxonMobil;"799863335999016960";https://twitter.com/integrated_og/status/799863335999016960
PortfolioBuzz;2016-11-19 06:32;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FNidTr29Bo";;;;"799862858142154752";https://twitter.com/PortfolioBuzz/status/799862858142154752
ramonz11;2016-11-19 05:37;0;0;"Exxon set to develop Liza discovery offshore Guyana $ XOM $ HES $ CEO http://www. seekingalpha.com/news/3225907";;;;"799849047880253440";https://twitter.com/ramonz11/status/799849047880253440
am_alerts;2016-11-19 05:33;1;0;"$ XOM active, relative volume: 7.22, 1H, 3:00 PM, #nyse $ DJI $ SPY";;;#nyse;"799848109421588480";https://twitter.com/am_alerts/status/799848109421588480
leahanneta;2016-11-19 04:56;0;1;"11/18/16 Volume Leader #99 - XOM 8,457,800 Exxon Mobil Corp $ XOM 85.28 +0.05 +0.06% High today of 85.65 day lo http:// investorshangout.com/post/view?id=4 177767 …";;;#99;"799838833219162113";https://twitter.com/leahanneta/status/799838833219162113
stockboardinc;2016-11-19 04:53;0;0;"$ XOM INVESTOR ALERT: Brower Piven Encourages Shareholders Who Have Losses In Excess Of $100,000 From Inve... - http:// sbml.co/fbdd4a20";;;;"799837920811159552";https://twitter.com/stockboardinc/status/799837920811159552
_CardiacKid;2016-11-19 04:46;0;0;"$ XOM - INVESTOR ALERT: Brower Piven Encourages Shareholders Who Have Losses In Excess Of $100,000 From http:// ih.advfn.com/p.php?pid=nmon a&article=72956531&adw=1126416 …";;;;"799836107621994496";https://twitter.com/_CardiacKid/status/799836107621994496
gas_utilities;2016-11-19 03:44;0;0;"#ExxonMobil EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI,... Read more: http:// owler.us/abRotw $ XOM";;;#ExxonMobil;"799820581306703872";https://twitter.com/gas_utilities/status/799820581306703872
oilgas_refmktg;2016-11-19 03:44;0;0;"#ExxonMobil EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI,... Read more: http:// owler.us/abRosB $ XOM";;;#ExxonMobil;"799820581298286592";https://twitter.com/oilgas_refmktg/status/799820581298286592
integrated_og;2016-11-19 03:44;0;0;"#ExxonMobil EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI,... Read more: http:// owler.us/abRote $ XOM";;;#ExxonMobil;"799820581289873409";https://twitter.com/integrated_og/status/799820581289873409
finzine;2016-11-19 03:11;0;0;"$ XOM EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI,... http:// finance.yahoo.com/news/exxon-sha reholder-alert-former-louisiana-030700723.html …";;;;"799812205797670912";https://twitter.com/finzine/status/799812205797670912
toddhgardner;2016-11-19 02:50;0;0;"@travistotz not entirely true and certainly misleading. $ xom made several orders of magnitude more.";;@travistotz;;"799807153372614656";https://twitter.com/toddhgardner/status/799807153372614656
BColwell_ECON;2016-11-19 02:15;2;1;"#CleanEnergy #Fuels : T. #Boone #Pickens #OPEC Killer: $ CLNE $ rds.a $ rds.b $ oil $ xle $ xom #oil #natgas #lng #energy http:// ow.ly/hCIW3065ozk";;;#CleanEnergy #Fuels #Boone #Pickens #OPEC #oil #natgas #lng #energy;"799798157186109440";https://twitter.com/BColwell_ECON/status/799798157186109440
BioMedIRB;2016-11-19 01:29;0;0;"Politics? Science? Ethics? Litigation? Texas judge orders Massachusetts AG 2 b deposed Exxon climate lawsuit http:// seekingalpha.com/news/3225909-t exas-judge-orders-massachusetts-ag-deposition-exxon-climate-lawsuit?source=tweet … $ XOM";;;;"799786670744686592";https://twitter.com/BioMedIRB/status/799786670744686592
ConsumerFeed;2016-11-19 01:27;0;0;"Investors Buy Exxon Mobil Corp. $ XOM on Weakness After Insider Selling http:// zpr.io/PHJs9";;;;"799786174197932032";https://twitter.com/ConsumerFeed/status/799786174197932032
PortfolioBuzz;2016-11-19 00:21;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/SaWLrc6s0z";;;;"799769602536443904";https://twitter.com/PortfolioBuzz/status/799769602536443904
