username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-09-29 19:28;0;0;"#Merck & Co. Position Held by P.A.W. Capital Corp. Read more: http:// owler.us/abEuUx $ MRK";;;#Merck;"781576368223944704";https://twitter.com/pharma_sector/status/781576368223944704
MarketRealist;2016-09-29 19:12;0;0;"How Inorganic Growth Drives Pfizer's Valuation http://marketrealist.com?p=1638084 marketrealist.com/?p=1638084 $ PFE $ AGN $ JNJ $ MRK";;;;"781572398994849792";https://twitter.com/MarketRealist/status/781572398994849792
hc_equipment;2016-09-29 18:45;0;1;"#Merck KGaA backs equipment-sharing platform, connected-lab firm through startup incubator . Read more: http:// owler.us/abEt6b $ MRK";;;#Merck;"781565644500115458";https://twitter.com/hc_equipment/status/781565644500115458
hc_equipment;2016-09-29 18:45;0;0;"#Merck to invest Euro 50 mn in German pharma packaging unit. Read more: http:// owler.us/abEt58 $ MRK";;;#Merck;"781565489172520960";https://twitter.com/hc_equipment/status/781565489172520960
hc_equipment;2016-09-29 18:44;0;0;"#Merck KGaA Given a €101.00 Price Target at Berenberg Bank. Read more: http:// owler.us/abEt50 $ MRK";;;#Merck;"781565333966430208";https://twitter.com/hc_equipment/status/781565333966430208
WKRBNews;2016-09-29 18:40;0;0;"Merck & Co. $ MRK Shares Bought by Pzena Investment Management LLC http:// ift.tt/2dxOcoW";;;;"781564440319782912";https://twitter.com/WKRBNews/status/781564440319782912
intercooleronli;2016-09-29 18:36;0;0;"Janney Montgomery Scott LLC Has $30,777,000 Stake in Merck & Co. $ MRK http:// ift.tt/2dpz0oX";;;;"781563356675178496";https://twitter.com/intercooleronli/status/781563356675178496
midetimes;2016-09-29 18:31;0;0;"Janney Montgomery Scott LLC Has $30,777,000 Stake in Merck & Co. $ MRK http:// ift.tt/2cOx383";;;;"781562117887553536";https://twitter.com/midetimes/status/781562117887553536
pipsnticks;2016-09-29 18:16;0;0;"DOW30 top 5 losers > $ GS $ MRK $ PG $ PFE $ JNJ $ DJI pic.twitter.com/7GtHcGMqFT";;;;"781558188835352576";https://twitter.com/pipsnticks/status/781558188835352576
pharmalot;2016-09-29 17:55;10;3;"European regulators appeal court rulings preventing release of drug data.. transparency on trial. https://www. statnews.com/pharmalot/2016 /09/29/europe-appeals-drug-data-release/ … #pharma $ MRK $ PTCT";;;#pharma;"781553006168854529";https://twitter.com/pharmalot/status/781553006168854529
pharma_sector;2016-09-29 17:38;0;0;"#Merck Congratulates Guatemala as Fourth Country in Latin America to Achieve WHO Verificatio... Read more: http:// owler.us/abEs8Q $ MRK";;;#Merck;"781548706172592132";https://twitter.com/pharma_sector/status/781548706172592132
AIREXmarket;2016-09-29 17:35;0;0;"#MerrillLynch : #AnimalHealth #BUY recommendations: #Zoetis $ ZTS , #Merck $ MRK , #VCA $ WOOF #medicine #veternary http:// ow.ly/FkV5304GZMu";;;#MerrillLynch #AnimalHealth #BUY #Zoetis #Merck #VCA #medicine #veternary;"781547894365122560";https://twitter.com/AIREXmarket/status/781547894365122560
MyAlliesNews;2016-09-29 17:10;0;0;"$ MRK Merck Congratulates Guatemala as Fourth Country in Latin America to Achieve WHO Verification of Eliminat... https:// goo.gl/kbJijX";;;;"781541614812536832";https://twitter.com/MyAlliesNews/status/781541614812536832
NewsToDesk;2016-09-29 17:08;1;0;"$ MRK : Merck Congratulates Guatemala as Fourth Country in Latin America …: http://www. StockNewsWires.com/2016/09/29/mrk -merck-congratulates-guatemala-as-fourth-country-in-latin-america/ …";;;;"781541057037295616";https://twitter.com/NewsToDesk/status/781541057037295616
EquityRexx;2016-09-29 17:06;0;0;"#MerckCo -2.22% to 61.91 USD, top long-term #analyst @ArgusResearch (60% succ.) BUY, trgt 65.00 USD $ MRK $ DJIA $ DJI #Dow #DowJones pic.twitter.com/xTXZD8VRGJ";;@ArgusResearch;#MerckCo #analyst #Dow #DowJones;"781540756192362497";https://twitter.com/EquityRexx/status/781540756192362497
ProVesting;2016-09-29 16:03;0;0;"$ OGXI $ MRK : Novel Checkpoints Add To The Parp Showdown: http://www. StockNewsWires.com/2016/09/29/ogx i-mrk-novel-checkpoints-add-to-the-parp-showdown/ …";;;;"781524700279115776";https://twitter.com/ProVesting/status/781524700279115776
SeekingAlpha;2016-09-29 16:00;0;0;"Novel Checkpoints Add To The Parp Showdown http:// seekingalpha.com/article/400922 1-novel-checkpoints-add-parp-showdown?source=feed_f … $ AZN $ PFE $ CLVS $ MDVN $ TSRO $ OGXI $ GSK $ BMY $ MRK $ RHHBY $ NVS $ INCY";;;;"781524160438611969";https://twitter.com/SeekingAlpha/status/781524160438611969
SeekingAlpha;2016-09-29 15:51;1;0;"Shire Cedes Biosimilar Field http:// seekingalpha.com/article/400921 6-shire-cedes-biosimilar-field?source=feed_f … $ AMGN $ PFE $ MNTA $ CHRS $ NVS $ ABBV $ MRK $ TEVA $ SHPG";;;;"781521904830078976";https://twitter.com/SeekingAlpha/status/781521904830078976
DozenStocks;2016-09-29 15:50;0;0;"Dow #Stocks Trend $ CAT $ IBM $ BA $ MSFT $ PG $ HD $ V $ JPM $ INTC $ AXP $ GS $ CSCO $ MMM $ AAPL $ CVX $ DIS $ MRK $ XOM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781521560997724160";https://twitter.com/DozenStocks/status/781521560997724160
pharma_sector;2016-09-29 15:48;0;0;"#Merck Foundation Grant Expands YMCA's Diabetes Prevention Program in Five States. Read more: http:// owler.us/abEqIb $ MRK";;;#Merck;"781521038458748928";https://twitter.com/pharma_sector/status/781521038458748928
langanstocks;2016-09-29 15:31;0;0;"leahanne: Volume Alert - MRK 62.37 Merck & Company $ MRK Hit http:// dlvr.it/MMJCKD";;;;"781516664349175809";https://twitter.com/langanstocks/status/781516664349175809
SweetPlatform;2016-09-29 15:26;0;0;"MRK Top news - Sep 29th, 2016 $ MRK http:// https:// goo.gl/jPL2jT";;;;"781515520172580864";https://twitter.com/SweetPlatform/status/781515520172580864
leahanneta;2016-09-29 15:23;0;0;"Volume Alert - MRK 62.37 Merck & Company $ MRK Hit a high today of 63.02 Closing the day 10:30 at 62.37 -0.93 - http:// investorshangout.com/post/view?id=4 086273 …";;;;"781514704485167104";https://twitter.com/leahanneta/status/781514704485167104
RatingsNetwork;2016-09-29 15:22;0;0;"Merck KGaA given €115.00 PT by Citigroup Inc.. buy rating. http:// ift.tt/2dCzN7j $ MRK #MRK";;;#MRK;"781514529335341056";https://twitter.com/RatingsNetwork/status/781514529335341056
ConsumerFeed;2016-09-29 15:18;0;0;"Merck KGaA given €115.00 PT by Citigroup Inc.. buy rating. http:// ift.tt/2dCzN7j $ MRK #MRK";;;#MRK;"781513590889127936";https://twitter.com/ConsumerFeed/status/781513590889127936
bullriders1;2016-09-29 15:03;0;0;"$ EXEL $12.00 P1b trial $ PFE Inlyta $ MRK Keytruda combo show 67% response in kidney cancer patients vs $ BMY Opdivo + Cabometyx data Oct 10th.";;;;"781509720544731136";https://twitter.com/bullriders1/status/781509720544731136
zenect;2016-09-29 14:36;0;0;"The company also needs to pay a nice #dividend … http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"781502957527437312";https://twitter.com/zenect/status/781502957527437312
amandamicklus;2016-09-29 14:34;0;0;"#PSANYC16 $ MRK Jared Cumming, will need to convince payers of long-term diff btwn Aricept &disease mod drugs, payer will benchmk to Aricept";;;#PSANYC16;"781502493251477504";https://twitter.com/amandamicklus/status/781502493251477504
amandamicklus;2016-09-29 14:20;0;0;"#PSANYC16 $ MRK Jared Cumming on where to invest in #Alzheimer , new synergistic pathways, ways to augment current mechanisms";;;#PSANYC16 #Alzheimer;"781498865233035264";https://twitter.com/amandamicklus/status/781498865233035264
amandamicklus;2016-09-29 14:15;0;0;"#PSANYC16 $ MRK Jared Cumming, combinations are natural outgrowth for #Alzheimer treatment, but approval of each component will come first";;;#PSANYC16 #Alzheimer;"781497662541561856";https://twitter.com/amandamicklus/status/781497662541561856
amandamicklus;2016-09-29 13:47;0;0;"#PSANYC16 $ MRK Jared Cumming says took 14 yrs from time BACE enzyme discovered to start of PhIII trials for verubecestat, #Alzheimers";;;#PSANYC16 #Alzheimers;"781490566999764993";https://twitter.com/amandamicklus/status/781490566999764993
Wfdarling4478;2016-09-29 12:28;0;0;"$ MRK Has a sextuple top, again not a thing, that is manipulation, which as we know always starts good, but ends poorly for manipulator NH's";;;;"781470756660097024";https://twitter.com/Wfdarling4478/status/781470756660097024
Ploutusfund;2016-09-29 12:23;0;0;"Unusual call flow in option market yesterday $ AAPL $ TWTR $ CVX $ NKE $ MRK $ GT $ SYMC $ JNPR $ GLUU http:// ploutuscharts.com/realized-gains -lossespreliminary-trade-plan/ …";;;;"781469448620343296";https://twitter.com/Ploutusfund/status/781469448620343296
GraycellAdvisor;2016-09-29 12:15;0;1;"Yellen And Clinton Combo To Take Market Higher http:// buff.ly/2cXvfXY $ exel $ nktr $ mrk $ blue $ exas $ tsro $ srpt $ clvs $ mdvn $ dis $ crm $ sox pic.twitter.com/YOODlLkA1j";;;;"781467367780020224";https://twitter.com/GraycellAdvisor/status/781467367780020224
pharma_sector;2016-09-29 11:12;0;0;"Bayer and #Merck take highrisk heart failure drug into phase III. Read more: http:// owler.us/abEkni $ MRK";;;#Merck;"781451683771523072";https://twitter.com/pharma_sector/status/781451683771523072
Drugdoctor2014;2016-09-29 10:21;0;1;"$ KAYS Legal MMJ Stores red hot +12% Wed - MMJ Index soaring Nov 8 vote. $ P $JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ AAPL pic.twitter.com/rYErW9EmhP";;;;"781438721279332352";https://twitter.com/Drugdoctor2014/status/781438721279332352
hc_equipment;2016-09-29 10:16;1;0;"#Merck Squabbling drug peddlers drag .pharmacy into brand bunfight. Read more: http:// owler.us/abEily $ MRK";;;#Merck;"781437484236288000";https://twitter.com/hc_equipment/status/781437484236288000
DozenStocks;2016-09-29 10:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ V $ CSCO $ INTC $ MMM $ CVX $ AXP $ JPM $ UNH $ XOM $ HD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"781433570380263425";https://twitter.com/DozenStocks/status/781433570380263425
pharma_sector;2016-09-29 09:50;0;0;"Bayer and #Merck take high-risk heart failure drug into phase III. Read more: http:// owler.us/abEidy $ MRK";;;#Merck;"781430905814421504";https://twitter.com/pharma_sector/status/781430905814421504
thejudgewill451;2016-09-29 07:41;0;0;"MRK Cal-Maine Foods, Inc. Filings Read More --> http:// dlvr.it/MM9KdD $ MRK $ PPLT $ SSO.TO #nasdaq";;;#nasdaq;"781398487741063168";https://twitter.com/thejudgewill451/status/781398487741063168
Top_Dow_Stocks;2016-09-29 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:1.17% Weekly:0.96% YTD:21.87% Trend:83 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"781392330808889344";https://twitter.com/Top_Dow_Stocks/status/781392330808889344
aktionaer;2016-09-29 05:55;1;2;"#BBBiotech kann jubeln - Top-2-Beteiligung $ INCY gewinnt knapp 5% nach Studienerfolg bei weißem Hautkrebs mit $ MRK #Buy /SC";;;#BBBiotech #Buy;"781371682929971200";https://twitter.com/aktionaer/status/781371682929971200
GraycellAdvisor;2016-09-29 05:31;0;0;"Yellen And Clinton Combo To Take Market Higher https:// goo.gl/w0TyoW $ exel $ nktr $ mrk $ blue $ exas $ tsro $ srpt $ clvs $ mdvn $ dis $ crm $ sox";;;;"781365811915042816";https://twitter.com/GraycellAdvisor/status/781365811915042816
stockmarket2013;2016-09-29 05:29;0;0;"XLB Asanko Gold Inc. Financials Read More --> http:// dlvr.it/MM7k40 $ XLB $ MRK $ ETFC #invest";;;#invest;"781365288709206016";https://twitter.com/stockmarket2013/status/781365288709206016
hc_equipment;2016-09-29 03:34;0;0;"#Merck KGaA appoints chief strategy officer. Read more: http:// owler.us/abEgZ2 $ MRK";;;#Merck;"781336422238130177";https://twitter.com/hc_equipment/status/781336422238130177
WallStJesus;2016-09-29 03:33;3;8;"WEDNESDAY'S WISEGUY ACTIVITY: https://www. wallstjesus.com/market-updates/ $ USO $ CVX $ CLF $ SLB $ CLR $ BABA $ OIH $ RIGL $ NLNK $ NUGT $ GPS $ NLSN $ XOP $ SPY $ MRK $ OXY pic.twitter.com/hjWxWXoNmk";;;;"781336041810690048";https://twitter.com/WallStJesus/status/781336041810690048
CashRocket;2016-09-29 02:27;0;1;"Safety data from ECHO-202 SITC 2015 presentation $ INCY $ MRK pic.twitter.com/aTOPZEDUl8";;;;"781319523018440705";https://twitter.com/CashRocket/status/781319523018440705
CashRocket;2016-09-29 02:25;3;4;"Overview of efficacy data released to date from ECHO-202: IDO1 inhibitor $ INCY (epacadostat) + anti-PD-1 antibody $ MRK (pembrolizumab) pic.twitter.com/NeT3Xi2PJ3";;;;"781319040736387072";https://twitter.com/CashRocket/status/781319040736387072
cghr4;2016-09-29 02:18;0;0;"Nivo is less effective than Keytruda! Buy $ MRK . https:// twitter.com/MaisaCorp/stat us/781279363862040581 …";;;;"781317198585487360";https://twitter.com/cghr4/status/781317198585487360
Drugdoctor2014;2016-09-29 01:04;0;1;"KAYS +12% -Pot stocks red hot into Cali. Legal Vote-Nov. 8th. $ AMZN $ WMT $ TGT $ TSLA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ HD $ MRK $ VRX $ FB $ TWTR $ TRTC pic.twitter.com/RVTSFUgv8R";;;;"781298585069576192";https://twitter.com/Drugdoctor2014/status/781298585069576192
Drugdoctor2014;2016-09-29 00:57;0;1;"$ KAYS .075 +12% today-leading Marijuana Index higher into Nov 8 vote $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ VRX $ FB $ TWTR pic.twitter.com/itkcv0q48e";;;;"781296768583659521";https://twitter.com/Drugdoctor2014/status/781296768583659521
bigbluecup721;2016-09-29 00:49;0;1;"AVXL Eguana Technologies Inc. Market Cap Read More --> http:// dlvr.it/MM4q1R $ AVXL $ IYR $ MRK #stockmarket";;;#stockmarket;"781294687105658880";https://twitter.com/bigbluecup721/status/781294687105658880
stocksnvape;2016-09-29 00:32;0;0;"EXX.V Barrick Gold Corp. E.P.S. Read More --> http:// dlvr.it/MM4fGT $ EXX.V $ MRK $ AMAT #stock";;;#stock;"781290534698569728";https://twitter.com/stocksnvape/status/781290534698569728
bn201612;2016-09-29 00:09;0;0;"BABA Direxion Daily Gold Miners Index Bear 3x Shares Volume Read More --> http:// dlvr.it/MM4P2q $ BABA $ SLB $ MRK #invest";;;#invest;"781284644838715392";https://twitter.com/bn201612/status/781284644838715392
hc_equipment;2016-09-29 00:02;0;0;"#Merck KGaA appoints chief strategy officer. Read more: http:// owler.us/abEgFr $ MRK";;;#Merck;"781282929099931649";https://twitter.com/hc_equipment/status/781282929099931649
