username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ioTrader;2017-05-18 17:54;0;0;"long $ SINA , $ JNJ";;;;"865264373568110592";https://twitter.com/ioTrader/status/865264373568110592
whotrades;2017-05-18 17:41;0;0;"3 Warren Buffett Stocks for Senior Citizens http:// bit.ly/180517CL $ CL $ V $ JNJ";;;;"865261074139971584";https://twitter.com/whotrades/status/865261074139971584
canuck2usa;2017-05-18 17:39;0;2;"$ JNJ green";;;;"865260662225874945";https://twitter.com/canuck2usa/status/865260662225874945
WKRBNews;2017-05-18 17:31;0;0;"Johnson & Johnson $ JNJ Downgraded by Vetr Inc. http:// ift.tt/2rvJaMB";;;;"865258435968991233";https://twitter.com/WKRBNews/status/865258435968991233
dailymailtimes;2017-05-18 17:24;0;0;"Johnson & Johnson $ JNJ Downgraded by Vetr Inc. http:// zpr.io/PrXn9";;;;"865256848059969536";https://twitter.com/dailymailtimes/status/865256848059969536
WKRBNews;2017-05-18 17:22;0;0;"Johnson & Johnson $ JNJ Downgraded by Vetr Inc. http:// zpr.io/PrXUA";;;;"865256293761785856";https://twitter.com/WKRBNews/status/865256293761785856
finzine;2017-05-18 17:00;0;0;"$ JNJ 3 Warren Buffett Stocks for Senior Citizens https://www. yahoo.com/m/86a12fd8-22f c-35bc-97b8-b9e7191cb835/3-warren-buffett-stocks-for-senior-citizens.aspx …";;;;"865250800750272512";https://twitter.com/finzine/status/865250800750272512
NewsToDesk;2017-05-18 16:41;0;0;"$ JNJ $ CL : 3 Warren Buffett Stocks for Senior Citizens: http://www. StockNewsWires.com/jnj-cl-3-warre n-buffett-stocks-for-senior-citizens/ …";;;;"865245862984794113";https://twitter.com/NewsToDesk/status/865245862984794113
evaluatepharma;2017-05-18 16:37;2;0;"Johnson & Johnson lays out its battle plan http:// ow.ly/fg8L30bQgOv @ByMadeleineA @ByAmyBrown @EPVantage $ JNJ pic.twitter.com/OCLfH41Z1X";;@ByMadeleineA @ByAmyBrown @EPVantage;;"865245013952876545";https://twitter.com/evaluatepharma/status/865245013952876545
newswelldone;2017-05-18 16:18;0;0;"$ JNJ : Achillion: It Can’t Get Any Worse…Or Can It?: http://www. StockNewsWires.com/jnj-achillion- it-cant-get-any-worse-or-can-it/ …";;;;"865240081400856576";https://twitter.com/newswelldone/status/865240081400856576
TradeWithSuper;2017-05-18 16:08;0;0;"Benzinga: 3 Most Likely Suitors For Colgate-Palmolive, In Jefferies' View https:// benzinga.com/z/9486914 $ CL $ UL $ JNJ $ CHD $ BRK.A";;;;"865237641561878528";https://twitter.com/TradeWithSuper/status/865237641561878528
Benzinga;2017-05-18 16:07;0;1;"3 Most Likely Suitors For Colgate-Palmolive, In Jefferies' View https:// benzinga.com/z/9486914 $ CL $ UL $ JNJ $ CHD $ BRK.A";;;;"865237294931996672";https://twitter.com/Benzinga/status/865237294931996672
moneymorning;2017-05-18 16:03;0;0;"Watch these #stocks today - $ JNJ $ SIRI $ CSCO http:// bit.ly/2rjaKzj";;;#stocks;"865236466775056384";https://twitter.com/moneymorning/status/865236466775056384
TradeWithSuper;2017-05-18 16:02;0;0;"SAlphaTrending: Winning In China's HCV Travails https:// seekingalpha.com/article/407413 5-winning-chinas-hcv-travails?source=feed_t … $ GILD $ ABBV $ BMY $ JNJ";;;;"865236273732235265";https://twitter.com/TradeWithSuper/status/865236273732235265
SAlphaTrending;2017-05-18 16:00;0;0;"Winning In China's HCV Travails https:// seekingalpha.com/article/407413 5-winning-chinas-hcv-travails?source=feed_t … $ GILD $ ABBV $ BMY $ JNJ";;;;"865235540777418758";https://twitter.com/SAlphaTrending/status/865235540777418758
dakotafinancial;2017-05-18 15:26;0;0;"Short Interest in Johnson & Johnson $ JNJ Drops By 17.4% http:// zpr.io/PraBn";;;;"865227031860187136";https://twitter.com/dakotafinancial/status/865227031860187136
ConsumerFeed;2017-05-18 15:26;0;0;"Short Interest in Johnson & Johnson $ JNJ Drops By 17.4% http:// zpr.io/PraBn";;;;"865227029112815617";https://twitter.com/ConsumerFeed/status/865227029112815617
ByMadeleineA;2017-05-18 15:13;10;5;"$ JNJ lays out its battle plan, highlighting 12 potential blockbusters in its pipeline, via @EPVantage : http://www. epvantage.com/Universal/View .aspx?type=Story&id=708844&isEPVantage=yes … pic.twitter.com/5qxAPObVVF";;@EPVantage;;"865223728107487233";https://twitter.com/ByMadeleineA/status/865223728107487233
KenFaulkenberry;2017-05-18 15:12;0;0;"$ JNJ Johnson & Johnson Stock Analysis: http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividend #king #healthcare #valueinvesting pic.twitter.com/wJtZiAOsX0";;@KenFaulkenberry;#dividend #king #healthcare #valueinvesting;"865223564781391872";https://twitter.com/KenFaulkenberry/status/865223564781391872
Briefingcom;2017-05-18 15:03;0;0;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ BLRX $ FSLR $ ESS $ ELGX $ JACK $ PTC $ JNJ $ TTWO $ SNPS $ AUPH $ ASNA $ TTW $ TGT";;;#broker #ratings;"865221189353971717";https://twitter.com/Briefingcom/status/865221189353971717
EgidiusLambrech;2017-05-18 14:56;2;2;"#DARZALEX "Mega-Blockbuster" $4Bn+ potential in 4yrs. "...could become the main growth driver in $ JNJ Pharmaceutical group" #Genmab pic.twitter.com/swM2zFV0Lu";;;#DARZALEX #Genmab;"865219582281342978";https://twitter.com/EgidiusLambrech/status/865219582281342978
MarketsUpChuck;2017-05-18 14:55;0;0;"The Active versus Passive Performance Debate Is Nonsensical $ KMB $ SPX $ SO $ JNJ https:// goo.gl/NemrVx";;;;"865219384725434368";https://twitter.com/MarketsUpChuck/status/865219384725434368
EgidiusLambrech;2017-05-18 14:53;1;1;"#DARZALEX ®: Most Successful Multiple Myeloma Launch Worldwide #Genmab $ JNJ pic.twitter.com/WK0IO4DTCe";;;#DARZALEX #Genmab;"865218761737023488";https://twitter.com/EgidiusLambrech/status/865218761737023488
Bin_Tweeter;2017-05-18 14:46;0;0;"$ JNJ $ DIA $ DOW - J&J set for 19 data presentations at ASCO https:// seekingalpha.com/news/3268505-j -and-j-set-19-data-presentations-asco … pic.twitter.com/POsdROJOia";;;;"865217141821194240";https://twitter.com/Bin_Tweeter/status/865217141821194240
SleekMoneycom;2017-05-18 14:41;0;0;"Short Interest in Johnson & Johnson $ JNJ Drops By 17.4% http:// ift.tt/2riNmlh";;;;"865215807399264256";https://twitter.com/SleekMoneycom/status/865215807399264256
SEEKINGALPHA_FS;2017-05-18 14:36;0;0;"J&J set for 19 data presentations at ASCO https:// seekingalpha.com/news/3268505-j -and-j-set-19-data-presentations-asco?source=twitter_sa_factset … $ JNJ";;;;"865214443243806724";https://twitter.com/SEEKINGALPHA_FS/status/865214443243806724
MarketCurrents;2017-05-18 14:36;0;1;"J&J set for 19 data presentations at ASCO https:// seekingalpha.com/news/3268505-j -and-j-set-19-data-presentations-asco?source=feed_f … $ JNJ";;;;"865214441389830144";https://twitter.com/MarketCurrents/status/865214441389830144
