username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionalarmchat;2017-05-30 22:42;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"869685425769766912";https://twitter.com/optionalarmchat/status/869685425769766912
optionalarmchat;2017-05-30 22:41;1;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"869685312838139904";https://twitter.com/optionalarmchat/status/869685312838139904
wlstcom;2017-05-30 22:40;0;0;"Apple Music sets Aug. 8 as new release date for 'Carpool Karaoke' $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-mus ic-sets-aug-8-215534655.html …";;;;"869685027784753157";https://twitter.com/wlstcom/status/869685027784753157
finzine;2017-05-30 22:40;0;0;"$ AAPL Apple Music sets Aug. 8 as new release date for 'Carpool Karaoke' https:// finance.yahoo.com/news/apple-mus ic-sets-aug-8-215534655.html …";;;;"869684939889012738";https://twitter.com/finzine/status/869684939889012738
bob_burrough;2017-05-30 22:39;0;3;"iPhones Sales Growth by Quarter, YOY $ AAPL pic.twitter.com/QCVbW7VYvl";;;;"869684795168636928";https://twitter.com/bob_burrough/status/869684795168636928
JorelLaraKalel;2017-05-30 22:39;0;0;"Why Apple's Siri-Powered Smart Home Speaker Could Be the Biggest Announcement at WWDC $ AAPL http:// bit.ly/2qxkExC http:// bit.ly/AAPL8";;;;"869684732988207108";https://twitter.com/JorelLaraKalel/status/869684732988207108
OphirGottlieb;2017-05-30 22:38;1;2;"http://www. investors.com/news/technolog y/click/apple-likely-to-announce-siri-home-assistant-device-at-wwdc/?src=A00220&yptr=yahoo … Apple Likely To Announce Siri Home Assistant Device At WWDC - $ AAPL is behind, they have no... wait, what? Oh, nvm.";;;;"869684521897140224";https://twitter.com/OphirGottlieb/status/869684521897140224
OphirGottlieb;2017-05-30 22:36;4;2;"http://www. forbes.com/sites/aarontil ley/2017/05/30/apple-qualcomm-esin-terzioglu/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo … Apple Hires Top Qualcomm Engineer As iPhone Maker Ramps Up Building Its Own Chips - $ AAPL";;;;"869683926926798853";https://twitter.com/OphirGottlieb/status/869683926926798853
_CardiacKid;2017-05-30 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74818655&adw=1126416 …";;;;"869683398108995584";https://twitter.com/_CardiacKid/status/869683398108995584
iamtito_;2017-05-30 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74818655&adw=1126416 …";;;;"869683369155735552";https://twitter.com/iamtito_/status/869683369155735552
resx18;2017-05-30 22:34;1;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74818655&adw=1126416 …";;;;"869683359601111040";https://twitter.com/resx18/status/869683359601111040
ElixiumCrypto;2017-05-30 22:33;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/TW2Y3uMrgj";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"869683253908824065";https://twitter.com/ElixiumCrypto/status/869683253908824065
newswelldone;2017-05-30 22:28;0;0;"$ DIS $ AAPL : Men probing Ivanka Trump brands in China arrested, missing: http://www. StockNewsWires.com/dis-aapl-men-p robing-ivanka-trump-brands-in-china-arrested-missing/ …";;;;"869681849823514625";https://twitter.com/newswelldone/status/869681849823514625
Devon4Real;2017-05-30 22:24;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/paull289";;@RobinhoodApp;;"869680876354973697";https://twitter.com/Devon4Real/status/869680876354973697
VistaPResearch;2017-05-30 22:20;1;2;"What to Watch in the Markets Wednesday, May 31 https:// finance.yahoo.com/video/watch-ma rkets-wednesday-may-31-205920682.html … #equities #trading #tech http://www. vistapglobal.com $ AAPL $ BA $ MSFT pic.twitter.com/a7y9JztwyN";;;#equities #trading #tech;"869680034885193728";https://twitter.com/VistaPResearch/status/869680034885193728
learnstocks101;2017-05-30 22:16;0;1;"Free video with setups for May 31 "A Whole Lot Of Nothing" $ TSLA $ AAPL $ WDC $ MU $ WYNN $ MSFT https://www. learnstocks101.com/stock-market-a nalysis/2017/05/whole-lot-nothing …";;;;"869679043146375168";https://twitter.com/learnstocks101/status/869679043146375168
EGALL8;2017-05-30 22:16;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erikg43";;@RobinhoodApp;;"869679018752188417";https://twitter.com/EGALL8/status/869679018752188417
UnlockFusion;2017-05-30 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"869678611980316672";https://twitter.com/UnlockFusion/status/869678611980316672
newswithvalue;2017-05-30 22:15;0;0;"$ AAPL $ INTC $ QCOM $ GOOGL $ AMZN : Apple’s Expanding Chip Ambitions Fit Well With Its Strategic Goals: http://www. StockNewsWires.com/aapl-intc-qcom -googl-amzn-apples-expanding-chip-ambitions-fit-well-with-its-strategic-goals/ …";;;;"869678580573155328";https://twitter.com/newswithvalue/status/869678580573155328
eventdrivennews;2017-05-30 22:15;1;2;"Qualcomm accuses Apple of choosing ‘commercial ransom over judicial process’ in $1B royalty dispute: http:// ow.ly/ZI6O30c4V9Z $ QCOM $ AAPL";;;;"869678573845532672";https://twitter.com/eventdrivennews/status/869678573845532672
treabase;2017-05-30 22:13;0;0;"$ AAPL #patent 9,667,713: Apparatus and method for managing peer-to-peer connect... http:// trea.com/doc/9667713 #tech #IP pic.twitter.com/957TsN3bEp";;;#patent #tech #IP;"869678115940913152";https://twitter.com/treabase/status/869678115940913152
CBOE;2017-05-30 22:10;1;5;"$ AMZN all-time high, $ FB study, $ TSLA safety report , $ NVDA , and $ AAPL . Host @MarleyKayden . http:// bit.ly/2qx4xQw pic.twitter.com/1XoIkUN9Z5";;@MarleyKayden;;"869677298814930944";https://twitter.com/CBOE/status/869677298814930944
creativemf;2017-05-30 22:09;1;1;".Now that @amazon has added a #monitor component to its #TV experience, I expect $ AAPL will finally wake up to the idea, init _";;@amazon;#monitor #TV;"869677073144492032";https://twitter.com/creativemf/status/869677073144492032
GaryHatch;2017-05-30 22:02;0;0;"Gartner's Smartphone Data Should Bother Samsung, Apple Investors $ AAPL http://www. seekingalpha.com/article/4077514";;;;"869675285800640514";https://twitter.com/GaryHatch/status/869675285800640514
TalkMarkets;2017-05-30 22:01;0;0;"#Amazon , #Apple , #Netflix , & #Facebook Have Almost Identical Performance $ AMZN $ AAPL $ NFLX $ FB https:// goo.gl/TTRPbD";;;#Amazon #Apple #Netflix #Facebook;"869675232935542784";https://twitter.com/TalkMarkets/status/869675232935542784
KeeneOnMarket;2017-05-30 22:01;0;0;"Watch another Great DayTrading: DayTrading Profits in $ MCD and $ AAPL SwingTrading Profits in $ USB $ WFC http:// bit.ly/2raYazL please RT";;;;"869675225364938752";https://twitter.com/KeeneOnMarket/status/869675225364938752
OphirGottlieb;2017-05-30 22:01;0;0;"$ AAPL https:// twitter.com/YahooFinance/s tatus/869671225458663424 …";;;;"869675163939250176";https://twitter.com/OphirGottlieb/status/869675163939250176
bob_burrough;2017-05-30 22:01;0;2;"Everything's fine, people! $ AAPL pic.twitter.com/ZMzrpRiEVb";;;;"869675097065275393";https://twitter.com/bob_burrough/status/869675097065275393
MacHashNews;2017-05-30 22:01;1;0;"Analyst: nope, you won't have to wait for an ‘iPhone 8' (well, not too long) http:// dlvr.it/PH7JMl #AppleWorldToday $ AAPL pic.twitter.com/vJpb9bepYB";;;#AppleWorldToday;"869675068099502080";https://twitter.com/MacHashNews/status/869675068099502080
OphirGottlieb;2017-05-30 21:59;7;6;"$ AAPL Apple is not, and never has been, behind. https:// twitter.com/BenBajarin/sta tus/869635922005860353 …";;;;"869674567261798400";https://twitter.com/OphirGottlieb/status/869674567261798400
OphirGottlieb;2017-05-30 21:58;0;0;"$ AAPL https:// twitter.com/BenBajarin/sta tus/869633921381654528 …";;;;"869674325229486080";https://twitter.com/OphirGottlieb/status/869674325229486080
TalkMarkets;2017-05-30 21:57;0;0;"Hot #Stocks : AAPL, MTZ, STI $ AAPL $ MTZ $ STI https:// goo.gl/mNIayV";;;#Stocks;"869674044966273024";https://twitter.com/TalkMarkets/status/869674044966273024
3nriqueChavez;2017-05-30 21:54;0;0;"$ AAPL will be at $200 by October. This Iphone is super hyped up, priced up, and seems like Apple is having trouble with production.";;;;"869673443666558980";https://twitter.com/3nriqueChavez/status/869673443666558980
optioncharts;2017-05-30 21:53;0;0;"$ AAPL Max Pain is 150.00 for maturity 06/02/2017. Prev Close = 153.61. http:// bit.ly/2qlfh0j pic.twitter.com/oSGg2lhAqP";;;;"869673187721658368";https://twitter.com/optioncharts/status/869673187721658368
positivebrands;2017-05-30 21:51;0;0;"Gartner's Smartphone Data Should Bother Samsung, Apple Investors https:// seekingalpha.com/article/407751 4-gartners-smartphone-data-bother-samsung-apple-investors?source=feed_f … $ SSNLF $ AAPL check out http://www. docasainc.com …";;;;"869672575390990337";https://twitter.com/positivebrands/status/869672575390990337
Greg5thTrad;2017-05-30 21:49;0;0;"$ Flows: Selling on Strength: Among stocks that were up TUE, these had the largest net OUTFLOWS of money: $ AMZN $ AAPL $ UNP $ T $ NSC $ MU top 6 pic.twitter.com/HinakRMWhF";;;;"869672231969988608";https://twitter.com/Greg5thTrad/status/869672231969988608
positivebrands;2017-05-30 21:45;0;0;"Gartner's Smartphone Data Should Bother Samsung, Apple Investors https:// seekingalpha.com/article/407751 4-gartners-smartphone-data-bother-samsung-apple-investors?source=feed_f … $ SSNLF $ AAPL check out this stock and tell us wha…";;;;"869671175890194432";https://twitter.com/positivebrands/status/869671175890194432
treabase;2017-05-30 21:43;1;1;"$ AAPL #patent 9,667,700: Rendering a redeemable document http:// trea.com/doc/9667700 #tech #IP pic.twitter.com/ZsdNJjghke";;;#patent #tech #IP;"869670567258972160";https://twitter.com/treabase/status/869670567258972160
StockNewsWires;2017-05-30 21:43;0;1;"$ GOOGL $ AAPL $ INTC $ AMZN : Apple Likely To Announce Siri Home Assistant Device At WWDC: http://www. StockNewsWires.com/googl-aapl-int c-amzn-apple-likely-to-announce-siri-home-assistant-device-at-wwdc/ …";;;;"869670526007902208";https://twitter.com/StockNewsWires/status/869670526007902208
optionbag;2017-05-30 21:42;0;1;"$ AAPL is a pos until its not. Play it like its garbage until it bears fruit";;;;"869670470810877952";https://twitter.com/optionbag/status/869670470810877952
SAlphaTech;2017-05-30 21:42;0;1;"Gartner's Smartphone Data Should Bother Samsung, Apple Investors https:// seekingalpha.com/article/407751 4-gartners-smartphone-data-bother-samsung-apple-investors?source=twitter_salphatech … $ SSNLF $ AAPL";;;;"869670278309134337";https://twitter.com/SAlphaTech/status/869670278309134337
SeekingAlpha;2017-05-30 21:42;0;1;"Gartner's Smartphone Data Should Bother Samsung, Apple Investors https:// seekingalpha.com/article/407751 4-gartners-smartphone-data-bother-samsung-apple-investors?source=feed_f … $ SSNLF $ AAPL";;;;"869670277017239552";https://twitter.com/SeekingAlpha/status/869670277017239552
livetradepro;2017-05-30 21:41;1;0;"Just updated with annotated charts (buy/sells) opened/closed positions. $ LABD $ JDST $ NTNX $ BBRY $ PI $ AAPL $ M More. http://www. livetradepro.com/stocks-to-watch";;;;"869670131437371393";https://twitter.com/livetradepro/status/869670131437371393
LigeiroDiego;2017-05-30 21:41;1;0;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha praticamente estável em -0,11% nesta terça-feira, 30 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/74816881?adw=1126416 …";;;;"869670004492558336";https://twitter.com/LigeiroDiego/status/869670004492558336
FinGuruok;2017-05-30 21:35;1;0;"Tras muchos rumores, parece que #Apple por fin está desarrollando un chip que empleará Inteligencia Artificial $ AAPL https:// fin.guru/articulos/c-as i-es-el-apple-neural-engine-el-chip-de-inteligencia-artificial-que-llevara-iphone …";;;#Apple;"869668512834490379";https://twitter.com/FinGuruok/status/869668512834490379
MeadEblan;2017-05-30 21:32;3;3;"Making sense of the complex partnering on #AutonomousVehicles #autonomouscars $ UBER $ GOOG $ AAPL $ MSFT $ GM $ F https://www. axios.com/the-complex-we b-of-self-driving-car-relationships-2426264005.htm … pic.twitter.com/aJtP8XsV5e";;;#AutonomousVehicles #autonomouscars;"869667832342208513";https://twitter.com/MeadEblan/status/869667832342208513
TSXtrad3r;2017-05-30 21:31;1;1;"Trade Zero Broker Review | $ SORL $ PIRS $ CYTR $ LINU $ MNKD $ SPI $ GLBS $ DRYS $ VRX $ AMD $ NVDA $ FB $ AAPL $ WTW $ SPY https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;;"869667639341273090";https://twitter.com/TSXtrad3r/status/869667639341273090
1DannyStewart;2017-05-30 21:26;0;0;"#StockNerds Don't Miss Your #Market Manna 4 Tomorrow https:// vimeo.com/219586640 $ SPY $ QQQ $ AAPL $ BABA $ NFLX $ AMZN $ NOW $ MOMO $ GLD $ TLT";;;#StockNerds #Market;"869666396480962560";https://twitter.com/1DannyStewart/status/869666396480962560
TradingSchool4U;2017-05-30 21:25;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"869666044821909505";https://twitter.com/TradingSchool4U/status/869666044821909505
MackenzieArno20;2017-05-30 21:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mackena8";;@RobinhoodApp;;"869665688604094464";https://twitter.com/MackenzieArno20/status/869665688604094464
fezziwig2008;2017-05-30 21:21;0;0;"$ AAPL captured his monster perfectly last XMAS.";;;;"869665156862803975";https://twitter.com/fezziwig2008/status/869665156862803975
ClayTrader25;2017-05-30 21:21;1;3;"VIDEO: $600 in 45 Minutes - I'll take it! Watch me trade live here - https:// claytrader.com/videos/live-da y-trading-650-45-minutes/ … $ AAPL $ NFLX $ TSLA $ FB $ SPY $ PGPM $ DOLV $ BVTK $ X";;;;"869664976834891777";https://twitter.com/ClayTrader25/status/869664976834891777
stockspastor;2017-05-30 21:20;0;0;"$ AAPL would have been a great Day trade today";;;;"869664761734086656";https://twitter.com/stockspastor/status/869664761734086656
