username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2017-09-27 18:59;0;0;"#Options #maxpain chart for $ KO . Free options app http://www. mystockstation.com / pic.twitter.com/dvoFCOh9IX";;;#Options #maxpain;"913115793998729217";https://twitter.com/OptionsMaxPain/status/913115793998729217
OptionsProOI;2017-09-27 18:45;0;1;"$ KO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/Mh8E1h3Fej";;;#Options;"913112263288029184";https://twitter.com/OptionsProOI/status/913112263288029184
1MinuteStock;2017-09-27 18:43;0;0;"Btw, Estimated #Earnings Per Share for $ KO is $0.39 it's 0.86% of the current price https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"913111755949203456";https://twitter.com/1MinuteStock/status/913111755949203456
brianfires;2017-09-27 18:33;0;0;"#Pepsico 's 38% FCF Decline Omission & The ~$28MMCash Out! $ pep $ ko $ ibm $ agn $ brk $ iep $ crm $ cmg $ dis $ pg $ k $ jnj $ khc $ cost $ amzn $ shak $ k pic.twitter.com/MHGJopPQJn";;;#Pepsico;"913109326084153349";https://twitter.com/brianfires/status/913109326084153349
jjjinvesting;2017-09-27 18:20;0;1;"https:// seekingalpha.com/article/410985 4-coca-cola-vs-anheuser-busch-inbev-soda-beer-dividends?source=tweet … $ KO $ BUD";;;;"913106019793940481";https://twitter.com/jjjinvesting/status/913106019793940481
brianfires;2017-09-27 18:18;0;0;"#Pepsico CEO & CFO Broke "Must Always Policy! Internal Investigation Found No Violations! Why? Because You'll Get Fired? $ pep $ ko $ brk $ cmg pic.twitter.com/zVq66Nm5ol";;;#Pepsico;"913105506247614474";https://twitter.com/brianfires/status/913105506247614474
windham_kathryn;2017-09-27 18:05;0;0;"Motco Has Boosted Its Coca Cola Co. $ KO Holding http:// utahherald.com/motco-has-boos ted-its-coca-cola-co-ko-holding-apache-apa-sentiment-is-0-74/ …";;;;"913102395588190208";https://twitter.com/windham_kathryn/status/913102395588190208
Captain_JimmyF;2017-09-27 17:55;0;0;"Coca cola $ KO is down ~2.5% buy more shares or nah?";;;;"913099875247689729";https://twitter.com/Captain_JimmyF/status/913099875247689729
SwingTradeBot;2017-09-27 17:53;0;0;"Recent $ KO technical alerts: Fell Below 50 DMA plus 7 more alerts... https:// swingtradebot.com/equities/KO";;;;"913099218629414912";https://twitter.com/SwingTradeBot/status/913099218629414912
ZoomStocks;2017-09-27 17:52;0;0;"#US Stocks:Utility $ SCG -7.7%Edu $ RYB +40%.S/w $ HUBS +13.3%.Tech $ MU +8.1%.Corp Svc $ CTAS +6%.Pack $ BMS -3.3%Telco $ VG +5.1%.BFS $ C +2.7%. $ KO -2.5%";;;#US;"913098971756630016";https://twitter.com/ZoomStocks/status/913098971756630016
wosaikeneriki;2017-09-27 17:49;0;0;"Coca Cola Co $ KO Position Maintained by J-P Marvel Investment Advisors Llc http:// bzweekly.com/coca-cola-co-k o-position-maintained-by-j-p-marvel-investment-advisors-llc-as-twenty-foxa-market-value-declined-frontier-investment-mgmt-company-lowered-position-by-2-77-million/ …";;;;"913098375645532160";https://twitter.com/wosaikeneriki/status/913098375645532160
tvdata9;2017-09-27 17:45;0;0;"Coca-Cola Vs. Anheuser-Busch InBev: Soda Or Beer For Dividends? $ KO http://www. seekingalpha.com/article/4109854";;;;"913097356245073920";https://twitter.com/tvdata9/status/913097356245073920
TribuneTrueBlue;2017-09-27 17:40;0;0;"Hendley & Co. Inc. Lowers Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2hxe8mP";;;;"913096043872624642";https://twitter.com/TribuneTrueBlue/status/913096043872624642
brianfires;2017-09-27 17:37;0;0;"$ PeP Scary! $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ DPS $ SHAK $ BRK $ PG pic.twitter.com/0PS66XJGXg";;;;"913095238163599360";https://twitter.com/brianfires/status/913095238163599360
EquityClock;2017-09-27 17:33;1;1;"Coca Cola $ KO , a Dow Jones Industrial stock moved below support at $44.89 and its 50 day MA at $45.42 pic.twitter.com/XB52pX7FAA";;;;"913094254813224960";https://twitter.com/EquityClock/status/913094254813224960
brianfires;2017-09-27 17:24;0;0;"If SEC Gets It I Get My Take! Bring It! I need It! I Worked HARD For It! $ pep $ crm $ agn $ twtr $ ko $ ibm $ msft $ brk $ iep $ hlf $ goog $ khc $ amzn https:// twitter.com/brianfires/sta tus/913089119261216769 …";;;;"913091991390564352";https://twitter.com/brianfires/status/913091991390564352
brianfires;2017-09-27 17:13;1;0;"We Seek Clawback Of #Pepsico CEO's ~$28MM Gain! $ KO $ dis $ dps $ myl $ mrk $ crm $ brk $ iep $ goog $ twtr $ baba $ pg $ k $ kr $ grub $ msft $ aapl $ amzn pic.twitter.com/TIzwlAFPSe";;;#Pepsico;"913089119261216769";https://twitter.com/brianfires/status/913089119261216769
TheMarketsDaily;2017-09-27 17:07;0;0;"Hays Advisory LLC Increases Position in Coca-Cola Company $ The $ KO http:// zpr.io/nny9b";;;;"913087696330993664";https://twitter.com/TheMarketsDaily/status/913087696330993664
brianfires;2017-09-27 17:07;0;0;"We Can Wait #pepsico ! It's On Though! $ pep $ KO $ IBM $ CRM $ MSFT $ PRGO $ TWTR $ GOOG $ SHAK $ AGN $ VRX $ MYL $ CMG $ BRK $ IeP $ DIS $ AMZN $ AAPL $ fb pic.twitter.com/jYYQHWgnT6";;;#pepsico;"913087676378689537";https://twitter.com/brianfires/status/913087676378689537
WKRBNews;2017-09-27 17:06;0;0;"CenturyLink Investment Management Co Has $1.61 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2frQxQf";;;;"913087551438823424";https://twitter.com/WKRBNews/status/913087551438823424
brianfires;2017-09-27 17:02;0;0;"WE ,AGAIN! Call FOR #Pepsico CEO To BE Terminated For Cause! $ pep $ KO $ IBM $ MSFT $ fb $ GOOGL $ CRM $ BRK $ IeP $ HLF $ AMZN $ CMG $ PG $ K $ COST $ AA pic.twitter.com/ybJMPqp1vW";;;#Pepsico;"913086372889718784";https://twitter.com/brianfires/status/913086372889718784
dailymailtimes;2017-09-27 17:01;0;0;"CenturyLink Investment Management Co Has $1.61 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2frQxQf";;;;"913086186729680898";https://twitter.com/dailymailtimes/status/913086186729680898
DKOptions;2017-09-27 17:00;0;0;"$ KO at 44 is a potential spot for me";;;;"913085895309488128";https://twitter.com/DKOptions/status/913085895309488128
TribuneTrueBlue;2017-09-27 16:59;0;0;"Guinness Asset Management Ltd Purchases 32,120 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2xx8urq";;;;"913085737700032512";https://twitter.com/TribuneTrueBlue/status/913085737700032512
dailypoliticaln;2017-09-27 16:59;0;0;"CenturyLink Investment Management Co Has $1.61 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2frQxQf";;;;"913085660323549184";https://twitter.com/dailypoliticaln/status/913085660323549184
windham_kathryn;2017-09-27 16:59;0;0;"The Coca-Cola Co $ KO Reaches $44.62 After 9.00% Down Move http:// utahherald.com/the-coca-cola- co-ko-reaches-44-62-after-9-00-down-move-3-analysts-covering-pinnacle-financial-partners-pnfp/ …";;;;"913085647195426821";https://twitter.com/windham_kathryn/status/913085647195426821
DKOptions;2017-09-27 16:58;0;1;"$ KO & $ PG both down 2%, seems a little ridiculous to me, will look to buy in next day or so";;;;"913085521295024128";https://twitter.com/DKOptions/status/913085521295024128
midetimes;2017-09-27 16:55;0;0;"CenturyLink Investment Management Co Has $1.61 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wUCMVz";;;;"913084805797105664";https://twitter.com/midetimes/status/913084805797105664
alexgeorge2000;2017-09-27 16:48;0;0;"$ ko";;;;"913082900425277440";https://twitter.com/alexgeorge2000/status/913082900425277440
crassversion;2017-09-27 16:45;0;0;"Most interesting thing from my limited QSR experience - $ KO can spend a ton of money to prop up restaurants.";;;;"913082092380180480";https://twitter.com/crassversion/status/913082092380180480
SEEKINGALPHA_FS;2017-09-27 16:39;0;0;"https:// seekingalpha.com/article/410985 4-coca-cola-vs-anheuser-busch-inbev-soda-beer-dividends?source=twitter_sa_factset … $ KO $ BUD";;;;"913080616341585920";https://twitter.com/SEEKINGALPHA_FS/status/913080616341585920
SeekingAlpha;2017-09-27 16:39;0;1;"https:// seekingalpha.com/article/410985 4-coca-cola-vs-anheuser-busch-inbev-soda-beer-dividends?source=feed_f … $ KO $ BUD";;;;"913080613489467393";https://twitter.com/SeekingAlpha/status/913080613489467393
intercooleronli;2017-09-27 16:32;0;0;"HSBC Holdings plc Raises Coca-Cola Company $ The $ KO Price Target to $52.00 http:// ift.tt/2wjN78T";;;;"913078952037625856";https://twitter.com/intercooleronli/status/913078952037625856
ConsumerFeed;2017-09-27 16:29;0;0;"HSBC Holdings plc Raises Coca-Cola Company $ The $ KO Price Target to $52.00 http:// ift.tt/2wjN78T #acn";;;#acn;"913078158299189248";https://twitter.com/ConsumerFeed/status/913078158299189248
AmericanBanking;2017-09-27 16:28;0;0;"HSBC Holdings plc Raises Coca-Cola Company $ The $ KO Price Target to $52.00 http:// ift.tt/2fQOxkX";;;;"913077798587256837";https://twitter.com/AmericanBanking/status/913077798587256837
CFinancialNews;2017-09-27 16:23;0;0;"HSBC Holdings plc Raises Coca-Cola Company $ The $ KO Price Target to $52.00 http:// ift.tt/2fQOxkX";;;;"913076616586301442";https://twitter.com/CFinancialNews/status/913076616586301442
SEEKINGALPHA_FS;2017-09-27 15:17;0;0;"Consumer staples fall off a bit https:// seekingalpha.com/news/3297921-c onsumer-staples-fall-bit?source=twitter_sa_factset … $ PG $ KO $ CL $ CHD";;;;"913060072741154816";https://twitter.com/SEEKINGALPHA_FS/status/913060072741154816
MarketCurrents;2017-09-27 15:17;0;0;"Consumer staples fall off a bit https:// seekingalpha.com/news/3297921-c onsumer-staples-fall-bit?source=feed_f … $ PG $ KO $ CL $ CHD";;;;"913060070967066624";https://twitter.com/MarketCurrents/status/913060070967066624
StockHunter88;2017-09-27 15:12;0;2;"'Coca-Cola Company (The) ( $ KO )' SUDDEN FALL to 44.95, today -1.36%. StochRSI: 0, Trend: -++-0 pic.twitter.com/VUfYL5dZIt";;;;"913058681146638336";https://twitter.com/StockHunter88/status/913058681146638336
Margare30926081;2017-09-27 15:03;0;0;"As Coca Cola Co $ KO Share Price Rose, Holder Semper Augustus Investments Group Lowered Holding by $880,000 ...";;;;"913056447340130305";https://twitter.com/Margare30926081/status/913056447340130305
MC_OptionTrades;2017-09-27 14:54;0;0;"Price Moves vs Expected Moves $ AAPL $ HLF $ GM $ F $ TSLA $ MO $ GPRO $ CL $ KO $ PG $ UAA $ NKE http:// tinyurl.com/y7zbwhgq pic.twitter.com/AIHQfrjpVb";;;;"913054237856354305";https://twitter.com/MC_OptionTrades/status/913054237856354305
whotrades;2017-09-27 14:51;0;0;"3 Stocks the Smartest Investors are Buying Right Now http:// bit.ly/270917FIZZ $ FIZZ $ MTN $ KO $ TRV";;;;"913053407610638337";https://twitter.com/whotrades/status/913053407610638337
dakotafinancial;2017-09-27 14:45;0;0;"Coca-Cola Company $ The $ KO Price Target Raised to $52.00 at HSBC Holdings plc http:// ift.tt/2xwRUYv";;;;"913052087797338114";https://twitter.com/dakotafinancial/status/913052087797338114
RatingsNetwork;2017-09-27 14:40;0;0;"Coca-Cola Company (The)'s PT raised by HSBC Holdings plc to $52.00. buy rating. http:// ift.tt/2wVTuUe $ KO #KO";;;#KO;"913050701756076033";https://twitter.com/RatingsNetwork/status/913050701756076033
AmericanBanking;2017-09-27 14:40;0;0;"Coca-Cola Company (The)'s PT raised by HSBC Holdings plc to $52.00. buy rating. http:// ift.tt/2wVTuUe $ KO #KO";;;#KO;"913050696961921025";https://twitter.com/AmericanBanking/status/913050696961921025
DividendEarner;2017-09-27 14:21;0;0;"Commented on https:// seekingalpha.com/article/410971 6-consumer-defensive-stocks-searching-next-gem?source=tweet&sht=owxzw8&shu=j2k0#comment-76330585 … $ GIS $ WMT $ PG $ KO $ PEP $ MO $ WBA $ COST $ CL $ KMB $ TGT $ SYY $ K $ BF.A $ BF.B $ KR $ CLX $ HRL $ MKC $ CHD $ SJM";;;#comment;"913046001111330816";https://twitter.com/DividendEarner/status/913046001111330816
DividendEarner;2017-09-27 14:18;0;0;"Commented on https:// seekingalpha.com/article/410971 6-consumer-defensive-stocks-searching-next-gem?source=tweet&sht=owxzqk&shu=j2k0#comment-76330525 … $ GIS $ WMT $ PG $ KO $ PEP $ MO $ WBA $ COST $ CL $ KMB $ TGT $ SYY $ K $ BF.A $ BF.B $ KR $ CLX $ HRL $ MKC $ CHD $ SJM";;;#comment;"913045145641115648";https://twitter.com/DividendEarner/status/913045145641115648
StockHunter88;2017-09-27 14:17;0;0;"*'Coca-Cola Company (The) ( $ KO )' at MAX. OVERSOLD, Last: 45.22, Ask: 45.23, prevStochRSI: 18.14, Trend: -++-0 pic.twitter.com/8wgwvFlo0O";;;;"913045033342836736";https://twitter.com/StockHunter88/status/913045033342836736
SweetPlatform;2017-09-27 14:16;0;0;"KO Top news - Sep 27th, 2017 $ KO http:// https:// goo.gl/xNCGLJ";;;;"913044738500161538";https://twitter.com/SweetPlatform/status/913044738500161538
navycapital;2017-09-27 14:05;0;0;"#NavyCapital #barronsonline : Morning Movers: Nike Gets Nicked; Michael Kors, Micron Move Higher http:// on.barrons.com/2xwRwZT $ NKE $ MU $ TRVG $ KO …";;;#NavyCapital #barronsonline;"913041962915201024";https://twitter.com/navycapital/status/913041962915201024
iECONOMICS;2017-09-27 14:02;0;0;"Coca-Cola $ KO market alert: 9-week low @45.23 https:// ieconomics.com/coca-cola";;@45;;"913041140512907264";https://twitter.com/iECONOMICS/status/913041140512907264
iECONOMICS;2017-09-27 13:37;0;0;"Coca-Cola $ KO market alert: 4-week low @45.32 https:// ieconomics.com/coca-cola";;@45;;"913034937439277056";https://twitter.com/iECONOMICS/status/913034937439277056
d4ng3rz0n3;2017-09-27 13:34;0;0;"$ KO : The Coca-Cola Company Announces Timing of Third Quarter …: http://www. StockNewsWires.com/ko-the-coca-co la-company-announces-timing-of-third-quarter/ …";;;;"913034234247487489";https://twitter.com/d4ng3rz0n3/status/913034234247487489
ITRADEVOL;2017-09-27 13:15;0;1;"9 am Press Releases $ CCRN $ WNC $ STS $ AWK $ SONS $ ATOS $ FSNN $ MRK $ UNH $ TRV $ SIVB $ UTX $ TST $ DXC $ CVLT $ BLL $ KO $ NVDA https:// marketchameleon.com/PressReleases";;;;"913029403038355456";https://twitter.com/ITRADEVOL/status/913029403038355456
NewsToDesk;2017-09-27 13:06;0;0;"$ KO : The Coca-Cola Company Announces Timing of Third Quarter …: http://www. StockNewsWires.com/ko-the-coca-co la-company-announces-timing-of-third-quarter/ …";;;;"913026969012338689";https://twitter.com/NewsToDesk/status/913026969012338689
stockboardinc;2017-09-27 13:05;0;0;"$ KO The Coca-Cola Company Announces Timing of Third Quarter Earnings Release and Investor Conference Cal... - http:// sbml.co/726511fd";;;;"913026743547699201";https://twitter.com/stockboardinc/status/913026743547699201
brianfires;2017-09-27 12:29;0;0;"140 For Me? $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ PeP $ SHAK $ BRK $ PG";;;;"913017873555247104";https://twitter.com/brianfires/status/913017873555247104
newswithvalue;2017-09-27 12:02;0;0;"$ KO : Coca-Cola (KO) PT Raised to $52 at HSBC; ‘Right Strategic Plan to …: http://www. StockNewsWires.com/ko-coca-cola-k o-pt-raised-to-52-at-hsbc-right-strategic-plan-to/ …";;;;"913010860850692097";https://twitter.com/newswithvalue/status/913010860850692097
stocknewsdotcom;2017-09-27 12:01;0;0;"$ KO HSBC raises PT to $52 from $50 https:// stocknews.com/news/ko-hsbc-r aises-pt-to-52-from-50/ …";;;;"913010641677545472";https://twitter.com/stocknewsdotcom/status/913010641677545472
noritsunagirota;2017-09-27 11:44;0;0;"Coca Cola Co $ KO Holder Provise Management Group Has Increased Its Holding https:// santimes.com/coca-cola-co-k o-holder-provise-management-group-has-increased-its-holding-jet-capital-investors-lp-holding-in-reynolds-american-rai-lifted-by-16-15-million-as-stock-rose/ …";;;;"913006381384585216";https://twitter.com/noritsunagirota/status/913006381384585216
ledgerzette;2017-09-27 11:32;0;0;"Long Island Iced Tea Corp. $ LTEA and Coca-Cola Company $ The $ KO Critical Analysis http:// ift.tt/2ytdRVe";;;;"913003435372498944";https://twitter.com/ledgerzette/status/913003435372498944
CFingraphs;2017-09-27 11:31;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/hVQXxKxgV5";;;#CocaCola #Stocks;"913003174553939970";https://twitter.com/CFingraphs/status/913003174553939970
SleekMoneycom;2017-09-27 11:25;0;0;"Coca-Cola Company $ The $ KO Shares Bought by OLD Mutual Customised Solutions Proprietary Ltd. http:// ift.tt/2wnElGl";;;;"913001607146688513";https://twitter.com/SleekMoneycom/status/913001607146688513
stockhoot;2017-09-27 10:58;0;0;"$ PEP $ O $ KHC $ KO - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=99d98bbc-4ef3-4270-8655-339149aabdb3&srid=212f7ac5-516a-4b1a-9f97-42b88c713947&from=StockTwits …";;;;"912994965650903040";https://twitter.com/stockhoot/status/912994965650903040
wosaikeneriki;2017-09-27 10:54;0;0;"Van Hulzen Asset Management Position in Coca Cola $ KO Has Cut by $2.88 Million http:// bzweekly.com/van-hulzen-ass et-management-position-in-coca-cola-ko-has-cut-by-2-88-million-rand-wealth-position-in-air-prods-chems-apd-raised-by-1-62-million/ …";;;;"912993753681596417";https://twitter.com/wosaikeneriki/status/912993753681596417
windham_kathryn;2017-09-27 10:26;0;0;"Ingalls & Snyder Trimmed Coca Cola Co $ Call $ KO Position http:// utahherald.com/ingalls-kempha rm-kmph-shorts-up-by-12-37/ …";;;;"912986735604326401";https://twitter.com/windham_kathryn/status/912986735604326401
Margare30926081;2017-09-27 10:19;0;0;"Coca Cola Co $ KO Shareholder Gfs Advisors Cut Stake https:// flintdaily.com/coca-cola-co-k o-shareholder-gfs-advisors-cut-stake-jackson-square-partners-raised-its-lendingclub-com-lc-stake-by-9-09-million/ …";;;;"912985048500011008";https://twitter.com/Margare30926081/status/912985048500011008
giovfranchi;2017-09-27 10:04;0;1;"I think you are right about $ KO . But to value the general market is much trickier. This graph for instance is troublesome: during the last pic.twitter.com/ZHhIWya4gd";;;;"912981350076026880";https://twitter.com/giovfranchi/status/912981350076026880
NaomiFrances1;2017-09-27 09:55;0;0;"-mercy ships -phon ur local veteran groups for leads -foundations o maj corps ie $ ko & $ hlf do global relief-may have local contacts GoodLuk";;;;"912979056869638144";https://twitter.com/NaomiFrances1/status/912979056869638144
WatchlistN;2017-09-27 08:23;0;0;"Coca-Cola Company $ The $ KO Position Maintained by Lederer & Associates Investment Counsel CA http:// ift.tt/2wjgqbG";;;;"912955776980963328";https://twitter.com/WatchlistN/status/912955776980963328
Top_Dow_Stocks;2017-09-27 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"912938838808346625";https://twitter.com/Top_Dow_Stocks/status/912938838808346625
FinInvTr;2017-09-27 06:52;0;0;"Best Buy: $ KO vs. $ PEP vs. $ PG - https:// buff.ly/2xE3Iaw";;;;"912932842031730688";https://twitter.com/FinInvTr/status/912932842031730688
dromervandromen;2017-09-27 06:52;0;1;"Assuming this is true (we are dealing with #FakenewsCNN here after all), kudos for Coke. I invest in $ KO and thus applaud it (if true).";;;#FakenewsCNN;"912932837753417729";https://twitter.com/dromervandromen/status/912932837753417729
SEEKINGALPHA_FS;2017-09-27 06:22;0;0;"https:// seekingalpha.com/article/410971 6-consumer-defensive-stocks-searching-next-gem?source=twitter_sa_factset … $ GIS $ WMT $ PG $ KO $ PEP $ MO $ WBA $ COST $ CL $ KMB $ TGT $ SYY $ K $ BF.A $ BF.B $ KR $ CLX $ HRL $ MKC $ CHD $ SJM";;;;"912925353043267584";https://twitter.com/SEEKINGALPHA_FS/status/912925353043267584
SeekingAlpha;2017-09-27 06:22;2;0;"https:// seekingalpha.com/article/410971 6-consumer-defensive-stocks-searching-next-gem?source=feed_f … $ GIS $ WMT $ PG $ KO $ PEP $ MO $ WBA $ COST $ CL $ KMB $ TGT $ SYY $ K $ BF.A $ BF.B $ KR $ CLX $ HRL $ MKC $ CHD $ SJM";;;;"912925350098636800";https://twitter.com/SeekingAlpha/status/912925350098636800
stockhoot;2017-09-27 04:54;0;1;"$ PEP $ O $ KHC $ KO - New investment opportunities from random motion, What are your thoughts? https:// stockhoot.com/ExtAnalyst.asp x?id=99d98bbc-4ef3-4270-8655-339149aabdb3&srid=212f7ac5-516a-4b1a-9f97-42b88c713947&from=StockTwits …";;;;"912903246045417472";https://twitter.com/stockhoot/status/912903246045417472
VistaPResearch;2017-09-27 02:34;1;2;"@IntelliTraveler thanks for RT! #TuesdayTreat See Vista Partners #Investing #Stocks http://www. vistapglobal.com $ BA $ KO $ MCD $ WMT pic.twitter.com/Mneufl8Qez";;@IntelliTraveler;#TuesdayTreat #Investing #Stocks;"912868066924433408";https://twitter.com/VistaPResearch/status/912868066924433408
FinInvTr;2017-09-27 00:50;0;0;"Best Buy: $ KO vs. $ PEP vs. $ PG - https:// buff.ly/2yrWnbF";;;;"912841937190825984";https://twitter.com/FinInvTr/status/912841937190825984
ElixiumCrypto;2017-09-27 00:28;1;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Cryptocurrency #Blockchain #Stocks http://www. 1Foxy.com/BTC-KO/ pic.twitter.com/rG4jfYqswR";;;#CocaCola #Trading #Bitcoin #Cryptocurrency #Blockchain #Stocks;"912836279028633600";https://twitter.com/ElixiumCrypto/status/912836279028633600
1FoxyBTC;2017-09-27 00:25;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Cryptocurrency #Blockchain #Stocks http://www. 1Foxy.com / pic.twitter.com/rFugvAnOtd";;;#CocaCola #Trading #Bitcoin #Cryptocurrency #Blockchain #Stocks;"912835497692745728";https://twitter.com/1FoxyBTC/status/912835497692745728
