username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KirkSpano;2017-08-15 20:43;0;1;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … #oil $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;#oil;"897559385618227200";https://twitter.com/KirkSpano/status/897559385618227200
NewsToDesk;2017-08-15 20:18;0;0;"$ FCX $ BHP $ LMT $ CVX : Opinion: Fear North Korea or Trump or an expensive stock market …: http://www. StockNewsWires.com/fcx-bhp-lmt-cv x-opinion-fear-north-korea-or-trump-or-an-expensive-stock-market/ …";;;;"897553055758995456";https://twitter.com/NewsToDesk/status/897553055758995456
tevoz8;2017-08-15 20:01;0;0;"Long $ CVX #TrendFollowing pic.twitter.com/kBpMHFPMsX";;;#TrendFollowing;"897548775417315329";https://twitter.com/tevoz8/status/897548775417315329
VolumePrintcess;2017-08-15 19:51;1;4;"Massive print $ CVX 750K $108.65 Bullish above 109 Bearish below 108.50 pic.twitter.com/KNjV72fbzg";;;;"897546280762834945";https://twitter.com/VolumePrintcess/status/897546280762834945
Margare30926081;2017-08-15 19:49;0;0;"Chevron New $ CVX Shareholder Levin Capital Strategies LP Has Trimmed Its Stake https:// flintdaily.com/chevron-new-cv x-shareholder-levin-capital-strategies-lp-has-trimmed-its-stake-as-monsanto-co-new-mon-shares-rose-cwm-lowered-by-633045-its-stake/ …";;;;"897545802926751748";https://twitter.com/Margare30926081/status/897545802926751748
DukeRexx;2017-08-15 19:38;0;0;"$ CVX nice reversal today off the daily sma200";;;;"897542918453551104";https://twitter.com/DukeRexx/status/897542918453551104
stocknewstimes;2017-08-15 19:33;0;0;"Chevron Corporation $ CVX Position Maintained by Ashburton Jersey Ltd http:// ift.tt/2vZafgf";;;;"897541779146387456";https://twitter.com/stocknewstimes/status/897541779146387456
SleekMoneycom;2017-08-15 19:28;0;0;"Chevron Corporation $ CVX Position Maintained by Ashburton Jersey Ltd http:// ift.tt/2vZafgf";;;;"897540585652924421";https://twitter.com/SleekMoneycom/status/897540585652924421
WKRBNews;2017-08-15 19:21;0;0;"Chevron Corporation $ CVX is Founders Capital Management’s 8th Largest Position http:// ift.tt/2i4ZbbI";;;;"897538743065657344";https://twitter.com/WKRBNews/status/897538743065657344
midetimes;2017-08-15 19:18;0;0;"Chevron Corporation $ CVX is Founders Capital Management’s 8th Largest Position http:// ift.tt/2w7B422";;;;"897538117128908801";https://twitter.com/midetimes/status/897538117128908801
WatchlistN;2017-08-15 19:13;0;0;"Bennicas & Associates Inc. Lowers Stake in Chevron Corporation $ CVX http:// ift.tt/2w7ONpK";;;;"897536784992808960";https://twitter.com/WatchlistN/status/897536784992808960
Margare30926081;2017-08-15 19:08;0;0;"Kings Point Capital Management Raised Its Chevron New Com $ CVX Position https:// flintdaily.com/kings-point-ca pital-management-raised-its-chevron-new-com-cvx-position-as-mohawk-industries-mhk-stock-value-rose-shareholder-hahn-capital-management-has-trimmed-its-stake-by-1-94-million/ …";;;;"897535578526408704";https://twitter.com/Margare30926081/status/897535578526408704
Margare30926081;2017-08-15 18:42;0;0;"As Chevron $ CVX Market Valuation Declined, Chemung Canal Trust Company Has Cut Its Holding ...";;;;"897528899621576704";https://twitter.com/Margare30926081/status/897528899621576704
SeekerCapital;2017-08-15 18:19;0;0;"Bought $ CVX at 108";;;;"897523100383883265";https://twitter.com/SeekerCapital/status/897523100383883265
MC_OptionTrades;2017-08-15 18:08;0;0;"$ CVX Option Order Flow Sentiment is 80.0% Bullish. http:// tinyurl.com/yasbep6h";;;;"897520497113665537";https://twitter.com/MC_OptionTrades/status/897520497113665537
noritsunagirota;2017-08-15 17:59;0;0;"Greystone Managed Investments Decreased Chevron New $ CVX Position By $1.15 Million https:// santimes.com/greystone-mana ged-investments-decreased-chevron-new-cvx-position-by-1-15-million-shorts-at-aci-worldwide-aciw-lowered-by-1-37/ …";;;;"897518222462922754";https://twitter.com/noritsunagirota/status/897518222462922754
wosaikeneriki;2017-08-15 17:56;0;0;"Northwest Investment Counselors Position In Chevron New $ CVX Was Has Lifted http:// bzweekly.com/northwest-inve stment-counselors-position-in-chevron-new-cvx-was-has-lifted-as-illumina-com-ilmn-share-price-rose-appleton-partners-has-trimmed-stake/ …";;;;"897517347216515074";https://twitter.com/wosaikeneriki/status/897517347216515074
wosaikeneriki;2017-08-15 17:55;0;0;"Puzo Michael J Trimmed Its Chevron $ CVX Holding by $317,889 as Shares Declined http:// bzweekly.com/puzo-michael-j -trimmed-its-chevron-cvx-holding-by-317889-as-shares-declined-appleton-partners-has-boosted-its-stake-in-dollar-tree-com-dltr-by-311080-as-valuation-declined/ …";;;;"897517199325368320";https://twitter.com/wosaikeneriki/status/897517199325368320
noritsunagirota;2017-08-15 17:13;0;0;"Secor Capital Advisors LP Decreased Chevron New $ Call $ CVX Position https:// santimes.com/secor-capital- advisors-lp-decreased-chevron-new-call-cvx-position-kulicke-soffa-industries-klics-sentiment-is-1-03/ …";;;;"897506494861672450";https://twitter.com/noritsunagirota/status/897506494861672450
SleekMoneycom;2017-08-15 16:53;0;0;"Bennicas & Associates Inc. Lowers Stake in Chevron Corporation $ CVX http:// ift.tt/2w74oWt";;;;"897501478016790529";https://twitter.com/SleekMoneycom/status/897501478016790529
TheMarketsDaily;2017-08-15 16:49;0;0;"Chevron Corporation $ CVX Shares Sold by Armstrong Shaw Associates Inc. CT http:// zpr.io/PV4H6";;;;"897500395626418176";https://twitter.com/TheMarketsDaily/status/897500395626418176
nakedBoxStocks;2017-08-15 16:41;0;0;"Portfolio check in! $ GLD $ BP $ CVX $ RDS $ SAN $ HBAN $ WMT $ SPWR $ COH $ TEF #StockMarket #trading pic.twitter.com/bOfMO88TjX";;;#StockMarket #trading;"897498377805484033";https://twitter.com/nakedBoxStocks/status/897498377805484033
Margare30926081;2017-08-15 16:38;0;0;"Thomaspartners Has Increased Chevron New $ CVX Holding https:// flintdaily.com/thomaspartners -has-increased-chevron-new-cvx-holding-fmr-trimmed-its-pretium-res-pvg-position/ …";;;;"897497849302142976";https://twitter.com/Margare30926081/status/897497849302142976
midetimes;2017-08-15 16:33;0;0;"Garde Capital Inc. Has $333,000 Position in Chevron Corporation $ CVX http:// ift.tt/2waWieN";;;;"897496575412498432";https://twitter.com/midetimes/status/897496575412498432
Focus_on_Dvds;2017-08-15 16:31;0;0;"Notable Analyst Upgrades and Downgrades for Week of August 7, 2017 https:// buff.ly/2vEOZth $ CMI $ CVX $ DE $ FL $ KSS $ MRK $ SBUX $ UL $ UPS $ VOD pic.twitter.com/1p16PfImez";;;;"897495890574880773";https://twitter.com/Focus_on_Dvds/status/897495890574880773
WKRBNews;2017-08-15 16:29;0;0;"Garde Capital Inc. Has $333,000 Position in Chevron Corporation $ CVX http:// ift.tt/2uLyzhr";;;;"897495384452366337";https://twitter.com/WKRBNews/status/897495384452366337
noritsunagirota;2017-08-15 15:59;0;0;"Chevron $ CVX Stock Declined While United Bank Has Lowered Its Holding https:// santimes.com/chevron-cvx-st ock-declined-while-united-bank-has-lowered-its-holding-petersen-flynn-dinsmore-lifted-stake-in-invesco-ltd-ivz-by-2-70-million-as-share-value-declined/ …";;;;"897488008957571072";https://twitter.com/noritsunagirota/status/897488008957571072
jjjinvesting;2017-08-15 15:59;0;1;"Will Oil Stink Over The Next Decade? https:// seekingalpha.com/article/409903 1-will-oil-stink-next-decade?source=tweet … $ ANDV $ APA $ APC $ AR $ COG $ COP $ CVX $ CXO $ DVN $ EGN $ EOG $ EQT $ FANG $ FTI $ HAL";;;;"897487907547750401";https://twitter.com/jjjinvesting/status/897487907547750401
noritsunagirota;2017-08-15 15:37;0;0;"As Chevron New Com $ CVX Stock Price Declined, Baker Avenue Asset Management LP Has Boosted by $997,776 Its ...";;;;"897482422081777664";https://twitter.com/noritsunagirota/status/897482422081777664
SPNewsAnalysis;2017-08-15 15:25;0;0;"Community Trust & Investment Co. Buys 33,843 Shares of Chevron Corporation $ CVX http:// ift.tt/2x0LXPK";;;;"897479420956614658";https://twitter.com/SPNewsAnalysis/status/897479420956614658
emq_news;2017-08-15 15:24;0;0;"Community Financial Services Group LLC Buys 644 Shares of Chevron Corporation $ CVX http:// ift.tt/2wahLVf";;;;"897479108048945153";https://twitter.com/emq_news/status/897479108048945153
emq_news;2017-08-15 15:24;0;0;"Chevron Corporation $ CVX Shares Bought by Community Trust & Investment Co. http:// ift.tt/2waiNQW";;;;"897479104039202817";https://twitter.com/emq_news/status/897479104039202817
stocknewstimes;2017-08-15 15:23;0;0;"Community Financial Services Group LLC Boosts Position in Chevron Corporation $ CVX http:// ift.tt/2uYujuB";;;;"897478884777750530";https://twitter.com/stocknewstimes/status/897478884777750530
SleekMoneycom;2017-08-15 15:23;0;0;"Community Financial Services Group LLC Boosts Position in Chevron Corporation $ CVX http:// ift.tt/2uYujuB";;;;"897478795577491457";https://twitter.com/SleekMoneycom/status/897478795577491457
wosaikeneriki;2017-08-15 15:18;0;0;"Chevron New $ CVX Shareholder Grandfield & Dodd Trimmed Holding as Shares Declined http:// bzweekly.com/chevron-new-cv x-shareholder-grandfield-mylan-nv-myl-share-price-declined-while-long-road-investment-counsel-decreased-stake-by-710600/ …";;;;"897477545997762560";https://twitter.com/wosaikeneriki/status/897477545997762560
consumable_fuel;2017-08-15 15:04;0;0;"#Chevron Gorgon LNG production ahead of the curve. Read more: http:// owler.us/adahTG $ CVX";;;#Chevron;"897474093917720576";https://twitter.com/consumable_fuel/status/897474093917720576
Margare30926081;2017-08-15 15:03;0;0;"Chevron New $ CVX Position Has Boosted by Roof Eidam & Maycock https:// flintdaily.com/chevron-new-cv x-position-has-boosted-by-roof-eidam-carmignac-gestion-has-trimmed-amazon-com-amzn-stake-by-516-93-million/ …";;;;"897473918495313923";https://twitter.com/Margare30926081/status/897473918495313923
MariaDa18810214;2017-08-15 15:03;0;0;"Dearborn Partners Has Lifted Its Chevron $ CVX Stake https:// wolcottdaily.com/dearborn-partn ers-has-lifted-its-chevron-cvx-stake-pacwest-bancorp-pacw-has-1-03-sentiment/ …";;;;"897473844763648000";https://twitter.com/MariaDa18810214/status/897473844763648000
consumable_fuel;2017-08-15 14:58;0;0;"#Chevron Gorgon production in full swing: EnergyQuest. Read more: http:// owler.us/adahMK $ CVX";;;#Chevron;"897472538057482240";https://twitter.com/consumable_fuel/status/897472538057482240
noritsunagirota;2017-08-15 14:54;0;0;"Chevron New $ CVX Stock Value Declined While First National Bank Of Omaha Raised by $511,875 Its Stake ...";;;;"897471660462354436";https://twitter.com/noritsunagirota/status/897471660462354436
MarieSm76375904;2017-08-15 14:48;0;0;"First Western Capital Management Company Has Lowered Chevron New $ CVX Stake By $797,706 ...";;;;"897469997236326400";https://twitter.com/MarieSm76375904/status/897469997236326400
deepxdive;2017-08-15 14:40;0;0;"$ CVX Cematrix Corp. CVX-CA Earnings Analysis Q2, 2017 By the Numbers August 9, 2017 https:// online.capitalcube.com/#!/stock/CA/ex change/CVX/Earningsreleaseaol … pic.twitter.com/RbVXn3Bwg8";;;#;"897468098084732929";https://twitter.com/deepxdive/status/897468098084732929
Walt_Street_Pro;2017-08-15 14:36;0;0;"Is the bull market about to b over? $ SPY $ QQQ $ SOCL $ FB $ TWTR $ AAPL $ WMT $ AMZN $ GOOGL $ CVX $ BABA $ BAC $ GS $ JPM $ SNE $ TSLA $ SNAP $ MCD $ DIS $ T";;;;"897467081897201664";https://twitter.com/Walt_Street_Pro/status/897467081897201664
ZaysevB;2017-08-15 14:35;0;0;"$ RIG key reversal next 10 minutes as one of best management teams in industry makes solid acquisition of competitor. $ XOM $ CVX $ MRO";;;;"897466884731351040";https://twitter.com/ZaysevB/status/897466884731351040
NewsToDesk;2017-08-15 14:33;0;0;"$ HD $ CVX $ NKE : Home Depot’s stock cuts more than 30 points from Dow industrials: http://www. StockNewsWires.com/hd-cvx-nke-hom e-depots-stock-cuts-more-than-30-points-from-dow-industrials/ …";;;;"897466221162975232";https://twitter.com/NewsToDesk/status/897466221162975232
positivebrands;2017-08-15 14:14;0;1;"Will Oil Stink Over The Next Decade? https:// seekingalpha.com/article/409903 1-will-oil-stink-next-decade?source=feed_f … $ ANDV $ APA $ APC $ AR $ COG $ COP $ CVX $ CXO $ DVN $ EGN $ EOG $ EQT $ FANG $ FTI $ HAL";;;;"897461430697566209";https://twitter.com/positivebrands/status/897461430697566209
bibitabibi;2017-08-15 14:14;1;1;"Will #Oil Stink Over The Next Decade? $ ANDV $ APA $ APC $ AR $ COG $ COP $ CVX $ CXO $ DVN $ EGN $ HAL #commodities #Futures #ETF #Energy #Lebanon https:// twitter.com/SeekingAlpha/s tatus/897460402220449793 …";;;#Oil #commodities #Futures #ETF #Energy #Lebanon;"897461430559141888";https://twitter.com/bibitabibi/status/897461430559141888
SEEKINGALPHA_FS;2017-08-15 14:10;0;0;"Will Oil Stink Over The Next Decade? https:// seekingalpha.com/article/409903 1-will-oil-stink-next-decade?source=twitter_sa_factset … $ ANDV $ APA $ APC $ AR $ COG $ COP $ CVX $ CXO $ DVN $ EGN $ EOG $ EQT $ FANG $ FTI $ HAL";;;;"897460404812513280";https://twitter.com/SEEKINGALPHA_FS/status/897460404812513280
SeekingAlpha;2017-08-15 14:10;2;1;"Will Oil Stink Over The Next Decade? https:// seekingalpha.com/article/409903 1-will-oil-stink-next-decade?source=feed_f … $ ANDV $ APA $ APC $ AR $ COG $ COP $ CVX $ CXO $ DVN $ EGN $ EOG $ EQT $ FANG $ FTI $ HAL";;;;"897460402220449793";https://twitter.com/SeekingAlpha/status/897460402220449793
Margare30926081;2017-08-15 13:25;0;0;"As Chevron New Com $ CVX Market Value Declined, Holder Hwg Holdings LP Lifted Its Stake https:// flintdaily.com/as-chevron-new -com-cvx-market-value-declined-holder-hwg-holdings-lp-lifted-its-stake-cyrus-capital-partners-lp-upped-its-holding-in-delta-air-lines-del-dal-by-55-96-million-as-stock-value-decli/ …";;;;"897449248668635136";https://twitter.com/Margare30926081/status/897449248668635136
positivebrands;2017-08-15 13:19;0;0;"Big Players In Tough Times - Oil Majors Q2 Results https:// seekingalpha.com/article/409901 8-big-players-tough-times-oil-majors-q2-results?source=feed_f … $ UNG $ USO $ COP $ CVX $ XOM";;;;"897447564781342720";https://twitter.com/positivebrands/status/897447564781342720
positivebrands;2017-08-15 13:15;0;0;"Big Players In Tough Times - Oil Majors Q2 Results https:// seekingalpha.com/article/409901 8-big-players-tough-times-oil-majors-q2-results?source=feed_f … $ UNG $ USO $ COP $ CVX $ XOM";;;;"897446751635943424";https://twitter.com/positivebrands/status/897446751635943424
SeekingAlpha;2017-08-15 13:14;0;0;"Big Players In Tough Times - Oil Majors Q2 Results https:// seekingalpha.com/article/409901 8-big-players-tough-times-oil-majors-q2-results?source=feed_f … $ UNG $ USO $ COP $ CVX $ XOM";;;;"897446443132231680";https://twitter.com/SeekingAlpha/status/897446443132231680
dividata;2017-08-15 13:01;0;0;"Tomorrow's ex-dividend dates $ V $ CVX $ BTI $ HON $ UTX and 26 more http:// dividata.com/dividates $$";;;;"897443086745382913";https://twitter.com/dividata/status/897443086745382913
SFBusinessTimes;2017-08-15 13:01;0;0;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/uLliJxYmTw";;;#BayArea #manufacturers;"897443013357645824";https://twitter.com/SFBusinessTimes/status/897443013357645824
windham_kathryn;2017-08-15 12:41;0;0;"Glg Has Boosted By $780,624 Its Chevron New $ CVX Stake http:// utahherald.com/glg-has-booste d-by-780624-its-chevron-new-cvx-stake-last-week-john-laing-infrastructure-fund-ld-lonjlif-coverage/ …";;;;"897438067761573888";https://twitter.com/windham_kathryn/status/897438067761573888
Margare30926081;2017-08-15 12:13;0;0;"Natixis Asset Management Raised Chevron Corp. $ CVX Position By $1.21 Million https:// flintdaily.com/natixis-asset- management-raised-chevron-corp-cvx-position-by-1-21-million-telenav-tnav-shorts-lowered-by-11-1/ …";;;;"897431172673937409";https://twitter.com/Margare30926081/status/897431172673937409
ChartMill;2017-08-15 12:02;0;0;"We love $ CVX . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/B1laemPxuW #Infographics #Africa";;;#Infographics #Africa;"897428254000283648";https://twitter.com/ChartMill/status/897428254000283648
moomocCap;2017-08-15 11:58;0;0;"moomoc #screener - daily #trading idea $ CVX System: Polaris Buy "market on open" (moo) Pos.Size %: 10 #tradingsignals #tradingstrategies pic.twitter.com/HYjP2IxNuM";;;#screener #trading #tradingsignals #tradingstrategies;"897427367999799296";https://twitter.com/moomocCap/status/897427367999799296
Margare30926081;2017-08-15 11:49;0;0;"Chevron $ CVX Shareholder Buffington Mohr Mcneal Decreased Position as Shares Declined https:// flintdaily.com/chevron-cvx-sh areholder-buffington-mohr-mcneal-decreased-position-as-shares-declined-seaworld-entmt-seas-holder-graham-capital-management-lp-has-boosted-its-holding-by-1-86-million-as-shares-dec/ …";;;;"897425035215982592";https://twitter.com/Margare30926081/status/897425035215982592
SPNewsAnalysis;2017-08-15 11:28;0;0;"Chevron Corporation $ CVX Declares Quarterly Dividend of $1.08 http:// ift.tt/2w6u99t";;;;"897419724446937088";https://twitter.com/SPNewsAnalysis/status/897419724446937088
TranscriptDaily;2017-08-15 11:23;0;0;"Chevron Corporation $ CVX to Issue Quarterly Dividend of $1.08 on September 11th http:// ift.tt/2uXTgWX";;;;"897418512377020418";https://twitter.com/TranscriptDaily/status/897418512377020418
WeekHerald;2017-08-15 11:16;0;0;"Investment Analysts’ Recent Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2tKgvEe";;;;"897416651733446656";https://twitter.com/WeekHerald/status/897416651733446656
Margare30926081;2017-08-15 10:52;0;0;"Chevron New Com $ CVX Valuation Declined While L & S Advisors Has Decreased Position by $7.38 Million ...";;;;"897410577605300224";https://twitter.com/Margare30926081/status/897410577605300224
MariaDa18810214;2017-08-15 10:13;0;0;"Destination Wealth Management Raised By $581,607 Its Chevron New $ CVX Holding https:// wolcottdaily.com/destination-we alth-management-raised-by-581607-its-chevron-new-cvx-holding-sharps-compliance-smed-shorts-decreased-by-10-67/ …";;;;"897400945193209856";https://twitter.com/MariaDa18810214/status/897400945193209856
Margare30926081;2017-08-15 10:01;0;0;"Cullen Frost Bankers Boosted Chevron Com $ CVX Stake By $716,859 https:// flintdaily.com/cullen-frost-b ankers-boosted-chevron-com-cvx-stake-by-716859-micron-technology-mu-sentiment-is-0-84/ …";;;;"897397864720211968";https://twitter.com/Margare30926081/status/897397864720211968
MarieSm76375904;2017-08-15 09:05;0;0;"Chevron $ CVX to pay $1.08 on Sep 11, 2017 https:// heraldks.com/chevron-cvx-to -pay-1-08-on-sep-11-2017-roadrunner-transportation-system-rrts-si-decreased-by-0-93/ …";;;;"897383641055186944";https://twitter.com/MarieSm76375904/status/897383641055186944
Top_Dow_Stocks;2017-08-15 07:16;0;1;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"897356301373644801";https://twitter.com/Top_Dow_Stocks/status/897356301373644801
moneyandstocks;2017-08-15 06:53;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"897350457366003712";https://twitter.com/moneyandstocks/status/897350457366003712
Focus_on_Dvds;2017-08-15 06:48;0;0;"Notable Analyst Upgrades and Downgrades for Week of August 7, 2017 https:// buff.ly/2wYV2by $ CMI $ CVX $ DE $ FL $ KSS $ MRK $ SBUX $ UL $ UPS $ VOD pic.twitter.com/YkHHVQc9FA";;;;"897349147237515264";https://twitter.com/Focus_on_Dvds/status/897349147237515264
Breaking_Source;2017-08-15 05:56;0;1;"Watch out for rotation into retail and energy $ XRT $ XLE $ M $ COST $ HD $ WMT $ CVX $ XOM $ MRO etc";;;;"897336115023065088";https://twitter.com/Breaking_Source/status/897336115023065088
StockWebTrading;2017-08-15 02:35;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"897285620590157826";https://twitter.com/StockWebTrading/status/897285620590157826
SPNewsAnalysis;2017-08-15 02:28;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2vDrosX";;;;"897283886505492481";https://twitter.com/SPNewsAnalysis/status/897283886505492481
dailymailtimes;2017-08-15 02:26;0;0;"Traders Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2w5rPQ5";;;;"897283430639050753";https://twitter.com/dailymailtimes/status/897283430639050753
storminvestor;2017-08-15 02:25;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2wZde4U";;;;"897283059036323840";https://twitter.com/storminvestor/status/897283059036323840
ChartMill;2017-08-15 02:24;0;0;"$ CVX showing the best technicals its sector http:// stockcharts.chartmill.com/u/r1x8tsR1uZ #successcoach #blogger";;;#successcoach #blogger;"897282799740354560";https://twitter.com/ChartMill/status/897282799740354560
WatchlistN;2017-08-15 01:53;0;0;"Traders Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2vDlmbL";;;;"897274989006606336";https://twitter.com/WatchlistN/status/897274989006606336
OlympiaReport;2017-08-15 01:21;0;0;"Somewhat Favorable News Coverage Somewhat Unlikely to Impact Chevron Corporation $ CVX Share Price http:// ift.tt/2uDv3tE";;;;"897266984567554048";https://twitter.com/OlympiaReport/status/897266984567554048
WKRBNews;2017-08-15 01:20;0;0;"Chevron Corporation $ CVX Receives Daily News Impact Rating of 0.15 http:// ift.tt/2uJ6Lur";;;;"897266650818502656";https://twitter.com/WKRBNews/status/897266650818502656
midetimes;2017-08-15 01:19;0;0;"Chevron Corporation $ CVX Receives Daily News Impact Rating of 0.15 http:// ift.tt/2uWw2QZ";;;;"897266349898182659";https://twitter.com/midetimes/status/897266349898182659
dailypoliticaln;2017-08-15 01:17;0;0;"Chevron Corporation $ CVX Receives Daily News Impact Rating of 0.15 http:// ift.tt/2uJ6Lur";;;;"897265919419928577";https://twitter.com/dailypoliticaln/status/897265919419928577
CFingraphs;2017-08-15 00:01;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/GKjaQdHyhj";;;#Chevron #Trading;"897246875031678977";https://twitter.com/CFingraphs/status/897246875031678977
