username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-01-05 21:05;0;1;"Top #moneyflow for #sp500 today $ MSFT $ JPM $ NVDA $ CSCO $ BA $ MRK $ CVS $ CMCSA $ JNJ $ IBM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"817114708864012289";https://twitter.com/MITickWatcher/status/817114708864012289
DozenStocks;2017-01-05 20:59;0;0;"S&P100 #Stocks Performance $ AMZN $ AGN $ COST $ CVS $ BMY $ FB $ LLY $ RTN $ V $ PFE $ PM $ JNJ $ CL $ ABBV $ DHR $ HAL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"817113201196212224";https://twitter.com/DozenStocks/status/817113201196212224
DozenStocks;2017-01-05 20:58;0;0;"Dow #Stocks Trend $ PFE $ DIS $ NKE $ VZ $ UTX $ BA $ IBM $ V $ JNJ $ UNH $ MRK $ GS $ JPM $ AXP $ AAPL $ CAT $ KO $ INTC $ PG $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"817113131197399040";https://twitter.com/DozenStocks/status/817113131197399040
JohnCendpts;2017-01-05 20:51;6;6;"NASH BASH: Gilead tosses $100M milestone chip in its fast-growing gamble on new NASH drugs $ GILD $ AGN $ JNJ https:// endpts.com/gilead-tosses- 100m-milestone-chip-in-its-fast-growing-gamble-on-new-nash-drugs/ …";;;;"817111232599695360";https://twitter.com/JohnCendpts/status/817111232599695360
jeffsnguyen;2017-01-05 20:48;1;0;"$ JNJ Make Baby Powder Great Again. pic.twitter.com/osQ7ddhPRj";;;;"817110603051532289";https://twitter.com/jeffsnguyen/status/817110603051532289
RussellKBrett;2017-01-05 20:34;0;0;"$ XLV Healthcare ETF at HoD along with $ JNJ $ PFE";;;;"817107139533512705";https://twitter.com/RussellKBrett/status/817107139533512705
Trading9Fingers;2017-01-05 20:23;0;0;"Commented on StockTwits: Aha $ JNJ is on the same line as $ PG http:// stocktwits.com/HETHandJED/mes sage/70916189#70947638 …";;;#70947638;"817104131177545728";https://twitter.com/Trading9Fingers/status/817104131177545728
BiotechRadar;2017-01-05 19:49;0;0;"+ deal $ JNJ avec Bird Rock Bio ce jour dans la #NASH aussi https:// twitter.com/Boursier_com/s tatus/817090227537854464 …";;;#NASH;"817095633349857285";https://twitter.com/BiotechRadar/status/817095633349857285
h_c_services;2017-01-05 19:31;0;0;"#JohnsonJohnson J&J Invests in Microbiome Skincare Firm, Co-Developing New App. Read more: http:// owler.us/ab2s85 $ JNJ";;;#JohnsonJohnson;"817091045708034048";https://twitter.com/h_c_services/status/817091045708034048
hc_supplies;2017-01-05 19:30;0;0;"#JohnsonJohnson J&J Invests in Microbiome Skincare Firm, Co-Developing New App. Read more: http:// owler.us/ab2s9u $ JNJ";;;#JohnsonJohnson;"817090890158116864";https://twitter.com/hc_supplies/status/817090890158116864
thebrandindex;2017-01-05 19:28;0;2;"Lovin $ JNJ here too. The hated staples look pretty good to me https:// twitter.com/sunrisetrader/ status/817087859437903872 …";;;;"817090470757007360";https://twitter.com/thebrandindex/status/817090470757007360
finzine;2017-01-05 19:26;0;0;"$ JNJ Eli Lilly Announces Exec Appointments, Organizational Changes https://www. thestreet.com/story/13943979 /1/eli-lilly-announces-exec-appointments-organizational-changes.html?puc=yahoo&cm_ven=YAHOO …";;;;"817090034369171456";https://twitter.com/finzine/status/817090034369171456
SeekingAlpha;2017-01-05 19:23;0;0;"Jounce Therapeutics Seeks $75 Million In IPO http:// seekingalpha.com/article/403459 8-jounce-therapeutics-seeks-75-million-ipo?source=feed_f … $ BMY $ CELG $ JNJ $ JUNO $ KITE $ MRK $ NVS $ JNCE";;;;"817089166961848320";https://twitter.com/SeekingAlpha/status/817089166961848320
SunriseTrader;2017-01-05 19:18;1;2;"$ JNJ another move higher out of a base";;;;"817087859437903872";https://twitter.com/SunriseTrader/status/817087859437903872
ProVesting;2017-01-05 18:59;0;0;"$ JNJ $ IBB : Johnson & Johnson: Concerns Overblown, Buy Any Near-Term …: http://www. StockNewsWires.com/2017/01/05/jnj -ibb-johnson-johnson-concerns-overblown-buy-any-near-term/ …";;;;"817083054028005376";https://twitter.com/ProVesting/status/817083054028005376
