username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flower_Power_67;2016-10-24 18:36;0;0;"Energy companies like $ CVX & $ XOM are overpriced. — Bill Miller, Halftime Report #TradersEdge";;;#TradersEdge;"790623097581805569";https://twitter.com/Flower_Power_67/status/790623097581805569
pattie_jabbaz;2016-10-24 18:20;1;0;"Me llama la atencion baja de $Chevron $ CVX , venden por un lado y retienenniveles en indices x otro en forma ficticia por otro....";;;;"790619087902834693";https://twitter.com/pattie_jabbaz/status/790619087902834693
johnalunil;2016-10-24 18:14;0;0;"General Electric Cheap At $29 $ CVX #GeneralElectric #stocks #finance #manufacturing http://www. seekingalpha.com/article/4014293";;;#GeneralElectric #stocks #finance #manufacturing;"790617438157213697";https://twitter.com/johnalunil/status/790617438157213697
oilgas_eqpt_ser;2016-10-24 18:07;0;0;"#Chevron sees big profits in California despite regulations. Read more: http:// owler.us/abKYhf $ CVX";;;#Chevron;"790615602482208768";https://twitter.com/oilgas_eqpt_ser/status/790615602482208768
oilgas_eqpt_ser;2016-10-24 18:06;0;0;"#Chevron sees big profits in California despite regulations. Read more: http:// owler.us/abKYhi $ CVX";;;#Chevron;"790615446319878144";https://twitter.com/oilgas_eqpt_ser/status/790615446319878144
oilgas_eqpt_ser;2016-10-24 18:05;0;0;"#Chevron sees big profits in California despite regulations. Read more: http:// owler.us/abKYhh $ CVX";;;#Chevron;"790615290396618752";https://twitter.com/oilgas_eqpt_ser/status/790615290396618752
oilgas_eqpt_ser;2016-10-24 18:05;0;0;"#Chevron sees big profits in California despite regulations. Read more: http:// owler.us/abKYhe $ CVX";;;#Chevron;"790615134662111232";https://twitter.com/oilgas_eqpt_ser/status/790615134662111232
oilgas_eqpt_ser;2016-10-24 18:04;0;0;"#Chevron sees big profits in California despite regulations. Read more: http:// owler.us/abKYhg $ CVX";;;#Chevron;"790614979028234240";https://twitter.com/oilgas_eqpt_ser/status/790614979028234240
IndvTrader;2016-10-24 18:02;0;0;"Commented on General Electric Cheap At $29 http:// seekingalpha.com/article/401429 3-general-electric-cheap-29?source=tweet … $ CVX";;;;"790614528404754432";https://twitter.com/IndvTrader/status/790614528404754432
SEEKINGALPHA_FS;2016-10-24 18:02;0;0;"My Income Portfolio Quarterly Update (Q3 2016) http:// seekingalpha.com/article/401430 1-income-portfolio-quarterly-update-q3-2016?source=twitter_sa_factset … $ ADM $ AFL $ AMLP $ AWK $ CSCO $ CVX $ DE $ DOW $ DRI $ FCPT $ GE $ HSY $ HYD";;;;"790614354991255552";https://twitter.com/SEEKINGALPHA_FS/status/790614354991255552
SeekingAlpha;2016-10-24 18:02;0;0;"My Income Portfolio Quarterly Update (Q3 2016) http:// seekingalpha.com/article/401430 1-income-portfolio-quarterly-update-q3-2016?source=feed_f … $ ADM $ AFL $ AMLP $ AWK $ CSCO $ CVX $ DE $ DOW $ DRI $ FCPT $ GE $ HSY $ HYD";;;;"790614351992397824";https://twitter.com/SeekingAlpha/status/790614351992397824
SeekingAlpha;2016-10-24 17:44;0;0;"General Electric Cheap At $29 http:// seekingalpha.com/article/401429 3-general-electric-cheap-29?source=feed_f … $ CVX";;;;"790610000548798464";https://twitter.com/SeekingAlpha/status/790610000548798464
thebitpod;2016-10-24 17:06;4;3;"Companies mentioned on this week's #podcast : $ APC , $ CVX , $ BP , $ BHP , $ TEC , $ SBMO , $ CIE , $ CRK , $ CHK #oilandgas #oil http:// bit.ly/thebit88";;;#podcast #oilandgas #oil;"790600303632613376";https://twitter.com/thebitpod/status/790600303632613376
OwensAssetFund;2016-10-24 16:52;0;1;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F TechnicalAnalysisAvailable http:// OwensAssetFund.com";;;;"790596783034335232";https://twitter.com/OwensAssetFund/status/790596783034335232
top10stocksof21;2016-10-24 16:34;1;0;"DRWI Advanced Micro Devices, Inc. Market Cap Read More --> http:// dlvr.it/MWVF4p $ DRWI $ CVX $ CVX #finance";;;#finance;"790592233166680064";https://twitter.com/top10stocksof21/status/790592233166680064
whotrades;2016-10-24 15:51;0;0;"Ayatollah Khamenei Accuses OPEC Members Of Waving The Oil Weapon $ USO $ BP $ CVX $ XOM http:// bit.ly/241016OPEC";;;;"790581395924090880";https://twitter.com/whotrades/status/790581395924090880
StockTwits;2016-10-24 15:40;40;45;"EARNINGS THIS WEEK Mon - $ V Tue - $ UA $ CMG $ GM $ AAPL Wed - $ KO $ NXPI $ TSLA Thu - $ AMZN $ GOOGL Fri - $ XOM $ CVX http:// stocktwits.com/eWhispers/mess age/65304085?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"790578778892144640";https://twitter.com/StockTwits/status/790578778892144640
LngHaulInvestor;2016-10-24 15:37;0;0;"Who produces the most oil, or Crude's The Most? $ XOM $ COP $ CVX $ HAL $ PSX $ MRO $ VLO $ PSXP $ TOT $ SLB $ NOV $ OIH #XLE http://www. thelonghaulinvestor.com/2016/10/who-cr udes-most.html …";;;#XLE;"790578033124007936";https://twitter.com/LngHaulInvestor/status/790578033124007936
PortfolioBuzz;2016-10-24 15:33;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VGjiRffyBZ";;;#SP500;"790577059089289216";https://twitter.com/PortfolioBuzz/status/790577059089289216
finzine;2016-10-24 15:27;1;0;"$ CVX Chevron sees big profits in California despite regulations http:// finance.yahoo.com/news/chevron-s ees-big-profits-california-145850062.html …";;;;"790575342863855616";https://twitter.com/finzine/status/790575342863855616
wlstcom;2016-10-24 15:09;1;0;"Chevron sees big profits in California despite regulations #oott $ CVX #wlst http://www. reuters.com/article/us-che vron-refinery-california-idUSKCN12O1TF … pic.twitter.com/60g2Tcpdk0";;;#oott #wlst;"790570888114700289";https://twitter.com/wlstcom/status/790570888114700289
ErnestScheyder;2016-10-24 15:08;1;0;"Why is @Chevron investing $1 bln in a refinery in California, land of strict pollution regs? Here's why: http://www. reuters.com/article/us-che vron-refinery-california-idUSKCN12O1TF … #oott $ CVX";;@Chevron;#oott;"790570710020206592";https://twitter.com/ErnestScheyder/status/790570710020206592
cwp_advisor;2016-10-24 14:59;0;0;"This week's earnings include $ V , $ MMM , $ PG , $ MRK , $ DD , $ UTX , $ AAPL , $ ATT , $ CMCSA , $ RFJ , $ DOW , $ XOM , $ HSY , $ PSX , $ CVX , $ AMZN , $ GOOGL , $ RTN";;;;"790568459922907136";https://twitter.com/cwp_advisor/status/790568459922907136
finzine;2016-10-24 14:57;0;0;"$ CVX Iraq Wants Exemption From Cap, Russia Agrees Cap Is 'Right Decision' http://www. investors.com/news/iraq-want s-exemption-from-cap-russia-agrees-cap-is-right-decision/ …";;;;"790567791086579712";https://twitter.com/finzine/status/790567791086579712
whotrades;2016-10-24 14:50;1;0;"Russia Sends Mix Signals To Oil Markets After Saudi Meeting $ USO $ BP $ CVX http:// bit.ly/241016USO2";;;;"790566060445630464";https://twitter.com/whotrades/status/790566060445630464
WKRBNews;2016-10-24 14:43;0;0;"Chevron Corp. $ CVX Shares Sold by Mesirow Financial Investment Management Equity Management http:// ift.tt/2ey3nzh";;;;"790564434121003009";https://twitter.com/WKRBNews/status/790564434121003009
TickerReport;2016-10-24 14:43;1;0;"2,961 Shares in Chevron Corp. $ CVX Acquired by Bank Hapoalim BM http:// ift.tt/2f0qn9V";;;;"790564377481084928";https://twitter.com/TickerReport/status/790564377481084928
WKRBNews;2016-10-24 14:38;0;0;"Chevron Corp. $ CVX Shares Sold by Mesirow Financial Investment Management Equity Management http:// zpr.io/P6Wb2";;;;"790563069407748096";https://twitter.com/WKRBNews/status/790563069407748096
TickerReport;2016-10-24 14:38;0;0;"2,961 Shares in Chevron Corp. $ CVX Acquired by Bank Hapoalim BM http:// zpr.io/P6Wbw";;;;"790563059978891265";https://twitter.com/TickerReport/status/790563059978891265
whotrades;2016-10-24 14:37;0;0;"The $1.7 Trillion Oil Industry Isn’t Going Anywhere $ XOM $ CVX $ BP http:// bit.ly/241016XOM";;;;"790562954685124608";https://twitter.com/whotrades/status/790562954685124608
dailypoliticaln;2016-10-24 14:36;0;0;"Flippin Bruce & Porter Inc. Has $7,593,000 Position in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=754252";;;;"790562623590920192";https://twitter.com/dailypoliticaln/status/790562623590920192
dailypoliticaln;2016-10-24 14:36;0;0;"Wealth Architects LLC Has $258,000 Position in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=754254";;;;"790562619384094720";https://twitter.com/dailypoliticaln/status/790562619384094720
intercooleronli;2016-10-24 14:35;0;0;"HM Payson & Co. Has $21,413,000 Position in Chevron Corp. $ CVX http:// zpr.io/P6WuL";;;;"790562442346627072";https://twitter.com/intercooleronli/status/790562442346627072
InvestorPlace;2016-10-24 14:33;0;0;"Chevron Stock Is a Clear-Cut Dividend Buy $ CVX http:// bit.ly/2f0oavb pic.twitter.com/D7ldWsDHdz";;;;"790561969279381504";https://twitter.com/InvestorPlace/status/790561969279381504
headlneapp;2016-10-24 14:11;0;0;"BP plc (ADR): A High-Yielding Dividend Stock to Avoid (BP) https:// scutify.com/articles/2016- 10-24-bp-plc-adr-a-high-yielding-dividend-stock-to-avoid-bp-bp-faces-multiple-problems-for-dividend-investors … BP #oil #dividend #stock #energy $ CVX $ RDS pic.twitter.com/DRHWmfBuFk";;;#oil #dividend #stock #energy;"790556392838926340";https://twitter.com/headlneapp/status/790556392838926340
scutify;2016-10-24 14:11;1;1;"BP plc (ADR): A High-Yielding Dividend Stock to Avoid (BP) https:// scutify.com/articles/2016- 10-24-bp-plc-adr-a-high-yielding-dividend-stock-to-avoid-bp-bp-faces-multiple-problems-for-dividend-investors … BP #oil #dividend #stock #energy $ CVX $ RDS pic.twitter.com/ym8HjPpkmR";;;#oil #dividend #stock #energy;"790556392826343424";https://twitter.com/scutify/status/790556392826343424
FinSentS_SP500;2016-10-24 14:08;1;0;"$ CVX :US PLN upbeat about winning Chevron geothermal bids #CHEVRON CORP http:// tinyurl.com/h5jzfd4 #SP500";;;#CHEVRON #SP500;"790555467743424512";https://twitter.com/FinSentS_SP500/status/790555467743424512
jmleray;2016-10-24 14:03;0;1;"Betting The Farm With A Portion Of Your Portfolio - Part III http:// seekingalpha.com/article/401420 9-betting-farm-portion-portfolio-part-iii?source=tweet … $ AAL $ BCS $ BTUUQ $ CHK $ CLD $ CLF $ CNX $ CVX $ DB $ EEM";;;;"790554225323470848";https://twitter.com/jmleray/status/790554225323470848
SAlphaTrending;2016-10-24 14:00;1;1;"Betting The Farm With A Portion Of Your Portfolio - Part III http:// seekingalpha.com/article/401420 9-betting-farm-portion-portfolio-part-iii?source=feed_t … $ AAL $ BCS $ BTUUQ $ CHK $ CLD $ CLF $ CNX $ CVX $ DB $ EEM";;;;"790553449268072448";https://twitter.com/SAlphaTrending/status/790553449268072448
SEEKINGALPHA_FS;2016-10-24 13:45;0;0;"Scoring A Windfall On Spot-On EIA Oil Inventory Forecasting Of Hurricane Jockeys http:// seekingalpha.com/article/401421 1-scoring-windfall-spot-eia-oil-inventory-forecasting-hurricane-jockeys?source=twitter_sa_factset … $ BP $ COP $ CVX $ HAL $ MRO $ OIL $ OXY";;;;"790549870046158849";https://twitter.com/SEEKINGALPHA_FS/status/790549870046158849
SeekingAlpha;2016-10-24 13:45;0;0;"Scoring A Windfall On Spot-On EIA Oil Inventory Forecasting Of Hurricane Jockeys http:// seekingalpha.com/article/401421 1-scoring-windfall-spot-eia-oil-inventory-forecasting-hurricane-jockeys?source=feed_f … $ BP $ COP $ CVX $ HAL $ MRO $ OIL $ OXY";;;;"790549864945819654";https://twitter.com/SeekingAlpha/status/790549864945819654
SEEKINGALPHA_FS;2016-10-24 13:41;0;1;"Betting The Farm With A Portion Of Your Portfolio - Part III http:// seekingalpha.com/article/401420 9-betting-farm-portion-portfolio-part-iii?source=twitter_sa_factset … $ AAL $ BCS $ BTUUQ $ CHK $ CLD $ CLF $ CNX $ CVX $ DB $ EEM";;;;"790548863413170177";https://twitter.com/SEEKINGALPHA_FS/status/790548863413170177
SeekingAlpha;2016-10-24 13:41;0;0;"Betting The Farm With A Portion Of Your Portfolio - Part III http:// seekingalpha.com/article/401420 9-betting-farm-portion-portfolio-part-iii?source=feed_f … $ AAL $ BCS $ BTUUQ $ CHK $ CLD $ CLF $ CNX $ CVX $ DB $ EEM";;;;"790548858027683841";https://twitter.com/SeekingAlpha/status/790548858027683841
CFingraphs;2016-10-24 13:31;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/iWq1JAvSmp";;;#Chevron #Stocks;"790546174222753792";https://twitter.com/CFingraphs/status/790546174222753792
whotrades;2016-10-24 13:23;0;0;"5 Negative Factors For Oil Prices $ USO $ BP $ CVX $ XOM http:// bit.ly/241016USO";;;;"790544338757554176";https://twitter.com/whotrades/status/790544338757554176
raymond10mm;2016-10-24 13:21;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/ByrIyEJHWM";;;#futures;"790543785910468608";https://twitter.com/raymond10mm/status/790543785910468608
finzine;2016-10-24 12:43;1;0;"$ CVX Chevron Corp. breached its 50 day moving average in a Bearish Manner : CVX-US :... http://www. capitalcube.com/blog/index.php /chevron-corp-breached-its-50-day-moving-average-in-a-bearish-manner-cvx-us-october-24-2016/ …";;;;"790534129225900032";https://twitter.com/finzine/status/790534129225900032
WKRBNews;2016-10-24 12:03;1;0;"Weekly Research Analysts’ Ratings Changes for Chevron Corp. $ CVX http:// ift.tt/2f8tCeq";;;;"790524065102630912";https://twitter.com/WKRBNews/status/790524065102630912
headlneapp;2016-10-24 12:02;1;0;"SP 500 “Forward 4-Quarter EPS Estimate” Finally Climbing Smartly https:// scutify.com/articles/2016- 10-24-sp-500-forward-4-quarter-eps-estimate-finally-climbing-smartly … $ XOM $ CVX $ XLE $ SPX #energy #financial #earnings pic.twitter.com/dCb0jo3tRT";;;#energy #financial #earnings;"790523975453462528";https://twitter.com/headlneapp/status/790523975453462528
scutify;2016-10-24 12:02;0;0;"SP 500 “Forward 4-Quarter EPS Estimate” Finally Climbing Smartly https:// scutify.com/articles/2016- 10-24-sp-500-forward-4-quarter-eps-estimate-finally-climbing-smartly … $ XOM $ CVX $ XLE $ SPX #energy #financial #earnings pic.twitter.com/VUXOgv2tGG";;;#energy #financial #earnings;"790523975440879616";https://twitter.com/scutify/status/790523975440879616
WKRBNews;2016-10-24 11:58;1;0;"Weekly Research Analysts’ Ratings Changes for Chevron Corp. $ CVX http:// zpr.io/P6BKj";;;;"790522969185460224";https://twitter.com/WKRBNews/status/790522969185460224
finsents;2016-10-24 11:18;0;0;"$ CVX :US PLN upbeat about winning Chevron geothermal bids #CHEVRON CORP #DJ30";;;#CHEVRON #DJ30;"790512837177253888";https://twitter.com/finsents/status/790512837177253888
finsents;2016-10-24 11:16;0;0;"$ CVX :US PLN upbeat about winning Chevron geothermal bids #CHEVRON CORP http:// tinyurl.com/zdl7wlb #SP500";;;#CHEVRON #SP500;"790512391561814016";https://twitter.com/finsents/status/790512391561814016
TradeWithSuper;2016-10-24 11:00;0;0;"Benzinga: This Week's Dow Earnings: Low Expectations For Exxon And Chevron http:// benzinga.com/z/8589937 $ CVX $ XOM";;;;"790508200361689088";https://twitter.com/TradeWithSuper/status/790508200361689088
Benzinga;2016-10-24 11:00;1;0;"This Week's Dow Earnings: Low Expectations For Exxon And Chevron http:// benzinga.com/z/8589937 $ CVX $ XOM";;;;"790508146771038208";https://twitter.com/Benzinga/status/790508146771038208
oilgas_eqpt_ser;2016-10-24 10:09;0;0;"BRIEF- #Chevron says John Stumpf resigns as director. Read more: http:// owler.us/abKI1Y $ CVX";;;#Chevron;"790495518644240384";https://twitter.com/oilgas_eqpt_ser/status/790495518644240384
oilgas_eqpt_ser;2016-10-24 10:09;0;0;"#Chevron completes first bid round on British Columbia refinery. Read more: http:// owler.us/abKI1V $ CVX";;;#Chevron;"790495362960072704";https://twitter.com/oilgas_eqpt_ser/status/790495362960072704
oilgas_eqpt_ser;2016-10-24 10:08;0;0;"Oil & Gas Stock Roundup: RSP Permian's $2.4B Buy, #Chevron 's Bangladesh Exit Plans. Read more: http:// owler.us/abKI1Z $ CVX";;;#Chevron;"790495206797737984";https://twitter.com/oilgas_eqpt_ser/status/790495206797737984
oilgas_eqpt_ser;2016-10-24 10:08;0;0;"Exxon, #Chevron May Face 'Investor Death Spiral' From Tesla, EVs. Read more: http:// owler.us/abKI12 $ CVX";;;#Chevron;"790495049922469889";https://twitter.com/oilgas_eqpt_ser/status/790495049922469889
oilgas_eqpt_ser;2016-10-24 10:07;0;0;"#Chevron Persistence Pays Off as Austin Haywood is Named Grand Champion of the 2016 Delo Tra... Read more: http:// owler.us/abKI2c $ CVX";;;#Chevron;"790494893525258240";https://twitter.com/oilgas_eqpt_ser/status/790494893525258240
oilgas_eqpt_ser;2016-10-24 10:06;2;1;"#Chevron , East of England Energy Group, welcome new NHV helicopter base at Aberdeen. Read more: http:// owler.us/abKI2j $ CVX";;;#Chevron;"790494737606152192";https://twitter.com/oilgas_eqpt_ser/status/790494737606152192
dailypoliticaln;2016-10-24 09:09;1;0;"Chevron Corp. $ CVX Raised to “Buy” at Zacks Investment Research http://www. dailypolitical.com/?p=753498";;;;"790480404952260608";https://twitter.com/dailypoliticaln/status/790480404952260608
PortfolioBuzz;2016-10-24 08:51;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/PNSbtVgidQ";;;;"790475703510794240";https://twitter.com/PortfolioBuzz/status/790475703510794240
goldrush201617;2016-10-24 08:37;0;0;"GLOB Bank Of America Corp. Day High Read More --> http:// dlvr.it/MWLz7G $ GLOB $ ILF $ CVX #stocks";;;#stocks;"790472305071620097";https://twitter.com/goldrush201617/status/790472305071620097
bigbluecup721;2016-10-24 08:34;1;0;"NFLX Amgen, Inc. 52Wk Low Read More --> http:// dlvr.it/MWLw0j $ NFLX $ YCS $ CVX #stockmarket";;;#stockmarket;"790471422233628673";https://twitter.com/bigbluecup721/status/790471422233628673
moneyandstocks;2016-10-24 04:54;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"790416058398019584";https://twitter.com/moneyandstocks/status/790416058398019584
bn201612;2016-10-24 04:41;1;0;"ENB.TO Caterpillar, Inc. Ask Read More --> http:// dlvr.it/MWJ2kK $ ENB.TO $ CVX $ CATM #pennystocks";;;#pennystocks;"790412915627044865";https://twitter.com/bn201612/status/790412915627044865
TalkMarkets;2016-10-24 04:09;1;0;"Canadian Oil Is Building A Wall And Mexico Is Paying For It $ BP $ CNQ $ CVE $ CVX $ MPC $ STO $ SU $ TOT $ VLO $ XOM $ IMO https:// goo.gl/34ZOb1";;;;"790404716803031041";https://twitter.com/TalkMarkets/status/790404716803031041
goldrush201617;2016-10-24 03:44;0;0;"GLOB Chevron Corp. Shares Read More --> http:// dlvr.it/MWHRb9 $ GLOB $ CAT $ CVX #pennystocks";;;#pennystocks;"790398567848357888";https://twitter.com/goldrush201617/status/790398567848357888
PortfolioBuzz;2016-10-24 03:34;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Ni6dnrGC8d";;;#SP500;"790395957968011265";https://twitter.com/PortfolioBuzz/status/790395957968011265
pennyomegaCRWE;2016-10-24 03:12;1;0;"Week Ahead (Oct 24-28) Market Strategies $ AMBA , $ EYES , $ BSBR , $ BMY , $ XLK , $ EXPO , $ UNP , $ IYT , $ RAI , $ CVX , $ SYK , $ SNE http:// crweworld.com/article/market s/42857/october-24-28-2016-weekly-market-strategies …";;;;"790390474217365504";https://twitter.com/pennyomegaCRWE/status/790390474217365504
PortfolioBuzz;2016-10-24 02:55;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/nvrClOTbgX";;;;"790386324264091648";https://twitter.com/PortfolioBuzz/status/790386324264091648
xfinstocks2016;2016-10-24 02:46;0;0;"ED Chesapeake Energy Corp. E.P.S. Read More --> http:// dlvr.it/MWGrrV $ ED $ NWBO $ CVX #invest";;;#invest;"790383824240648192";https://twitter.com/xfinstocks2016/status/790383824240648192
StockWebTrading;2016-10-24 02:30;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"790380027661672449";https://twitter.com/StockWebTrading/status/790380027661672449
ActionJackson85;2016-10-24 00:52;1;0;""Iraq will maintain oil output at current levels while OPEC discusses cuts" via @markets #oil $ oil $ uso $ xle $ bp $ xom $ cvx $ apc $ apa $ hal https:// twitter.com/markets/status /790353386306764800 …";;@markets;#oil;"790355231099936768";https://twitter.com/ActionJackson85/status/790355231099936768
davidmoble;2016-10-24 00:44;0;0;"diversified portfolio is the way to go! $ LVS $ VZ $ PM $ CVX $ VTR $ F $ SO also pay a nice PHAT dividend";;;;"790353168047616000";https://twitter.com/davidmoble/status/790353168047616000
