username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-05-15 22:16;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// mideasttime.com/?p=1695079";;;;"864243208515178496";https://twitter.com/midetimes/status/864243208515178496
MarketDeclassd;2017-05-15 21:54;0;0;"$ AMD $ MSFT $ UAL $ PENN $ LULU $ CAT we can add $ SNAP to that list. http://www. shortmetina.com/trading-watchl ist.html …";;;;"864237479657951233";https://twitter.com/MarketDeclassd/status/864237479657951233
ChartistHil;2017-05-15 21:45;0;0;"$ CAT - Caterpillar Poised for More Upside http://www. techcharting.com/1/post/2017/05 /cat-caterpillar-poised-for-more-upside.html …";;;;"864235415414349829";https://twitter.com/ChartistHil/status/864235415414349829
jjjinvesting;2017-05-15 21:34;0;0;"CAT: Headed To The Dog House https:// seekingalpha.com/article/407261 3-cat-headed-dog-house?source=tweet … $ CAT";;;;"864232635282976768";https://twitter.com/jjjinvesting/status/864232635282976768
finzine;2017-05-15 21:09;0;0;"$ CAT Sigma Labs Announces Financial Results for the First Quarter Ended March 31,... https:// finance.yahoo.com/news/sigma-lab s-announces-financial-results-201343998.html …";;;;"864226226923331584";https://twitter.com/finzine/status/864226226923331584
KenFaulkenberry;2017-05-15 20:45;0;0;"$ CAT Up 1.7% Today. Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #Industrials pic.twitter.com/FrvnAMmsOr";;@KenFaulkenberry;#dividend #Industrials;"864220336669294593";https://twitter.com/KenFaulkenberry/status/864220336669294593
moneymorning;2017-05-15 20:30;1;1;"5 Crazy #CorporateScandals So Far in 2017 http:// bit.ly/2pOGYhP $ UAL $ CAT and MORE... http:// mney.co/2r9DVVp";;;#CorporateScandals;"864216360070631430";https://twitter.com/moneymorning/status/864216360070631430
Traderific;2017-05-15 20:26;0;0;"BUY $ CAT 102.42, BUY $ DD 79.46, SELL $ GXC 86.17, BUY $ JBL 29.21. More stock tips & details at: http://www. traderific.com/?date=2017-05- 15 …";;;;"864215467057192962";https://twitter.com/Traderific/status/864215467057192962
wlstcom;2017-05-15 20:25;0;0;"Caterpillar In The Garden Portfolio #Investing #Stocks #CAT #DJHabig #SAExclusive $ CAT https:// seekingalpha.com/article/407341 7-caterpillar-garden-portfolio … pic.twitter.com/2TnatRphx1";;;#Investing #Stocks #CAT #DJHabig #SAExclusive;"864215186722443264";https://twitter.com/wlstcom/status/864215186722443264
SEEKINGALPHA_FS;2017-05-15 20:23;0;0;"Caterpillar In The Garden Portfolio https:// seekingalpha.com/article/407341 7-caterpillar-garden-portfolio?source=twitter_sa_factset … $ CAT";;;;"864214681845587968";https://twitter.com/SEEKINGALPHA_FS/status/864214681845587968
SeekingAlpha;2017-05-15 20:23;1;0;"Caterpillar In The Garden Portfolio https:// seekingalpha.com/article/407341 7-caterpillar-garden-portfolio?source=feed_f … $ CAT";;;;"864214679354081280";https://twitter.com/SeekingAlpha/status/864214679354081280
ProVesting;2017-05-15 20:21;1;1;"$ SGLB $ CAT : Sigma Labs Announces Financial Results for the First Quarter …: http://www. StockNewsWires.com/sglb-cat-sigma -labs-announces-financial-results-for-the-first-quarter/ …";;;;"864214079547645952";https://twitter.com/ProVesting/status/864214079547645952
TV_TradingIdeas;2017-05-15 20:06;0;0;"Long CAT by Selling June 30 Put S\u2026 $ CAT http://www. tradingview.com/chart/CAT/VFtB CqBN-Long-CAT-by-Selling-June-30-Put-Spread-98-5-91-5/ …";;;;"864210372168785920";https://twitter.com/TV_TradingIdeas/status/864210372168785920
finzine;2017-05-15 19:24;0;0;"$ CAT Dow's late-session gain driven by J&J, Caterpillar, Goldman stock http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=7608C39C-39E3-4A26-9EAF-AFFA3A6F402D&siteid=yhoof2&yptr=yahoo …";;;;"864199838019268610";https://twitter.com/finzine/status/864199838019268610
traderstewie;2017-05-15 19:18;1;14;"$ CAT continues nicely higher after a "smart" retest of support. AoT members got into $ CAT at $99.45. Stock is up +$3 since our entry pic.twitter.com/xRVxQ1Stqi";;;;"864198429534068737";https://twitter.com/traderstewie/status/864198429534068737
SharePlanner;2017-05-15 18:51;10;1;"Rally Time For These Stocks $ CAT $ EBAY $ CSCO $ FRED $ AMZN $ C $ CMCSA $ GS RF #stocks #stockmarket #tradesetups http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23510-rally-time-for-these-stocks.html …";;;#stocks #stockmarket #tradesetups;"864191604848046081";https://twitter.com/SharePlanner/status/864191604848046081
MC_OptionTrades;2017-05-15 17:41;0;0;"$ CAT 16-Jun-17 95-100 Put Spread traded 7,353 times for $0.98 with the market at 0.97-0.99 http:// tinyurl.com/lcrxx5u pic.twitter.com/Yl4Tn5EOjB";;;;"864174018223624193";https://twitter.com/MC_OptionTrades/status/864174018223624193
wlstcom;2017-05-15 17:29;0;0;"Top Ranked Momentum Stocks to Buy for May 15th $ CAT http:// wlst.com https:// finance.yahoo.com/news/top-ranke d-momentum-stocks-buy-151303565.html … pic.twitter.com/41gAHEk2wn";;;;"864170833912229888";https://twitter.com/wlstcom/status/864170833912229888
TCBFx;2017-05-15 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9d978c60-3993-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"864170107932745728";https://twitter.com/TCBFx/status/864170107932745728
optionsBaba;2017-05-15 17:26;0;0;"$ CAT close of 106 is PnF bullish. would need another week for that";;;;"864170104837287936";https://twitter.com/optionsBaba/status/864170104837287936
finzine;2017-05-15 17:24;0;0;"$ CAT Top Ranked Momentum Stocks to Buy for May 15th https:// finance.yahoo.com/news/top-ranke d-momentum-stocks-buy-151303565.html …";;;;"864169634672648193";https://twitter.com/finzine/status/864169634672648193
SharePlanner;2017-05-15 17:24;9;1;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/SSdhlg3GNk";;;#charts #stocks #QandA;"864169524869902336";https://twitter.com/SharePlanner/status/864169524869902336
ProVesting;2017-05-15 17:07;0;0;"$ CAT : Caterpillar: Get In On It: http://www. StockNewsWires.com/cat-caterpilla r-get-in-on-it/ …";;;;"864165244905467904";https://twitter.com/ProVesting/status/864165244905467904
SeekingAlpha;2017-05-15 17:04;0;0;"Caterpillar: Get In On It https:// seekingalpha.com/article/407331 6-caterpillar-get?source=feed_f … $ CAT";;;;"864164492971696128";https://twitter.com/SeekingAlpha/status/864164492971696128
TheMarketsDaily;2017-05-15 16:34;0;0;"Caterpillar Inc. $ CAT Rating Reiterated by Axiom Securities http:// zpr.io/PSCMG";;;;"864157086015475715";https://twitter.com/TheMarketsDaily/status/864157086015475715
wlstcom;2017-05-15 16:17;0;0;"China invests $124bn in Belt and Road global trade project - BBC News $ BHP $ RIO $ CLF $ CAT http://www. bbc.com/news/world-asi a-39912671 … pic.twitter.com/i3ILgXiHij";;;;"864152831389048832";https://twitter.com/wlstcom/status/864152831389048832
AdaptToReality;2017-05-15 16:08;0;0;"$ VXZ = 24.75 + $ HSBC $ LFC $ SNP $ NVDA $ PBR -A $ CAT $ E $ AMX $ AMAT $ WPZ $ MAR $ BAM $ DAL $ EA";;;;"864150411099463682";https://twitter.com/AdaptToReality/status/864150411099463682
NicolasSander;2017-05-15 15:49;0;0;"long $ CAT";;;;"864145777156870149";https://twitter.com/NicolasSander/status/864145777156870149
MomentumPtrsLLC;2017-05-15 15:39;0;0;"$ cat looks like a buy but i cant pull trigger here myself best of luck";;;;"864143312655187969";https://twitter.com/MomentumPtrsLLC/status/864143312655187969
Live_Traders;2017-05-15 15:30;0;0;"$ CAT potential to move into $103+ today";;;;"864140850376343552";https://twitter.com/Live_Traders/status/864140850376343552
NDX100;2017-05-15 15:30;0;0;"$ CAT over 102.00/101.50 looks good";;;;"864140831464271872";https://twitter.com/NDX100/status/864140831464271872
DeltaNinety;2017-05-15 15:29;0;1;"$ CAT headed to $104+";;;;"864140758395351040";https://twitter.com/DeltaNinety/status/864140758395351040
RobinhoodTradin;2017-05-15 15:29;0;0;"$ CAT going to pop up here";;;;"864140641877590016";https://twitter.com/RobinhoodTradin/status/864140641877590016
ScalpMaster1;2017-05-15 15:29;0;4;"$ CAT watch higher over $102.00";;;;"864140604011421697";https://twitter.com/ScalpMaster1/status/864140604011421697
MyAlliesNews;2017-05-15 15:17;0;0;"$ CAT Caterpillar Highlights Commitment to &ldquo;Building Better&rdquo; and Making Sustainable Progress Possi... https:// goo.gl/4YbszB";;;;"864137709526429696";https://twitter.com/MyAlliesNews/status/864137709526429696
Allstocknews;2017-05-15 15:03;0;0;"$ CAT Caterpillar Highlights Commitment to "Building Better" and Making Sustainable Progress Possible Around t From our Stock News Alerts App";;;;"864134250819465220";https://twitter.com/Allstocknews/status/864134250819465220
TweetLeni;2017-05-15 14:58;0;0;"$ CAT 1.4% a bit sloppy on this gap up Im going to hold this as long as price holds";;;;"864132826140213249";https://twitter.com/TweetLeni/status/864132826140213249
IRAMarketReport;2017-05-15 14:30;0;0;"Caterpillar Inc. $ CAT Expected to Post Earnings of $1.09 Per Share http:// zpr.io/PS3uG";;;;"864125955765391361";https://twitter.com/IRAMarketReport/status/864125955765391361
chaffeybreeze;2017-05-15 14:30;0;0;"Caterpillar Inc. $ CAT Expected to Post Earnings of $1.09 Per Share http://www. chaffeybreeze.com/?p=283387";;;;"864125950803550208";https://twitter.com/chaffeybreeze/status/864125950803550208
WKRBNews;2017-05-15 14:29;0;0;"Caterpillar Inc. $ CAT Expected to Post Earnings of $1.09 Per Share http:// ift.tt/2qJoa7V";;;;"864125668770152450";https://twitter.com/WKRBNews/status/864125668770152450
WKRBNews;2017-05-15 14:28;0;0;"Caterpillar Inc. $ CAT Expected to Post Earnings of $1.09 Per Share http:// zpr.io/PS3yH";;;;"864125343942234112";https://twitter.com/WKRBNews/status/864125343942234112
SweetPlatform;2017-05-15 14:26;0;0;"CAT Top news - May 15th, 2017 $ CAT http:// https:// goo.gl/kng46t";;;;"864124900583366656";https://twitter.com/SweetPlatform/status/864124900583366656
NDX100;2017-05-15 14:21;0;0;"$ CAT higher over 102";;;;"864123664341622784";https://twitter.com/NDX100/status/864123664341622784
johnkimelman;2017-05-15 14:21;4;8;"#Gundlach , #Einhorn , #Ackman at #Sohnconference : 11 Picks, 4 Pans http://www. barrons.com/articles/gundl ach-einhorn-ackman-at-sohn-11-picks-4-pans-1494649442 … via @barronsonline $ CLB $ CTL #AMZN $ UAL $ CAT";;@barronsonline;#Gundlach #Einhorn #Ackman #Sohnconference #AMZN;"864123524096684032";https://twitter.com/johnkimelman/status/864123524096684032
optionsBaba;2017-05-15 13:46;0;0;"$ CAT MAY 19 2017 104.00 C - ENTRY .21 - oil trade";;;;"864114664606760960";https://twitter.com/optionsBaba/status/864114664606760960
Fredbenz0;2017-05-15 13:26;0;1;"Possible Put sales today based on premium/Earnings event over: $ BIDU $ CAT $ LVS $ URI . Others if they selloff -> $ SODA $ WYNN";;;;"864109640233213952";https://twitter.com/Fredbenz0/status/864109640233213952
BartVanTrading;2017-05-15 13:18;1;2;"watchlist: $ CAT $ IONS $ MRO $ FEYE $ SBUX";;;;"864107622299049984";https://twitter.com/BartVanTrading/status/864107622299049984
storminvestor;2017-05-15 12:30;0;0;"Bank of America Corp Upgrades Caterpillar Inc. $ CAT to “Buy” http:// zpr.io/PSDYy";;;;"864095521262235652";https://twitter.com/storminvestor/status/864095521262235652
SPNewsAnalysis;2017-05-15 12:30;0;0;"Bank of America Corp Upgrades Caterpillar Inc. $ CAT to “Buy” http:// zpr.io/PSDYy";;;;"864095519018278914";https://twitter.com/SPNewsAnalysis/status/864095519018278914
WKRBNews;2017-05-15 11:44;0;0;"Delta Asset Management LLC TN Has $5.77 Million Position in Caterpillar Inc. $ CAT http:// ift.tt/2rhlqea";;;;"864084012310114305";https://twitter.com/WKRBNews/status/864084012310114305
WKRBNews;2017-05-15 11:44;0;0;"Delta Asset Management LLC TN Has $5.77 Million Position in Caterpillar Inc. $ CAT http:// zpr.io/PS8hL";;;;"864083995910451200";https://twitter.com/WKRBNews/status/864083995910451200
intercooleronli;2017-05-15 11:43;0;0;"First Mercantile Trust Co. Has $215,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PS8hw";;;;"864083931582398464";https://twitter.com/intercooleronli/status/864083931582398464
dailypoliticaln;2017-05-15 11:43;0;0;"First Mercantile Trust Co. Has $215,000 Position in Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1096007";;;;"864083929019670528";https://twitter.com/dailypoliticaln/status/864083929019670528
WatchlistN;2017-05-15 11:41;0;0;"Caterpillar Inc. $ CAT Stake Maintained by Sawgrass Asset Management LLC http:// zpr.io/PS8E8";;;;"864083380031324160";https://twitter.com/WatchlistN/status/864083380031324160
SleekMoneycom;2017-05-15 11:41;0;0;"Court Place Advisors LLC Has $724,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2qIQur1";;;;"864083335706005504";https://twitter.com/SleekMoneycom/status/864083335706005504
OptionScan;2017-05-15 11:37;0;0;"$ CAT lot of premium sold ... pic.twitter.com/ZN51YrKs94";;;;"864082223884054528";https://twitter.com/OptionScan/status/864082223884054528
emq_news;2017-05-15 09:31;0;0;"Bank of America Corp Upgrades Caterpillar Inc. $ CAT to “Buy” http:// zpr.io/PSbw6";;;;"864050571610816512";https://twitter.com/emq_news/status/864050571610816512
TickerReport;2017-05-15 09:31;0;0;"Bank of America Corp Upgrades Caterpillar Inc. $ CAT to “Buy” http:// zpr.io/PSbw6";;;;"864050568934903808";https://twitter.com/TickerReport/status/864050568934903808
TickerReport;2017-05-15 09:29;0;0;"Bank of America Corp Upgrades Caterpillar Inc. $ CAT to “Buy” http:// ift.tt/2pNQBwm";;;;"864050075210850304";https://twitter.com/TickerReport/status/864050075210850304
SCLANY;2017-05-15 09:11;0;0;"@jimcramer I find it very funny that US companies like $ CAT think they may have large access to the project https:// twitter.com/marketwatch/st atus/864042571512918016 …";;@jimcramer;;"864045503490732032";https://twitter.com/SCLANY/status/864045503490732032
heavymach_vehi;2017-05-15 06:04;0;0;"#Caterpillar to Unveil First of its Kind LNG Test Bed for Marine. Read more: http:// owler.us/acHDdi $ CAT";;;#Caterpillar;"863998406284394496";https://twitter.com/heavymach_vehi/status/863998406284394496
TCBFx;2017-05-15 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=086ff2d0-392f-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"863988919112802304";https://twitter.com/TCBFx/status/863988919112802304
ChartMill;2017-05-15 03:29;1;1;"Ever awakened thinking: "Is $ CAT breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/rJgZTejUe- #Breakout #aids #SAAS";;;#Breakout #aids #SAAS;"863959468605919234";https://twitter.com/ChartMill/status/863959468605919234
CFingraphs;2017-05-15 03:20;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/5B0t7T8qzD";;;#Stocks #Trading;"863957189119148032";https://twitter.com/CFingraphs/status/863957189119148032
StockWebTrading;2017-05-15 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"863939768987643904";https://twitter.com/StockWebTrading/status/863939768987643904
ChartMill;2017-05-15 02:01;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/rkgbQhtIgW #animation #follow";;;#animation #follow;"863937323217584128";https://twitter.com/ChartMill/status/863937323217584128
patercm;2017-05-15 01:52;1;0;"Current Dogs of the Dow: $ VZ 5.0% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ KO 3.4% $ CSCO 3.4% $ GE 3.3% $ PG 3.2% $ CAT 3.1%";;;;"863935147791351808";https://twitter.com/patercm/status/863935147791351808
StockPicker908;2017-05-15 01:30;0;0;"$ cat the roll up story https:// twitter.com/Equipment_Worl d/status/863925911745429504 …";;;;"863929516951040001";https://twitter.com/StockPicker908/status/863929516951040001
