username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-08-29 21:32;0;0;"A Beautiful Timelapse of a Monarch #Caterpillar Forming a Chrysalis Around Itself. Read more: http:// owler.us/adevCG $ CAT";;;#Caterpillar;"902645057861238784";https://twitter.com/heavymach_vehi/status/902645057861238784
SeekingAlpha;2017-08-29 21:17;0;1;"Caterpillar - $130 Target https:// seekingalpha.com/article/410278 9-caterpillar-130-target?source=feed_f … $ CAT";;;;"902641377938255873";https://twitter.com/SeekingAlpha/status/902641377938255873
BigMoneyTraders;2017-08-29 20:45;0;0;"RT allstarcharts "Caterpillar seems to really like it. New multi-year closing highs today. That's usually a good sign of strength. $ CAT "";;;;"902633426758635520";https://twitter.com/BigMoneyTraders/status/902633426758635520
allstarcharts;2017-08-29 20:42;1;7;"Caterpillar seems to really like it. New multi-year closing highs today. That's usually a good sign of strength. $ CAT";;;;"902632649000226816";https://twitter.com/allstarcharts/status/902632649000226816
pattabhivet;2017-08-29 20:40;0;0;"$ SPY are u excited about POTUS $1T infrastructure plan.. houston itself needs $500B. $ x $ aks $ cat $ hd $ dia";;;;"902632017170493440";https://twitter.com/pattabhivet/status/902632017170493440
vmbrasseur;2017-08-29 20:39;0;0;"$ cat ~= any animal what needs snaggin'";;;;"902631743039070212";https://twitter.com/vmbrasseur/status/902631743039070212
primeeronline;2017-08-29 20:24;0;0;"Today's Top Losers (08/29/2017): NEO $ NEO Monaco $ MCO Tierion $ TNT district0x $ DNT AdEx $ ADX OpenAnx $ OAX BlockCAT $ CAT Blocktix $ TIX";;;;"902628083160797184";https://twitter.com/primeeronline/status/902628083160797184
MITickWatcher;2017-08-29 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ CAT $ MCD $ AAPL $ EXPE $ C $ HD $ LOW $ GIS $ GILD ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"902623153406566400";https://twitter.com/MITickWatcher/status/902623153406566400
MITickWatcher;2017-08-29 20:05;0;0;"Top #moneyflow for whole #market today $ KITE $ SPHD $ IAU $ EZU $ BAC $ CAT $ MCD $ HYG $ AMRI $ FB ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"902623139326255104";https://twitter.com/MITickWatcher/status/902623139326255104
TickwatcherMF;2017-08-29 20:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ KITE , $ SPY , $ SPHD , $ ABCO , $ IAU , $ IVV , $ EZU , $ UNP , $ BAC , $ XLF , $ CAT ... pic.twitter.com/VyJzatmbOm";;;#money;"902622149491482625";https://twitter.com/TickwatcherMF/status/902622149491482625
DozenStocks;2017-08-29 19:58;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902621566248206338";https://twitter.com/DozenStocks/status/902621566248206338
ChicoBicycling;2017-08-29 19:13;0;0;"Interesting to see the fence posts on volume in $ CAT .";;;;"902610221574504448";https://twitter.com/ChicoBicycling/status/902610221574504448
TickwatcherMF;2017-08-29 19:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ KITE , $ ABCO , $ SPHD , $ SPY , $ IAU , $ IVV , $ EZU , $ UNP , $ FB , $ XLF , $ CAT ,... pic.twitter.com/fYW3M6GSKZ";;;#money;"902607048201863168";https://twitter.com/TickwatcherMF/status/902607048201863168
BuffelNummer;2017-08-29 19:00;3;7;"#HODL all my $ LRC $ DNT $ CAT $ TNT $ ZRX $ NEBL $ MAO $ CHC $ MSP $ ARK , My wax on wax off master @zedomax told me so. Long term baby.";;@zedomax;#HODL;"902606967654506496";https://twitter.com/BuffelNummer/status/902606967654506496
TrustedStocks;2017-08-29 18:50;0;0;"ALERT: New Social signal created on $ CAT - Buy at 116.15 - Time: 18:50 - Strength: 9. Powered by http:// t.trustedmarkets.com/s2";;;;"902604349511274496";https://twitter.com/TrustedStocks/status/902604349511274496
theycallmelix;2017-08-29 18:43;3;4;"BlockCAT making moves. Dont overlook this gem, the app store for blockchain contracts. $ CAT https:// twitter.com/BlockCatIO/sta tus/902587846061465600 …";;;;"902602518999384064";https://twitter.com/theycallmelix/status/902602518999384064
DvdndDiplomats;2017-08-29 18:24;0;1;"Lanny's received OVER $400 in his August #Dividend Income Summary - #EarlyRetirement #Money $ CVS $ CZNC $ CAT $ DE $ O https://www. dividenddiplomats.com/lannys-august- dividend-income-summary-3/ …";;;#Dividend #EarlyRetirement #Money;"902597852861476864";https://twitter.com/DvdndDiplomats/status/902597852861476864
SleekMoneycom;2017-08-29 18:14;0;0;"West Oak Capital LLC Sells 45 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wGBc8x";;;;"902595241429139456";https://twitter.com/SleekMoneycom/status/902595241429139456
WeekHerald;2017-08-29 18:08;0;0;"Independent Portfolio Consultants Inc. Has $271,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xKopPg";;;;"902593846726594560";https://twitter.com/WeekHerald/status/902593846726594560
MysteryMan_777;2017-08-29 17:48;0;0;"$ CAT 20yr monthly chart. $116.95 is ATH breakout. Creeping up there pic.twitter.com/D6ObbSwkK0";;;;"902588835992928256";https://twitter.com/MysteryMan_777/status/902588835992928256
MysteryMan_777;2017-08-29 17:37;0;0;"$ CAT in $120C's at 1.70 exp 10/20 (room to add) pic.twitter.com/McrD3WlDoZ";;;;"902586088501501953";https://twitter.com/MysteryMan_777/status/902586088501501953
Flower_Power_67;2017-08-29 17:16;0;0;"#FastMoneyEspresso FINAL CALLS: Joe Terranova—>buy $ CAT Dr J—>buy $ BAC on aggressive call buying Sarat Sethi—>buy $ HFC Erin Browne—>buy $ FXI pic.twitter.com/jXvOjAlaM8";;;#FastMoneyEspresso;"902580615396155392";https://twitter.com/Flower_Power_67/status/902580615396155392
_terrig;2017-08-29 17:04;0;1;"$ AKS #Steel #RebuildTexas #Construction #Energy #Automotive #Medical #Appliances $ ITB $ CAT $ SPY $ X $ WHR $ F $ GM @FoxBusiness @realDonaldTrump https:// twitter.com/_terrig/status /902539991909326848 …";;@FoxBusiness @realDonaldTrump;#Steel #RebuildTexas #Construction #Energy #Automotive #Medical #Appliances;"902577678594826240";https://twitter.com/_terrig/status/902577678594826240
smiths117;2017-08-29 16:59;0;0;"watching $ cat also $ mtw construction equipment demand up 17%";;;;"902576535055597568";https://twitter.com/smiths117/status/902576535055597568
ConsumerFeed;2017-08-29 16:43;0;0;"Livforsakringsbolaget Skandia Omsesidigt Has $1,194,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wGDlRy";;;;"902572512592015360";https://twitter.com/ConsumerFeed/status/902572512592015360
dakotafinancial;2017-08-29 16:39;0;0;"Livforsakringsbolaget Skandia Omsesidigt Has $1,194,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wGDlRy";;;;"902571406000394240";https://twitter.com/dakotafinancial/status/902571406000394240
TheMarketsDaily;2017-08-29 16:39;0;0;"West Oak Capital LLC Sells 45 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PWbTs";;;;"902571403819581440";https://twitter.com/TheMarketsDaily/status/902571403819581440
TheMarketsDaily;2017-08-29 16:39;0;0;"Caterpillar, Inc. $ CAT Stake Lowered by Catawba Capital Management VA http:// zpr.io/PWbTZ";;;;"902571399860117504";https://twitter.com/TheMarketsDaily/status/902571399860117504
SleekMoneycom;2017-08-29 16:24;0;0;"Caterpillar $ CAT & Astec Industries $ ASTE Head to Head Survey http:// ift.tt/2xKgKRj";;;;"902567689196945408";https://twitter.com/SleekMoneycom/status/902567689196945408
stocknewstimes;2017-08-29 16:22;0;0;"Caterpillar $ CAT & Astec Industries $ ASTE Head to Head Survey http:// ift.tt/2xKgKRj";;;;"902567131434426369";https://twitter.com/stocknewstimes/status/902567131434426369
TV_TradingIdeas;2017-08-29 16:09;0;0;"CAT near breakout $ CAT http://www. tradingview.com/chart/CAT/of9a BpCm-CAT-near-breakout/ …";;;;"902563914440835072";https://twitter.com/TV_TradingIdeas/status/902563914440835072
OptionsHawk;2017-08-29 16:01;0;3;"$ CAT strong back near 2017 highs";;;;"902561846380593152";https://twitter.com/OptionsHawk/status/902561846380593152
CGWM_DHG;2017-08-29 15:54;0;0;"CGWM Morning Coffee - (Feat. #NAFTA , $ ARE , $ AIM , $ CAT , $ HBC , $ VMC , $ ALL , $ AMZN , $ AAPL , $ AIZ , $ CBS , $ HD , $ WMT , etc.) http:// ow.ly/aj2C30eLc3h pic.twitter.com/fqyDCVRKcu";;;#NAFTA;"902560047615668224";https://twitter.com/CGWM_DHG/status/902560047615668224
DozenStocks;2017-08-29 15:52;0;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"902559488774774784";https://twitter.com/DozenStocks/status/902559488774774784
DozenStocks;2017-08-29 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"902559217625612288";https://twitter.com/DozenStocks/status/902559217625612288
DozenStocks;2017-08-29 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902559151213035520";https://twitter.com/DozenStocks/status/902559151213035520
DozenStocks;2017-08-29 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902559084628516865";https://twitter.com/DozenStocks/status/902559084628516865
stockbard;2017-08-29 15:49;0;0;"$ IT $ YELP $ TWO $ DATA $ AT $ HUBS $ I $ AM $ MAIN $ IT $ YELP $ AT $ A $ CAT";;;;"902558922455863298";https://twitter.com/stockbard/status/902558922455863298
Retsialg;2017-08-29 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/Atht30eKCuK";;;;"902557813129478144";https://twitter.com/Retsialg/status/902557813129478144
channelingstock;2017-08-29 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/Atht30eKCuK";;;;"902557812219314176";https://twitter.com/channelingstock/status/902557812219314176
myrollingstocks;2017-08-29 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/Atht30eKCuK";;;;"902557810730336256";https://twitter.com/myrollingstocks/status/902557810730336256
stocknewsdotcom;2017-08-29 15:41;0;0;"$ CAT Jefferies reiterates Hold rating, $100 PT https:// stocknews.com/news/cat-jeffe ries-reiterates-hold-rating-100-pt/ …";;;;"902556797004865536";https://twitter.com/stocknewsdotcom/status/902556797004865536
SweetPlatform;2017-08-29 15:34;0;0;"CAT Top news - Aug 29th, 2017 $ CAT http:// https:// goo.gl/nks6EW";;;;"902555127739027457";https://twitter.com/SweetPlatform/status/902555127739027457
dailypoliticaln;2017-08-29 15:20;0;0;"Caterpillar, Inc. $ CAT Earns “Hold” Rating from Jefferies Group LLC http:// ift.tt/2xv2E74";;;;"902551473787211777";https://twitter.com/dailypoliticaln/status/902551473787211777
WKRBNews;2017-08-29 15:18;0;0;"Caterpillar, Inc. $ CAT Earns “Hold” Rating from Jefferies Group LLC http:// ift.tt/2xv2E74";;;;"902551004310274048";https://twitter.com/WKRBNews/status/902551004310274048
dailymailtimes;2017-08-29 15:18;0;0;"Caterpillar, Inc. $ CAT Earns “Hold” Rating from Jefferies Group LLC http:// ift.tt/2xv2E74";;;;"902550990280417280";https://twitter.com/dailymailtimes/status/902550990280417280
stocknewstimes;2017-08-29 15:17;0;0;"Caterpillar, Inc. $ CAT Earns “Hold” Rating from Jefferies Group LLC http:// ift.tt/2wGIA3W";;;;"902550778065424384";https://twitter.com/stocknewstimes/status/902550778065424384
midetimes;2017-08-29 15:15;0;0;"Caterpillar, Inc. $ CAT Earns “Hold” Rating from Jefferies Group LLC http:// ift.tt/2volP4J";;;;"902550398166220800";https://twitter.com/midetimes/status/902550398166220800
AmericanBanking;2017-08-29 15:12;0;0;"Caterpillar's hold rating reiterated at Jefferies Group LLC. $100.00 PT. http:// ift.tt/2xujanA $ CAT #CAT";;;#CAT;"902549558739300357";https://twitter.com/AmericanBanking/status/902549558739300357
AmericanBanking;2017-08-29 15:12;0;0;"Caterpillar’s $ CAT Hold Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2voM8aY";;;;"902549544994529281";https://twitter.com/AmericanBanking/status/902549544994529281
CFinancialNews;2017-08-29 15:10;0;0;"Caterpillar’s $ CAT Hold Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2voM8aY";;;;"902549005686759424";https://twitter.com/CFinancialNews/status/902549005686759424
ConsumerFeed;2017-08-29 15:10;0;0;"Caterpillar’s $ CAT Hold Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2vB47qM #acn";;;#acn;"902548960182722561";https://twitter.com/ConsumerFeed/status/902548960182722561
intercooleronli;2017-08-29 15:09;0;0;"Caterpillar’s $ CAT Hold Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2vB47qM";;;;"902548873855553537";https://twitter.com/intercooleronli/status/902548873855553537
ConsumerFeed;2017-08-29 15:09;0;0;"Caterpillar's hold rating reiterated at Jefferies Group LLC. $100.00 PT. http:// ift.tt/2xujanA $ CAT #CAT";;;#CAT;"902548741151969280";https://twitter.com/ConsumerFeed/status/902548741151969280
RatingsNetwork;2017-08-29 15:08;0;0;"Caterpillar's hold rating reiterated at Jefferies Group LLC. $100.00 PT. http:// ift.tt/2xujanA $ CAT #CAT";;;#CAT;"902548619844341760";https://twitter.com/RatingsNetwork/status/902548619844341760
esteban62893938;2017-08-29 15:03;0;0;"$ CAT Gaps down just to rally and kiss the all time high.";;;;"902547237259026433";https://twitter.com/esteban62893938/status/902547237259026433
heavymach_vehi;2017-08-29 14:52;0;0;"#Caterpillar unveils electric drive loader with 25% greater efficiency. Read more: http:// owler.us/adenPP $ CAT";;;#Caterpillar;"902544470901571584";https://twitter.com/heavymach_vehi/status/902544470901571584
BenHughlett;2017-08-29 14:50;0;1;"Nice to see some love for the BlockCat $ CAT . High hopes for that one";;;;"902544006923550721";https://twitter.com/BenHughlett/status/902544006923550721
TraderAkiva;2017-08-29 14:50;0;0;"Are you watching $ CAT ?";;;;"902543904075067393";https://twitter.com/TraderAkiva/status/902543904075067393
AmericanBanking;2017-08-29 14:47;0;0;"Caterpillar $ CAT & Astec Industries $ ASTE Head to Head Survey http:// ift.tt/2xJY7g9";;;;"902543158923460608";https://twitter.com/AmericanBanking/status/902543158923460608
dakotafinancial;2017-08-29 14:44;0;0;"Caterpillar $ CAT & Astec Industries $ ASTE Head to Head Survey http:// ift.tt/2vGp1UY";;;;"902542422303002626";https://twitter.com/dakotafinancial/status/902542422303002626
noritsunagirota;2017-08-29 14:20;0;0;"Caterpillar $ CAT Stock "Hold" Rating Reaffirmed at Jefferies https:// santimes.com/caterpillar-ca t-stock-hold-rating-reaffirmed-at-jefferies-the-target-given-is-100-0-12-analysts-bullish-airbus-se-epaair/ …";;;;"902536341094838273";https://twitter.com/noritsunagirota/status/902536341094838273
heavymach_vehi;2017-08-29 14:16;0;0;"#Caterpillar One of Sponsors for NASA's 3D-Printed Habitat Challenge. Read more: http:// owler.us/ademOC $ CAT";;;#Caterpillar;"902535374945189890";https://twitter.com/heavymach_vehi/status/902535374945189890
MarieSm76375904;2017-08-29 13:58;0;0;"Geneva Advisors Has Decreased Its Caterpillar Del Com $ CAT Holding https:// heraldks.com/geneva-advisor s-has-decreased-its-caterpillar-del-com-cat-holding-sabra-healthcare-reit-sbra-shorts-raised-by-4-48/ …";;;;"902530974742978560";https://twitter.com/MarieSm76375904/status/902530974742978560
finzine;2017-08-29 13:53;0;0;"$ CAT 8 Reasons to Add Terex (TEX) to Your Portfolio Right Now via http://www. hvper.com/?ref=fztw";;;;"902529609887076352";https://twitter.com/finzine/status/902529609887076352
HoosierCAB;2017-08-29 13:44;0;2;"Gotta do the stock ticker symbol to get the full effect: $ DE , $ RHT , $ CAT , $ GOOGL , etc";;;;"902527288868315136";https://twitter.com/HoosierCAB/status/902527288868315136
ARatings;2017-08-29 13:42;0;0;"Analysts Offer Insights on Conglomerates Companies: Caterpillar (NYSE: CAT) and Delphi Automotive (NYSE: DLPH) $ CAT http://www. analystratings.com/articles/analy sts-offer-insights-on-conglomerates-companies-caterpillar-nyse-cat-and-delphi-automotive-nyse-dlph/ …";;;;"902526973758636032";https://twitter.com/ARatings/status/902526973758636032
DvdndDiplomats;2017-08-29 13:21;1;2;"$408! Lanny's August #Dividend Income Summary - #Growth #Progress #EarlyRetirement #Money $ CVS $ CZNC $ CAT $ DE $ O https://www. dividenddiplomats.com/lannys-august- dividend-income-summary-3/ …";;;#Dividend #Growth #Progress #EarlyRetirement #Money;"902521537365987328";https://twitter.com/DvdndDiplomats/status/902521537365987328
_terrig;2017-08-29 13:17;0;0;"#Defense #Stocks and #Steel - #FireandFurry $ LMT $ HII $ RTN $ BA $ CAT $ HON $ NOC $ AKS $ X $ NUE $ TMST $ SPY $ IWM $ XME $ SLX $ PICK $ IJT $ IJR https:// twitter.com/_terrig/status /896006827422367744 …";;;#Defense #Stocks #Steel #FireandFurry;"902520491822469120";https://twitter.com/_terrig/status/902520491822469120
heavymach_vehi;2017-08-29 13:13;0;0;"#Caterpillar Toromont to acquire Hewitt Equipment. Read more: http:// owler.us/adej5n $ CAT";;;#Caterpillar;"902519639837515776";https://twitter.com/heavymach_vehi/status/902519639837515776
heavymach_vehi;2017-08-29 13:10;0;0;"#Caterpillar unveils electric drive loader with 25% greater efficiency. Read more: http:// owler.us/adei3j $ CAT";;;#Caterpillar;"902518853980250113";https://twitter.com/heavymach_vehi/status/902518853980250113
finzine;2017-08-29 13:10;0;0;"$ CAT AGCO (AGCO) Expands Parts Distribution Center in Regina via http://www. hvper.com/?ref=fztw";;;;"902518776603824128";https://twitter.com/finzine/status/902518776603824128
noritsunagirota;2017-08-29 13:09;0;0;"Noesis Capital Mangement Trimmed By $1.21 Million Its Caterpillar Del $ CAT Position https:// santimes.com/noesis-capital -mangement-trimmed-by-1-21-million-its-caterpillar-del-cat-position-kingdon-capital-management-has-upped-csx-csx-holding/ …";;;;"902518466749587456";https://twitter.com/noritsunagirota/status/902518466749587456
inder4AI;2017-08-29 13:02;2;4;"ADX is tonight's moon, new parternship with Snip $ ADX $ NEO $ CVC $ OMG $ ETH $ PAY $ ZRX $ CAT https:// medium.com/the-adex-blog/ adex-teams-up-with-snip-38c1ca7cead4 …";;;;"902516875128520704";https://twitter.com/inder4AI/status/902516875128520704
SleekMoneycom;2017-08-29 12:53;0;0;"Caterpillar, Inc. $ CAT Shares Bought by 1ST Source Bank http:// ift.tt/2vokXgs";;;;"902514477442244608";https://twitter.com/SleekMoneycom/status/902514477442244608
kinci1;2017-08-29 12:39;0;4;"$ ETH $ NEO $ ZRX $ DNT $ CAT Times like this just remember where your portofilio was 30 days ago and where it will be 60 days later pic.twitter.com/lJlQzrQ1nU";;;;"902510924090802177";https://twitter.com/kinci1/status/902510924090802177
SleekMoneycom;2017-08-29 12:33;0;0;"Head to Head Survey: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2vGrI8G";;;;"902509494781009922";https://twitter.com/SleekMoneycom/status/902509494781009922
stocknewstimes;2017-08-29 12:32;0;0;"Head to Head Survey: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2vGrI8G";;;;"902509358277373952";https://twitter.com/stocknewstimes/status/902509358277373952
heavymach_vehi;2017-08-29 12:18;0;0;"USITC to start patent probe of #Caterpillar . Read more: http:// owler.us/adeiuM $ CAT";;;#Caterpillar;"902505650353090560";https://twitter.com/heavymach_vehi/status/902505650353090560
heavymach_vehi;2017-08-29 12:17;0;0;"EOD Risers: 3M Co, Apple Inc., Boeing Co, #Caterpillar Inc., Chevron Corporation. Read more: http:// owler.us/adeiuF $ CAT";;;#Caterpillar;"902505494505340928";https://twitter.com/heavymach_vehi/status/902505494505340928
heavymach_vehi;2017-08-29 12:16;0;0;"#Caterpillar : Interplanetary construction comes to Caterpillar this week . Read more: http:// owler.us/adeiuI $ CAT";;;#Caterpillar;"902505338464698368";https://twitter.com/heavymach_vehi/status/902505338464698368
heavymach_vehi;2017-08-29 12:16;0;0;"#Caterpillar : boosts D6K dozer efficiency with machine control options . Read more: http:// owler.us/adeiuE $ CAT";;;#Caterpillar;"902505182591721472";https://twitter.com/heavymach_vehi/status/902505182591721472
heavymach_vehi;2017-08-29 12:15;0;0;"#Caterpillar : German firm accuses Caterpillar of patent infringement . Read more: http:// owler.us/adeiuJ $ CAT";;;#Caterpillar;"902505026605654018";https://twitter.com/heavymach_vehi/status/902505026605654018
heavymach_vehi;2017-08-29 12:15;0;0;"Manitowoc : Farm and Construction Machinery Stocks on Investors' Radar -- #Caterpillar , CNH ... Read more: http:// owler.us/adeiuR $ CAT";;;#Caterpillar;"902504869998739457";https://twitter.com/heavymach_vehi/status/902504869998739457
SleekMoneycom;2017-08-29 11:58;0;0;"Head-To-Head Survey: Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2wkHet3";;;;"902500757785718784";https://twitter.com/SleekMoneycom/status/902500757785718784
stocknewstimes;2017-08-29 11:57;0;0;"Head-To-Head Survey: Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2wkHet3";;;;"902500405900402688";https://twitter.com/stocknewstimes/status/902500405900402688
stockbard;2017-08-29 11:49;0;0;"$ I $ AM $ MY $ INN $ AT $ A $ CAT $ AT $ CUBS $ BORN $ ONE $ INN $ FOR $ A $ GAS";;;;"902498526973882368";https://twitter.com/stockbard/status/902498526973882368
heavymach_vehi;2017-08-29 11:27;0;0;"Hungry #Caterpillar Perivale graded 'outstanding' by Ofsted. Read more: http:// owler.us/adefio $ CAT";;;#Caterpillar;"902492857549832192";https://twitter.com/heavymach_vehi/status/902492857549832192
noritsunagirota;2017-08-29 10:12;0;0;"Manning & Napier Advisors Has Increased By $421,360 Its Caterpillar Del $ CAT Position https:// santimes.com/manning-wallin gton-asset-management-lowered-by-855180-its-teva-pharmaceutical-industries-teva-stake/ …";;;;"902474053667172352";https://twitter.com/noritsunagirota/status/902474053667172352
AmericanBanking;2017-08-29 10:07;0;0;"Caterpillar, Inc. $ CAT Given Hold Rating at Royal Bank Of Canada http:// ift.tt/2we1cHk";;;;"902472701633286144";https://twitter.com/AmericanBanking/status/902472701633286144
ConsumerFeed;2017-08-29 10:05;0;0;"Caterpillar, Inc. $ CAT Given Hold Rating at Royal Bank Of Canada http:// ift.tt/2wOXNQH #acn";;;#acn;"902472285260570624";https://twitter.com/ConsumerFeed/status/902472285260570624
CFinancialNews;2017-08-29 10:05;0;0;"Caterpillar, Inc. $ CAT Given Hold Rating at Royal Bank Of Canada http:// ift.tt/2we1cHk";;;;"902472235994275840";https://twitter.com/CFinancialNews/status/902472235994275840
intercooleronli;2017-08-29 10:04;0;0;"Caterpillar, Inc. $ CAT Given Hold Rating at Royal Bank Of Canada http:// ift.tt/2wOXNQH";;;;"902472026434265088";https://twitter.com/intercooleronli/status/902472026434265088
DozenStocks;2017-08-29 10:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"902471246624972800";https://twitter.com/DozenStocks/status/902471246624972800
DozenStocks;2017-08-29 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902471180057067520";https://twitter.com/DozenStocks/status/902471180057067520
DozenStocks;2017-08-29 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902471113472598016";https://twitter.com/DozenStocks/status/902471113472598016
SP_Trades;2017-08-29 09:29;0;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"902463081456033792";https://twitter.com/SP_Trades/status/902463081456033792
