username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-04 17:58;0;0;"Dow Chemical Stock: How the Chemical Giant Bounced Back -- The Motley Fool $ DD #wlst http://www. fool.com/investing/2016 /10/04/dow-chemical-stock-how-the-chemical-giant-bounced.aspx … pic.twitter.com/HxsJVCwOy9";;;#wlst;"783365708809994240";https://twitter.com/wlstcom/status/783365708809994240
finzine;2016-10-04 17:58;0;0;"$ DD Dow Chemical Stock: How the Chemical Giant Bounced Back http://www. fool.com/investing/2016 /10/04/dow-chemical-stock-how-the-chemical-giant-bounced.aspx …";;;;"783365694389825536";https://twitter.com/finzine/status/783365694389825536
whotrades;2016-10-04 17:03;0;1;"Why I'm Bullish on 3M But Not Chemours $ DD $ MMM $ CC http:// bit.ly/041016DD";;;;"783351913962151936";https://twitter.com/whotrades/status/783351913962151936
SAlphaTech;2016-10-04 17:00;0;0;"Gootwittle? Google Preps Twitter Bid http:// seekingalpha.com/article/400977 9-gootwittle-google-preps-twitter-bid?source=feed_tags … $ AGN $ BAC $ C $ CAB $ CBS $ CIFC $ COF $ CRM $ DD $ DEPO $ DIS $ DOW $ DTSI $ EPIQ $ FANG";;;;"783350992226050048";https://twitter.com/SAlphaTech/status/783350992226050048
SpecialtyChem;2016-10-04 16:58;0;0;"#Dupont DuPont Nutrition & Health Launches New CHOOZIT® Cheese Cultures. Read more: http:// owler.us/abFLKw $ DD";;;#Dupont;"783350475022225408";https://twitter.com/SpecialtyChem/status/783350475022225408
SpecialtyChem;2016-10-04 16:32;0;0;"#Dupont DuPont Nutrition & Health Launches New CHOOZIT® Cheese Cultures. Read more: http:// owler.us/abFK56 $ DD";;;#Dupont;"783343944591482880";https://twitter.com/SpecialtyChem/status/783343944591482880
_B_I_O_T_E_C_H_;2016-10-04 16:17;2;2;"$ SGMO zinc finger sublicense to $ MON per $ DOW $ DD https:// twitter.com/MonsantoCo/sta tus/783012259245137920 …";;;;"783340155172188160";https://twitter.com/_B_I_O_T_E_C_H_/status/783340155172188160
RCat55;2016-10-04 15:33;0;0;"clayton: DD 67.84 E.I. Du Pont De Nemours and Company $ DD http:// ln.is/investorshango ut.com/Wwx06 …";;;;"783329158025928704";https://twitter.com/RCat55/status/783329158025928704
clayton_dd;2016-10-04 15:29;0;0;"DD 67.84 E.I. Du Pont De Nemours and Company $ DD added to my watch list. Right now with DD I am watching the l http:// investorshangout.com/post/view?id=4 094065 …";;;;"783328251909398528";https://twitter.com/clayton_dd/status/783328251909398528
SpecialtyChem;2016-10-04 15:04;0;0;"#Dupont Is DuPont Counting Its Merger Chickens Before they Hatch?. Read more: http:// owler.us/abFJBJ $ DD";;;#Dupont;"783321868501524485";https://twitter.com/SpecialtyChem/status/783321868501524485
whotrades;2016-10-04 14:51;0;0;"Is DuPont Counting Its Merger Chickens Before they Hatch? $ DOW $ DD http:// bit.ly/041016DOW";;;;"783318567198556160";https://twitter.com/whotrades/status/783318567198556160
ProVesting;2016-10-04 14:39;0;0;"$ DD $ DOW : Is DuPont Counting Its Merger Chickens Before they Hatch?: http://www. StockNewsWires.com/2016/10/04/dd- dow-is-dupont-counting-its-merger-chickens-before-they-hatch/ …";;;;"783315505146892288";https://twitter.com/ProVesting/status/783315505146892288
_B_I_O_T_E_C_H_;2016-10-04 13:51;2;4;"some $ SGMO Sangamo DD from Wedbush from this morning (without the $ MON $ BAY $ DD $ DOW zinc finger 25% of any cash sublicence news) pic.twitter.com/Bj8XHLwehc";;;;"783303568300265472";https://twitter.com/_B_I_O_T_E_C_H_/status/783303568300265472
StockWebTrading;2016-10-04 12:55;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"783289383478763520";https://twitter.com/StockWebTrading/status/783289383478763520
StockWebTrading;2016-10-04 12:54;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"783289235814158336";https://twitter.com/StockWebTrading/status/783289235814158336
_B_I_O_T_E_C_H_;2016-10-04 12:40;2;2;"$ SGMO $ MON $ BAY $ DOW $ DD Zinc finger nucleases are a well-established technology for gene editing and this license http://www. agdaily.com/news/monsanto- research-now-includes-exzact-genome-editing/ …";;;;"783285546755952640";https://twitter.com/_B_I_O_T_E_C_H_/status/783285546755952640
finzine;2016-10-04 11:26;0;0;"$ DD EU Regulators to Rule on Dow, DuPont Merger in Feb (DOW, DD) http://www. investopedia.com/news/eu-regula tors-rule-dow-dupont-merger-feb-dow-dd/ …";;;;"783266944518463489";https://twitter.com/finzine/status/783266944518463489
DozenStocks;2016-10-04 10:01;0;1;"Weekly Dow #Stocks Trend $ CAT $ V $ BA $ CVX $ JPM $ DD $ MRK $ INTC $ PG $ XOM $ IBM $ UTX $ CSCO $ GS $ DIS $ AAPL $ HD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"783245590737989632";https://twitter.com/DozenStocks/status/783245590737989632
SpecialtyChem;2016-10-04 07:24;0;0;"#Dupont Buy these two chemical stocks, Citi Research says . Read more: http:// owler.us/abFBjQ $ DD";;;#Dupont;"783206136795140096";https://twitter.com/SpecialtyChem/status/783206136795140096
Top_Dow_Stocks;2016-10-04 07:22;0;0;"#Dow #stocks $ DD E. I. Daily:1.30% Weekly:1.98% YTD:3.13% Trend:64 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"783205535982071808";https://twitter.com/Top_Dow_Stocks/status/783205535982071808
midetimes;2016-10-04 03:23;0;0;"DuPont Co. $ DD Stake Reduced by First Midwest Bank Trust Division http:// ift.tt/2dsiYMp";;;;"783145441512853504";https://twitter.com/midetimes/status/783145441512853504
intercooleronli;2016-10-04 03:21;0;0;"DuPont Co. $ DD Stake Reduced by First Midwest Bank Trust Division http:// ift.tt/2cP4GDc";;;;"783145000972484609";https://twitter.com/intercooleronli/status/783145000972484609
StockWebTrading;2016-10-04 03:01;1;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"783140010639953920";https://twitter.com/StockWebTrading/status/783140010639953920
TickerReport;2016-10-04 02:23;0;0;"Livingston Group Asset Management CO operating as Southport Capital Management Buys 1,530 Shares of DuPont Co. $ DD http:// ift.tt/2dn3jlC";;;;"783130326101098496";https://twitter.com/TickerReport/status/783130326101098496
RamonRuiz1;2016-10-04 02:22;0;0;"Gootwittle? Google Preps Twitter Bid http:// seekingalpha.com/article/400977 9-gootwittle-google-preps-twitter-bid?source=tweet … $ AGN $ BAC $ C $ CAB $ CBS $ CIFC $ COF $ CRM $ DD $ DEPO $ DIS $ DOW $ DTSI $ EPIQ $ FANG";;;;"783130084156801024";https://twitter.com/RamonRuiz1/status/783130084156801024
AmericanBanking;2016-10-04 02:19;0;0;"Livingston Group Asset Management CO operating as Southport Capital Management Buys 1,530 Shares of DuPont Co. $ DD http:// ift.tt/2dn3jlC";;;;"783129423231025152";https://twitter.com/AmericanBanking/status/783129423231025152
danielviglione;2016-10-04 00:35;0;0;"Gootwittle? Google Preps Twitter Bid http:// seekingalpha.com/article/400977 9-gootwittle-google-preps-twitter-bid?source=tweet … $ AGN $ BAC $ C $ CAB $ CBS $ CIFC $ COF $ CRM $ DD $ DEPO $ DIS $ DOW $ DTSI $ EPIQ $ FANG";;;;"783103226224734208";https://twitter.com/danielviglione/status/783103226224734208
WKRBNews;2016-10-04 00:29;0;0;"3,101 Shares in DuPont Co. $ DD Acquired by Ariel Capital Advisors LLC http:// ift.tt/2dmOzmV";;;;"783101676509093888";https://twitter.com/WKRBNews/status/783101676509093888
scalpthatstock;2016-10-04 00:26;0;0;"3 Shooting star candles to watch for shorts http:// scalpthatstock.com/shooting-star- 10-03-16/ … $ DD $ WDR $ VTAE pic.twitter.com/VojKpSa7Tr";;;;"783101049565356032";https://twitter.com/scalpthatstock/status/783101049565356032
ModernGraham;2016-10-04 00:04;0;0;"E I du Pont de Nemours & Co Valuation - August 2016 $ DD http://www. moderngraham.com/2016/08/28/e-i -du-pont-de-nemours-co-valuation-august-2016-dd/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"783095361254649856";https://twitter.com/ModernGraham/status/783095361254649856
