username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-07-19 17:34;0;0;"General Electric Company $ GE Stake Reduced by Sippican Capital Advisors http:// ift.tt/2ub0oCl";;;;"887727351265734658";https://twitter.com/chaffeybreeze/status/887727351265734658
IRAMarketReport;2017-07-19 17:34;0;0;"General Electric Company $ GE Stake Reduced by Sippican Capital Advisors http:// ift.tt/2ub0oCl";;;;"887727314322280449";https://twitter.com/IRAMarketReport/status/887727314322280449
TickerReport;2017-07-19 17:25;0;0;"Brokers Offer Predictions for General Electric Company’s FY2017 Earnings $ GE http:// ift.tt/2tfFiQ3";;;;"887725042905362435";https://twitter.com/TickerReport/status/887725042905362435
TickerReport;2017-07-19 17:17;0;0;"Brokers Offer Predictions for General Electric Company’s FY2017 Earnings $ GE http:// ift.tt/2uaqqW2";;;;"887723159004250112";https://twitter.com/TickerReport/status/887723159004250112
emq_news;2017-07-19 17:16;0;0;"Brokers Offer Predictions for General Electric Company’s FY2017 Earnings $ GE http:// ift.tt/2tfFiQ3";;;;"887722890514268160";https://twitter.com/emq_news/status/887722890514268160
business_supser;2017-07-19 17:06;0;0;"#GE #Bevpak water treatment targets beverage processing. Read more: http:// owler.us/ac3C2F $ GE";;;#GE #Bevpak;"887720407062597632";https://twitter.com/business_supser/status/887720407062597632
Allstocknews;2017-07-19 16:52;0;0;"$ GE Join us Friday for our 2Q'17 Earnings Webcast From our Stock News Alerts App";;;;"887716683766525952";https://twitter.com/Allstocknews/status/887716683766525952
jjjinvesting;2017-07-19 16:46;0;0;"GE Has Huge Turnaround Potential BUT I'd Rather Own This Much Faster Growing Dividend King https:// seekingalpha.com/article/408804 6-ge-huge-turnaround-potential-rather-much-faster-growing-dividend-king?source=tweet … $ GE $ ITW";;;;"887715278343348226";https://twitter.com/jjjinvesting/status/887715278343348226
business_supser;2017-07-19 16:45;0;0;"#GE #Canada and EDC hosted supplier day. Read more: http:// owler.us/ac3Caa $ GE";;;#GE #Canada;"887715051611627520";https://twitter.com/business_supser/status/887715051611627520
jjjinvesting;2017-07-19 16:45;0;0;"AT&T Hits 52 Week Low, Buyer Beware? https:// seekingalpha.com/article/408825 0-t-hits-52-week-low-buyer-beware?source=tweet … $ CMCSA $ DIS $ GE $ NWSA $ TWX $ VZ $ T";;;;"887715033052057600";https://twitter.com/jjjinvesting/status/887715033052057600
business_supser;2017-07-19 16:42;0;0;"#GE #data center purchased for $10.3 million. Read more: http:// owler.us/ac3CAf $ GE";;;#GE #data;"887714270800003072";https://twitter.com/business_supser/status/887714270800003072
GEAviation;2017-07-19 16:34;9;28;"Learn how $ GE Aviation tells its story to #TheSteet http:// invent.ge/2uD5QOR";;;#TheSteet;"887712232380932096";https://twitter.com/GEAviation/status/887712232380932096
business_supser;2017-07-19 16:29;0;0;"#GE Marubeni wins EPC contract for 780MW combined cycle power plant in Indonesia. Read more: http:// owler.us/ac3Cnd $ GE";;;#GE;"887711120051494913";https://twitter.com/business_supser/status/887711120051494913
MarketRealist;2017-07-19 16:14;0;0;"Will 3M Pull a Repeat for 2Q17? http://marketrealist.com?p=2210725 marketrealist.com/?p=2210725 $ SWK $ GE $ MMM $ HON";;;;"887707171433086981";https://twitter.com/MarketRealist/status/887707171433086981
business_supser;2017-07-19 15:52;0;0;"#GE British Biotech Horizon Discovery Pays $85 Million for #Healthcare 's Gene-Editing Biz . Read more: http:// owler.us/ac3BFv $ GE";;;#GE #Healthcare;"887701762097819648";https://twitter.com/business_supser/status/887701762097819648
Sburgalet;2017-07-19 15:39;0;0;"Tough call here. CEO must consider a break up of the Company.We all know ...bad surprise on Friday=> could trigger restructuring of $ GE pic.twitter.com/r3MmEADBAC";;;;"887698509226532865";https://twitter.com/Sburgalet/status/887698509226532865
SP_Trades;2017-07-19 15:38;1;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"887698041788133377";https://twitter.com/SP_Trades/status/887698041788133377
Sburgalet;2017-07-19 15:37;0;0;"$ GE reports on Friday BMO.Revisions have improved in recent weeks...New CEO?. pic.twitter.com/6aNkr9eDtQ";;;;"887697906454671360";https://twitter.com/Sburgalet/status/887697906454671360
MarketNewsAlgo;2017-07-19 15:33;0;0;"GE to Report Q2 Earnings: Will it Pull Off a Surprise? http:// industrial.newsmovingmarkets.com/2017/07/ge-to- report-q2-earnings-will-it-pull.html … $ GE";;;;"887696957971550213";https://twitter.com/MarketNewsAlgo/status/887696957971550213
MarketOrg;2017-07-19 15:33;0;0;"GE to Report Q2 Earnings: Will it Pull Off a Surprise? http:// industrial.newsmovingmarkets.com/2017/07/ge-to- report-q2-earnings-will-it-pull.html … $ GE #GeneralElectric";;;#GeneralElectric;"887696952477044738";https://twitter.com/MarketOrg/status/887696952477044738
StockNewsWires;2017-07-19 15:16;0;0;"$ GE : Bet Against a General Electric Company (GE) Stock Turnaround: http://www. StockNewsWires.com/ge-bet-against -a-general-electric-company-ge-stock-turnaround/ …";;;;"887692536017321986";https://twitter.com/StockNewsWires/status/887692536017321986
WUMoneyClub;2017-07-19 15:06;0;0;"Bet Against General Electric's Earnings Turnaround $ GE http:// investorplace.com/2017/07/bet-ag ainst-a-general-electric-company-ge-stock-turnaround/ …";;;;"887690023210029057";https://twitter.com/WUMoneyClub/status/887690023210029057
InvestorPlace;2017-07-19 15:05;0;0;"Bet Against General Electric's Earnings Turnaround $ GE http:// investorplace.com/2017/07/bet-ag ainst-a-general-electric-company-ge-stock-turnaround/ …";;;;"887689888832921600";https://twitter.com/InvestorPlace/status/887689888832921600
investmorris;2017-07-19 15:04;0;0;"General Electric Just Popped 3%. What's Up? $ GE http://www. seekingalpha.com/article/4088530";;;;"887689591964274688";https://twitter.com/investmorris/status/887689591964274688
MattVanTassel;2017-07-19 14:54;0;0;"$ GE Healthcare Premieres Heroines of Health; Documentary on Courageous #Women Who... | Business Wire http://www. businesswire.com/news/home/2017 0718006411/en/GE-Healthcare-Premieres-Heroines-Health-Documentary-Highlighting#.WW9yYKlS8SE.twitter … #CSR #Diversity";;;#Women # #CSR #Diversity;"887687098605686784";https://twitter.com/MattVanTassel/status/887687098605686784
MarineOneJacob;2017-07-19 14:51;0;0;"$ GE pic.twitter.com/HiUW1EBCZk";;;;"887686312526000128";https://twitter.com/MarineOneJacob/status/887686312526000128
business_supser;2017-07-19 14:45;0;0;"#GE #to Report Q2 Earnings: Will it Pull Off a Surprise?. Read more: http:// owler.us/ac3zUW $ GE";;;#GE #to;"887684897690664960";https://twitter.com/business_supser/status/887684897690664960
ITRADEVOL;2017-07-19 14:41;0;0;"General Electric Option Order Flow Sentiment $ GE https:// marketchameleon.com/Overview/GE/Op tionOrderSentiment/ …";;;;"887683696400224256";https://twitter.com/ITRADEVOL/status/887683696400224256
business_supser;2017-07-19 14:37;0;0;"#GE #works with Iraq's electricity ministry to rebuild power plant. Read more: http:// owler.us/ac3vh9 $ GE";;;#GE #works;"887682715260039168";https://twitter.com/business_supser/status/887682715260039168
BoardCentral;2017-07-19 14:33;0;0;"Web Stock buzz: $ AAPL $ FB $ GE $ JNJ $ GLD (10:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"887681766663888896";https://twitter.com/BoardCentral/status/887681766663888896
intercooleronli;2017-07-19 14:29;0;0;"Q3 2017 Earnings Estimate for General Electric Company Issued By Oppenheimer Holdings $ GE http:// ift.tt/2u8bxCb";;;;"887680857888239618";https://twitter.com/intercooleronli/status/887680857888239618
MarketNewsAlgo;2017-07-19 14:29;0;0;"General Electric: Much Ado About Nothing? http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-much-ado-about-nothing.html … $ GE";;;;"887680705056165889";https://twitter.com/MarketNewsAlgo/status/887680705056165889
MarketOrg;2017-07-19 14:23;0;0;"General Electric: Much Ado About Nothing? http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-much-ado-about-nothing.html … $ GE #GeneralElectric";;;#GeneralElectric;"887679311980965888";https://twitter.com/MarketOrg/status/887679311980965888
TheMarketsDaily;2017-07-19 14:19;0;0;"General Electric Company $ GE Position Decreased by Taylor Wealth Management Partners http:// zpr.io/PcEDS";;;;"887678198322016257";https://twitter.com/TheMarketsDaily/status/887678198322016257
finzine;2017-07-19 14:12;0;0;"$ GE General Electric: Much Ado About Nothing? http:// finance.yahoo.com/r/3f0ca720-fa7 2-30e3-a122-6f1f53d87a18/general-electric-much-ado-about-nothing-1500472930 …";;;;"887676482620968962";https://twitter.com/finzine/status/887676482620968962
pipsnticks;2017-07-19 14:12;0;0;"S&P500 New High these DOW stocks DON't feel it $ CVX $ GE $ IBM $ INTC $ VZ $ XOM pic.twitter.com/89hEzHY8AY";;;;"887676474550927360";https://twitter.com/pipsnticks/status/887676474550927360
business_supser;2017-07-19 14:10;0;0;"#GE Old Worries Await #'s New Chief. Read more: http:// owler.us/ac3zbQ $ GE";;;#GE #;"887675995817336833";https://twitter.com/business_supser/status/887675995817336833
Framework_Erik;2017-07-19 13:56;0;0;"Commented on General Electric: The Sky Is Not Falling https:// seekingalpha.com/article/408825 2-general-electric-sky-falling?source=tweet … $ GE";;;;"887672568131444737";https://twitter.com/Framework_Erik/status/887672568131444737
MagnoliaG2012;2017-07-19 13:44;0;0;"AT&T Hits 52 Week Low, Buyer Beware? https:// seekingalpha.com/article/408825 0-t-hits-52-week-low-buyer-beware?source=tweet … $ CMCSA $ DIS $ GE $ NWSA $ TWX $ VZ $ T";;;;"887669530931101696";https://twitter.com/MagnoliaG2012/status/887669530931101696
WatchlistN;2017-07-19 13:43;0;0;"General Electric Company $ GE Receives Average Rating of “Hold” from Brokerages http:// ift.tt/2tGvOgp";;;;"887669230757441536";https://twitter.com/WatchlistN/status/887669230757441536
StockNewsWires;2017-07-19 13:35;0;0;"$ IBM $ NFLX $ GE : IBM Is Looking Sad — Watch TheStreet’s ‘Five Before the Bell’ Pre …: http://www. StockNewsWires.com/ibm-nflx-ge-ib m-is-looking-sad-watch-thestreets-five-before-the-bell-pre/ …";;;;"887667108091383809";https://twitter.com/StockNewsWires/status/887667108091383809
finzine;2017-07-19 13:11;0;0;"$ GE General Electric: In the Eyes of Analysts http:// finance.yahoo.com/r/a6e4312e-bea 9-3dc2-b145-2b7b7a678a97/general-electric-in-the-eyes-of-analysts …";;;;"887661284082278402";https://twitter.com/finzine/status/887661284082278402
newyorkcityvine;2017-07-19 13:03;0;0;"General Electric Plans to Launch the Mother Lode of Big Metal 3D Printers in 2018 @themotleyfool #stocks $ GE , $ DDD https://www. fool.com/investing/2017 /07/18/general-electric-plans-to-launch-the-mother-lode-o.aspx …";;@themotleyfool;#stocks;"887659219729747968";https://twitter.com/newyorkcityvine/status/887659219729747968
TradeWithSuper;2017-07-19 13:03;0;0;"SAlphaTrending: Tesla Investors Swallow The Blue Pill https:// seekingalpha.com/article/408852 9-tesla-investors-swallow-blue-pill?source=feed_t … $ ABB $ BYDDY $ GE $ HTHIY $ JCI $ LGCLF $ SBGSY $ SIEGY $ TOSBF $PCR…";;;;"887659157591130112";https://twitter.com/TradeWithSuper/status/887659157591130112
SAlphaTrending;2017-07-19 13:00;0;1;"Tesla Investors Swallow The Blue Pill https:// seekingalpha.com/article/408852 9-tesla-investors-swallow-blue-pill?source=feed_t … $ ABB $ BYDDY $ GE $ HTHIY $ JCI $ LGCLF $ SBGSY $ SIEGY $ TOSBF $ PCRFY $ PGR $ VRSK";;;;"887658288992538625";https://twitter.com/SAlphaTrending/status/887658288992538625
WatchlistN;2017-07-19 12:58;0;0;"General Electric’s $ GE Equal Weight Rating Reaffirmed at Morgan Stanley http:// ift.tt/2uyYdco";;;;"887657839224922112";https://twitter.com/WatchlistN/status/887657839224922112
macromills;2017-07-19 12:56;1;0;"A lot of names to watch today $ dtch $ ge $ aap $ sjm $ rrc will they rebound off yesterday's drop? #melt#BeingMaryJane @Renepdata @BullByBlood";;@Renepdata @BullByBlood;#melt #BeingMaryJane;"887657432796856322";https://twitter.com/macromills/status/887657432796856322
SPNewsAnalysis;2017-07-19 12:41;0;0;"NBW Capital LLC Sells 391 Shares of General Electric Company $ GE http:// ift.tt/2tf4PZA";;;;"887653532928815104";https://twitter.com/SPNewsAnalysis/status/887653532928815104
Instaya;2017-07-19 12:38;0;0;"$ GE General Electric cant stay @$25 may fall to $20. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;@;#brand #IP #IoT #AI #VR;"887652991398031365";https://twitter.com/Instaya/status/887652991398031365
Instaya;2017-07-19 12:38;0;0;"$ SNE Sony is where $ GE $ JPM were in 08 conglomerate undervalued w financial services media tek Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"887652940164591616";https://twitter.com/Instaya/status/887652940164591616
SweetPlatform;2017-07-19 12:38;0;0;"GE Top news - Jul 19th, 2017 $ GE http:// https:// goo.gl/n1867c";;;;"887652893595193345";https://twitter.com/SweetPlatform/status/887652893595193345
erwillia;2017-07-19 12:34;0;1;"today - $ TWTR ; 50 yrs ago $ GE https:// twitter.com/CJMendes/statu s/887651131605831680 …";;;;"887651934764662785";https://twitter.com/erwillia/status/887651934764662785
business_supser;2017-07-19 12:33;0;0;"#GE #and Maersk Drilling extends partnership to cut well costs . Read more: http:// owler.us/ac3w66 $ GE";;;#GE #and;"887651632611065856";https://twitter.com/business_supser/status/887651632611065856
storminvestor;2017-07-19 12:32;0;0;"NBW Capital LLC Sells 391 Shares of General Electric Company $ GE http:// ift.tt/2u7quUZ";;;;"887651463937368064";https://twitter.com/storminvestor/status/887651463937368064
ConsumerFeed;2017-07-19 12:31;0;0;"Short Interest in General Electric Company $ GE Drops By 5.3% http:// ift.tt/2vBZzjA #acn";;;#acn;"887651194893717504";https://twitter.com/ConsumerFeed/status/887651194893717504
AmericanBanking;2017-07-19 12:28;0;0;"Short Interest in General Electric Company $ GE Drops By 5.3% http:// ift.tt/2vBXYdQ";;;;"887650320410607617";https://twitter.com/AmericanBanking/status/887650320410607617
intercooleronli;2017-07-19 12:27;0;0;"Short Interest in General Electric Company $ GE Drops By 5.3% http:// ift.tt/2vBZzjA";;;;"887650065858342912";https://twitter.com/intercooleronli/status/887650065858342912
MarketNewsAlgo;2017-07-19 12:13;0;0;"General Electric Just Popped 3%. What's Up? http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-just-popped-3-whats-up.html … $ GE";;;;"887646655008440321";https://twitter.com/MarketNewsAlgo/status/887646655008440321
MarketOrg;2017-07-19 12:08;0;0;"General Electric Just Popped 3%. What's Up? http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-just-popped-3-whats-up.html … $ GE #GeneralElectric";;;#GeneralElectric;"887645352056193024";https://twitter.com/MarketOrg/status/887645352056193024
wlstcom;2017-07-19 12:03;0;0;"General Electric Just Popped 3%. Whats Up? #Investing #Stocks #HON #GE #DavidAltonClark $ GE https:// seekingalpha.com/article/408853 0-general-electric-just-popped-3-percent … pic.twitter.com/l5lYMIVRbi";;;#Investing #Stocks #HON #GE #DavidAltonClark;"887644118415011840";https://twitter.com/wlstcom/status/887644118415011840
SEEKINGALPHA_FS;2017-07-19 12:00;0;0;"General Electric Just Popped 3%. What's Up? https:// seekingalpha.com/article/408853 0-general-electric-just-popped-3-percent?source=twitter_sa_factset … $ HON $ GE";;;;"887643214366232582";https://twitter.com/SEEKINGALPHA_FS/status/887643214366232582
SeekingAlpha;2017-07-19 12:00;0;0;"General Electric Just Popped 3%. What's Up? https:// seekingalpha.com/article/408853 0-general-electric-just-popped-3-percent?source=feed_f … $ HON $ GE";;;;"887643212055052289";https://twitter.com/SeekingAlpha/status/887643212055052289
SAlphaTech;2017-07-19 12:00;0;0;"AT&T Hits 52 Week Low, Buyer Beware? https:// seekingalpha.com/article/408825 0-t-hits-52-week-low-buyer-beware?source=feed_tags … $ CMCSA $ DIS $ GE $ NWSA $ TWX $ VZ $ T";;;;"887643192958386177";https://twitter.com/SAlphaTech/status/887643192958386177
EpiphronR;2017-07-19 11:54;0;0;"$ GE Aug $28 calls traded 9964 block at .17 debit";;;;"887641709957570561";https://twitter.com/EpiphronR/status/887641709957570561
dailymailtimes;2017-07-19 11:42;0;0;"General Electric Company $ GE Rating Reiterated by Cowen and Company http:// ift.tt/2u7Sfwz";;;;"887638758492975104";https://twitter.com/dailymailtimes/status/887638758492975104
JimPShepard;2017-07-19 11:41;0;0;"$ GE 26.89 +0.07 (0.26%) Pre-market: 26.57 -0.32 (-1.19%) Jul 19, 5:34AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"887638590364188675";https://twitter.com/JimPShepard/status/887638590364188675
TradeWithSuper;2017-07-19 11:41;0;0;"Benzinga: Can The Return Of Google Glass Fight Off Job Automation? Gene Munster Says Not For Long https:// benzinga.com/z/9790263 $ AGCO $ BA $ GE $G…";;;;"887638560588824578";https://twitter.com/TradeWithSuper/status/887638560588824578
Benzinga;2017-07-19 11:37;3;0;"Can The Return Of Google Glass Fight Off Job Automation? Gene Munster Says Not For Long https:// benzinga.com/z/9790263 $ AGCO $ BA $ GE $ GOOG";;;;"887637393699819521";https://twitter.com/Benzinga/status/887637393699819521
newswithvalue;2017-07-19 11:33;0;0;"$ GE : General Electric Company (GE) Stock Could Feel Right to …: http://www. StockNewsWires.com/ge-general-ele ctric-company-ge-stock-could-feel-right-to/ …";;;;"887636456172273666";https://twitter.com/newswithvalue/status/887636456172273666
newswelldone;2017-07-19 11:13;0;0;"$ GE : Old Worries Await GE’s New Chief: http://www. StockNewsWires.com/ge-old-worries -await-ges-new-chief/ …";;;;"887631412471267332";https://twitter.com/newswelldone/status/887631412471267332
SeekingAlpha;2017-07-19 10:31;0;0;"Tesla Investors Swallow The Blue Pill https:// seekingalpha.com/article/408852 9-tesla-investors-swallow-blue-pill?source=feed_f … $ ABB $ BYDDY $ GE $ HTHIY $ JCI $ LGCLF $ SBGSY $ SIEGY $ TOSBF $ PCRFY $ PGR $ VRSK";;;;"887620818162692096";https://twitter.com/SeekingAlpha/status/887620818162692096
business_supser;2017-07-19 10:01;0;0;"#GE Iraq Ministry of Oil and Baker Hughes, a #company sign a contract for modular Natural Gas... Read more: http:// owler.us/ac2Wu8 $ GE";;;#GE #company;"887613349336195072";https://twitter.com/business_supser/status/887613349336195072
