username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-08-10 22:37;0;0;"J P Morgan Chase & Co $ JPM – Research Analysts’ Recent Ratings Updates http:// ift.tt/2uveDiI";;;;"895776126114594816";https://twitter.com/intercooleronli/status/895776126114594816
CFinancialNews;2017-08-10 22:35;0;0;"J P Morgan Chase & Co $ JPM – Research Analysts’ Recent Ratings Updates http:// ift.tt/2uLd2Vo";;;;"895775598303477760";https://twitter.com/CFinancialNews/status/895775598303477760
midetimes;2017-08-10 22:31;0;0;"J P Morgan Chase & Co $ JPM – Research Analysts’ Recent Ratings Updates http:// ift.tt/2vJKksF";;;;"895774595428601857";https://twitter.com/midetimes/status/895774595428601857
DarkSideOfTheSt;2017-08-10 22:25;0;0;"$ JPM "quant" makes argument that $ SPX is a ponzi scheme. Recommends clients purchase insurance from $ JPM . Bravo! pic.twitter.com/fq1VWziLjT";;;;"895773088490463232";https://twitter.com/DarkSideOfTheSt/status/895773088490463232
bfsi_financial;2017-08-10 22:18;0;0;"#JPMorganChase MOVES- #organChase names new HR chief, member of operating committee. Read more: http:// owler.us/ac0a58 $ JPM";;;#JPMorganChase #organChase;"895771393882640384";https://twitter.com/bfsi_financial/status/895771393882640384
chaffeybreeze;2017-08-10 22:01;0;0;"J P Morgan Chase & Co $ JPM – Research Analysts’ Recent Ratings Updates http:// ift.tt/2uuH28F";;;;"895767170138992640";https://twitter.com/chaffeybreeze/status/895767170138992640
IRAMarketReport;2017-08-10 22:00;0;0;"J P Morgan Chase & Co $ JPM – Research Analysts’ Recent Ratings Updates http:// ift.tt/2uuH28F";;;;"895766888667639808";https://twitter.com/IRAMarketReport/status/895766888667639808
bfsi_financial;2017-08-10 21:36;0;0;"#JPMorganChase #organChase Announces 2018 Investor Day. Read more: http:// owler.us/ac0aVl $ JPM";;;#JPMorganChase #organChase;"895760819706765312";https://twitter.com/bfsi_financial/status/895760819706765312
stockboardinc;2017-08-10 21:08;0;0;"$ JPM JPMorgan Chase Announces 2018 Investor Day... - http:// sbml.co/a7d686e0";;;;"895753752132636672";https://twitter.com/stockboardinc/status/895753752132636672
newswelldone;2017-08-10 21:04;0;0;"$ JPM : JPMorgan Chase Announces 2018 Investor Day: http://www. StockNewsWires.com/jpm-jpmorgan-c hase-announces-2018-investor-day/ …";;;;"895752632236621824";https://twitter.com/newswelldone/status/895752632236621824
Allstocknews;2017-08-10 21:04;0;0;"$ JPM JPMorgan Chase Announces 2018 Investor Day From our Stock News Alerts App";;;;"895752621314768897";https://twitter.com/Allstocknews/status/895752621314768897
CBaker7506;2017-08-10 20:55;0;0;"has anyone else used this? i've been getting in on some amazing trades through it http:// bit.ly/2w33xlx $ JKS $ JCP $ JPM";;;;"895750508337655808";https://twitter.com/CBaker7506/status/895750508337655808
ChartMill;2017-08-10 20:47;0;0;"$ JPM ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/BJlttIS5DZ #Franc #HootChat pic.twitter.com/zJH8Nbw0Ot";;;#Franc #HootChat;"895748457318821888";https://twitter.com/ChartMill/status/895748457318821888
StockTexts;2017-08-10 20:46;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000095010317007771/dp79429_424b2-3p1218.htm …";;;;"895748227831615488";https://twitter.com/StockTexts/status/895748227831615488
MariaDa18810214;2017-08-10 20:42;0;0;"Wexford Capital LP Upped Jpmorgan Chase & Co $ JPM Position By $2.47 Million https:// wolcottdaily.com/wexford-capita l-lp-upped-jpmorgan-chase-profile-of-2-analysts-covering-morguard-north-american-residential-reit-tsemrg-un/ …";;;;"895747123865636864";https://twitter.com/MariaDa18810214/status/895747123865636864
raymond10mm;2017-08-10 20:32;0;1;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ intc $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT $ KO Buffett on invest pic.twitter.com/nrOUMCco2q";;;;"895744745779085312";https://twitter.com/raymond10mm/status/895744745779085312
raymond10mm;2017-08-10 20:31;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Down pic.twitter.com/yTdjgl9eO0";;;;"895744394258546688";https://twitter.com/raymond10mm/status/895744394258546688
windham_kathryn;2017-08-10 20:26;0;0;"Avalon Advisors Has Raised By $1.54 Million Its Jpmorgan Chase & Co Cmn $ JPM Position http:// utahherald.com/avalon-advisor s-has-raised-by-1-54-million-its-jpmorgan-chase-chesapeake-lodging-trust-chsp-had-0-analysts-last-week/ …";;;;"895743091579269122";https://twitter.com/windham_kathryn/status/895743091579269122
Traderific;2017-08-10 20:25;0;0;"SHORT $ IGT 19.59, SELL $ JBL 29.42, SELL $ JPM 92.18, SELL $ LEN 53.15. More stock tips & details at: http://www. traderific.com/?date=2017-08- 10 …";;;;"895742923622494210";https://twitter.com/Traderific/status/895742923622494210
noritsunagirota;2017-08-10 20:16;0;0;"Assetmark Has Boosted Jpmorgan Chase & Co Com $ JPM Stake By $768,754 https:// santimes.com/assetmark-has- boosted-jpmorgan-chase-brinker-international-has-0-83-sentiment/ …";;;;"895740771806183428";https://twitter.com/noritsunagirota/status/895740771806183428
jpmorgan;2017-08-10 20:09;22;48;"$ JPM 's Jamie Dimon speaks with @CNBC about the U.S #economy and tax reform. https://www. cnbc.com/video/2017/08/ 08/heres-jamie-dimons-two-cents-on-tax-reform.html?play=1 …";;@CNBC;#economy;"895738859945951232";https://twitter.com/jpmorgan/status/895738859945951232
Margare30926081;2017-08-10 20:08;0;0;"Jpmorgan Chase & Co. $ JPM Market Valuation Declined While Beck Mack & Oliver Cut Its Holding ...";;;;"895738725111664641";https://twitter.com/Margare30926081/status/895738725111664641
windham_kathryn;2017-08-10 20:01;0;0;"Allen Investment Management Has Upped By $473,946 Its Jpmorgan Chase & Co $ JPM Stake http:// utahherald.com/allen-investme nt-management-has-upped-by-473946-its-jpmorgan-chase-j-c-penney-jcps-sentiment-is-0-98/ …";;;;"895736988569042944";https://twitter.com/windham_kathryn/status/895736988569042944
jjjinvesting;2017-08-10 19:47;0;0;"Bank Of America:  Is The Foundation Solid? https:// seekingalpha.com/article/409753 2-bank-america-foundation-solid?source=tweet … $ AXP $ C $ JPM $ WFC $ BAC";;;;"895733411557425152";https://twitter.com/jjjinvesting/status/895733411557425152
JMVala_Trades;2017-08-10 19:43;0;7;"Entered my lotto for tomorrow - $ JPM 92.5C weeklies @0.32";;@0;;"895732466387898368";https://twitter.com/JMVala_Trades/status/895732466387898368
jjjinvesting;2017-08-10 19:42;0;0;"Bank Of America's Stock Is Likely To Thrive In The Current Environment https:// seekingalpha.com/article/409754 5-bank-americas-stock-likely-thrive-current-environment?source=tweet … $ C $ JPM $ RY $ WFC $ BAC";;;;"895732096391454720";https://twitter.com/jjjinvesting/status/895732096391454720
windham_kathryn;2017-08-10 19:37;0;0;"Stelliam Investment Management LP Has Trimmed Jpmorgan Chase & Co $ JPM Holding By $16.34 Million ...";;;;"895730898339065856";https://twitter.com/windham_kathryn/status/895730898339065856
GreenStocks2016;2017-08-10 19:33;3;4;"$ QQQ $130 P/T (200MA) $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ eth $ vt $ iwm $ uup pic.twitter.com/kPYs9uNU6n";;;;"895729776362749952";https://twitter.com/GreenStocks2016/status/895729776362749952
sp3cul8r;2017-08-10 19:28;0;0;"Interested to see if $ JPM will be correct on their call to buy $ NVDA 165 puts expiring this Friday ahead of earnings tonight! No position pic.twitter.com/aM21WZanuf";;;;"895728575617302528";https://twitter.com/sp3cul8r/status/895728575617302528
