username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHPosts2;2016-12-14 23:17;0;0;"chartguy89: GS 239.93 Stock Charts $ GS Goldman Sachs Group http:// dlvr.it/MtZrt3";;;;"809175531547566080";https://twitter.com/IHPosts2/status/809175531547566080
RenoSprague;2016-12-14 23:08;0;1;"Thought on $ GS post meeting?";;;;"809173199493726209";https://twitter.com/RenoSprague/status/809173199493726209
stockcharts247;2016-12-14 23:06;0;0;"GS 239.93 Stock Charts $ GS Goldman Sachs Group Inc. (NYSE) Last Updated: 12/14/2016 17:06:12 GS Stock Chart - http:// investorshangout.com/post/view?id=4 225537 …";;;;"809172670797545473";https://twitter.com/stockcharts247/status/809172670797545473
SwingTradeBot;2016-12-14 23:03;0;0;"Scan results - Bullish Engulfing today: $ ECHO $ FN $ GS $ SF $ LTXB $ USB $ XPO $ CHRS $ AEIS $ TRCO ... http:// swingtradebot.com/events/13/equi ties?selected_date=2016-12-14 …";;;;"809172018105094144";https://twitter.com/SwingTradeBot/status/809172018105094144
OptionsMaxPain;2016-12-14 22:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Vdcc1TvqJ6";;;#Options #maxpain #iTunes;"809170894312636425";https://twitter.com/OptionsMaxPain/status/809170894312636425
King_Kenish;2016-12-14 22:53;0;0;"One of $ GS Call orders that didn't submit from Oct. $1600 now worth $30,000... Should have pulled the trigger on that one! pic.twitter.com/zXDLuABBtG";;;;"809169392911187969";https://twitter.com/King_Kenish/status/809169392911187969
rosnerstocks;2016-12-14 22:43;0;0;"$ VNQ Last Price Updated Wednesday, December 14, 2016 5:15:20 PM $ CHK $ F $ UNG $ GS http:// dlvr.it/MtZLqm";;;;"809166874978107392";https://twitter.com/rosnerstocks/status/809166874978107392
optionalarmchat;2016-12-14 22:41;1;3;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ TSLA $ GS $ FB";;;;"809166533830311937";https://twitter.com/optionalarmchat/status/809166533830311937
MarketRealist;2016-12-14 22:37;0;0;"What You Should Know about Goldman Sachs after the Election http://marketrealist.com?p=1803727 marketrealist.com/?p=1803727 $ BAC $ C $ DB $ GS";;;;"809165487896723461";https://twitter.com/MarketRealist/status/809165487896723461
BsiflingTrades;2016-12-14 22:36;2;1;". @BsiflingTrades as in yes, this crazy move in financials *could* get another leg up. $ XLF $ BAC $ C $ JPM $ GS $ WFC $ SPY $ DIA $ QQQ $ IWM $ IBB";;@BsiflingTrades;;"809165138909507585";https://twitter.com/BsiflingTrades/status/809165138909507585
BsiflingTrades;2016-12-14 22:32;3;4;"Missed all the Fed excitement due to a final.. looks like their hiking 3 times in 2017. Bit more than expected should be good for banks $ GS";;;;"809164234957303808";https://twitter.com/BsiflingTrades/status/809164234957303808
ReportStreamIO;2016-12-14 22:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research predicts recorded music industry revenues will double by 20... http:// ow.ly/6ZUK507zff0";;;;"809164043164454912";https://twitter.com/ReportStreamIO/status/809164043164454912
1MinuteStock;2016-12-14 22:29;0;0;"Unicorn Bay rating for $ GS is 3.2 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"809163312625844224";https://twitter.com/1MinuteStock/status/809163312625844224
Kleiber57;2016-12-14 22:12;0;0;"Do non #Jews have a fair chance at #GoldmanSachs ? It does not look so #Discrimination #Racism $ GS http://www. zerohedge.com/news/2016-12-1 4/goldman-appoints-harvey-schwartz-david-solomon-co-coo-replacements-gary-cohn …";;;#Jews #GoldmanSachs #Discrimination #Racism;"809159133991731202";https://twitter.com/Kleiber57/status/809159133991731202
finzine;2016-12-14 22:10;0;0;"$ GS KBW Upgrades Goldman Sachs after Post- Election Rally http:// marketrealist.com/2016/12/kbw-up grades-goldman-sachs-after-post-election-rally/ …";;;;"809158738514944000";https://twitter.com/finzine/status/809158738514944000
bfsi_financial;2016-12-14 21:56;0;0;"#GoldmanSachsGroup Goldman names 2 chief operating officers to replace Cohn. Read more: http:// owler.us/abXk7W $ GS";;;#GoldmanSachsGroup;"809155156939943936";https://twitter.com/bfsi_financial/status/809155156939943936
bfsi_ibb;2016-12-14 21:56;0;0;"#GoldmanSachsGroup Goldman names 2 chief operating officers to replace Cohn. Read more: http:// owler.us/abXk7I $ GS";;;#GoldmanSachsGroup;"809155156889604096";https://twitter.com/bfsi_ibb/status/809155156889604096
aznboi27;2016-12-14 21:53;0;3;"$ GS nice close today, should get more buyers tomorrow";;;;"809154414900637696";https://twitter.com/aznboi27/status/809154414900637696
BeerdHead;2016-12-14 21:51;1;3;""The Fed" #CrookedHillary #NeverTrump @Bitcoin @WuTangCannabis @FousAlerts #Bitcoin 7 day Power Lead 2 #RateHike $ GS http:// bitcoinity.org/markets pic.twitter.com/7SWFdQWNxI";;@Bitcoin @WuTangCannabis @FousAlerts;#CrookedHillary #NeverTrump #Bitcoin #RateHike;"809153754264117248";https://twitter.com/BeerdHead/status/809153754264117248
zarateoscar2019;2016-12-14 21:47;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s... http:// ln.is/2KPba by #monicor74 via @c0nvey";;@c0nvey;#monicor74;"809152880200519680";https://twitter.com/zarateoscar2019/status/809152880200519680
Macro_View;2016-12-14 21:45;3;1;"$ GS say the more than expected hawkish #fed is signaling close to full employment. If so heed: #FOMC $ USDJPY https:// twitter.com/Macro_View/sta tus/805826588604514304?s=09 …";;;#fed #FOMC;"809152417900167169";https://twitter.com/Macro_View/status/809152417900167169
theflynews;2016-12-14 21:41;8;1;"On The Fly: Top stock stories for Wednesday $ GM $ SNY $ ALIOF $ JNJ $ WFC $ GS $ XOM $ NSR $ NDSN $ UHS $ ESRX $ TEVA $MYL… http:// dlvr.it/MtYSV4";;;;"809151244816134144";https://twitter.com/theflynews/status/809151244816134144
PolgarStocks;2016-12-14 21:34;0;0;"$ GS Financials Updated Wednesday, December 14, 2016 4:15:21 PM $ XLU $ LQMT $ IBB $ BMY http:// dlvr.it/MtYMPp";;;;"809149523624738816";https://twitter.com/PolgarStocks/status/809149523624738816
GoldmanSachs;2016-12-14 21:32;18;24;"$ GS Research predicts recorded music industry revenues will double by 2030. Here’s how: http:// click.gs.com/uba5 pic.twitter.com/6kEtwwSD9p";;;;"809149048376721409";https://twitter.com/GoldmanSachs/status/809149048376721409
IHNewsDesk;2016-12-14 21:29;0;0;"$ CVS Opinions Updated Wednesday, December 14, 2016 4:15:21 PM $ GS $ TMF $ MLM $ OKE http:// dlvr.it/MtYHTV";;;;"809148370031767552";https://twitter.com/IHNewsDesk/status/809148370031767552
TheStreet;2016-12-14 21:26;5;4;"The CEOs of JPMorgan Chase & Goldman Sachs say they don't want a wholesale repeal of the Dodd-Frank Act: http:// trib.al/aQod6xB $ JPM $ GS pic.twitter.com/Jm52SDKaHq";;;;"809147466335612928";https://twitter.com/TheStreet/status/809147466335612928
stockchartscom;2016-12-14 21:11;1;2;"Today's Top 5 Technically Ranked Large Caps: $ NVDA , $ VALE , $ BAC , $ GS , $ UAL http:// scharts.co/XBIs8P #sccrankings #stockcharts";;;#sccrankings #stockcharts;"809143726501044224";https://twitter.com/stockchartscom/status/809143726501044224
SleekMoneycom;2016-12-14 21:05;0;0;"Stevens Capital Management LP Acquires Shares of 89,906 Goldman Sachs Group Inc. $ GS http:// ift.tt/2gMcFX6";;;;"809142171517521920";https://twitter.com/SleekMoneycom/status/809142171517521920
SPNewsAnalysis;2016-12-14 21:01;0;0;"Stevens Capital Management LP Acquires Shares of 89,906 Goldman Sachs Group Inc. $ GS http:// ift.tt/2gBYroq";;;;"809141303699247104";https://twitter.com/SPNewsAnalysis/status/809141303699247104
sunnycoastone;2016-12-14 21:00;0;0;"I say $ GS 230 now this week.";;;;"809140996281921537";https://twitter.com/sunnycoastone/status/809140996281921537
TinoTrader1;2016-12-14 20:55;0;0;"para agregarle mas irracionalidad $ GS positiva.";;;;"809139721440034817";https://twitter.com/TinoTrader1/status/809139721440034817
FrattiniGiulio;2016-12-14 20:54;0;0;"10Y #Treasury yield nears $ GS critical level at 2.65%. #Bond";;;#Treasury #Bond;"809139570033836032";https://twitter.com/FrattiniGiulio/status/809139570033836032
AiPTrades;2016-12-14 20:50;2;8;"$ VCEL trade, $ GS and $ BAC scalps. And holding some other trades. pic.twitter.com/oKOVlN87Xl";;;;"809138543989813248";https://twitter.com/AiPTrades/status/809138543989813248
jpu19;2016-12-14 20:50;0;0;"$ GS 0,57% el papel emblema volatil, pero aguanta por ahora, para seguir al cierre.";;;;"809138499995705344";https://twitter.com/jpu19/status/809138499995705344
KyleWharton;2016-12-14 20:46;0;1;"I have to imagine Gary Cohn smiled during that comment - $ GS up 31% since the election";;;;"809137589030621185";https://twitter.com/KyleWharton/status/809137589030621185
NaomiFrances1;2016-12-14 20:46;1;0;"whatever makes you happy. as a long, uh... LOD. HOD afternoon deliteOD. heh, BREATHIN!EOD yeah! $ hlf $ gs $ bac $ vrx";;;;"809137506788720640";https://twitter.com/NaomiFrances1/status/809137506788720640
royalhousofrock;2016-12-14 20:45;1;1;"$ SPY -Stay nimble! $ XIV , $ VCEL , $ UVXY , $ TLT , $ SPY , $ LABD , $ KBE , $ HTZ , $ AKAO , $ AKAM (see charts) Open: $ UVXY , $ GS pic.twitter.com/qy12wDYvGa";;;;"809137351632879617";https://twitter.com/royalhousofrock/status/809137351632879617
jamescronin;2016-12-14 20:45;2;4;"Great to be part of the $ GS #10KSBUK community at @paul_a_young . Welcome to the new graduates! Hope you enjoy the chocolate @MikeBloomberg https:// twitter.com/GS10KSmallBiz/ status/808992997186686977 …";;@paul_a_young @MikeBloomberg;#10KSBUK;"809137215272062976";https://twitter.com/jamescronin/status/809137215272062976
FAquila;2016-12-14 20:36;0;0;"Goldman adds a splash of color to executive ranks $ GS #corpgov #succession https://www. breakingviews.com/considered-vie w/goldman-adds-a-splash-of-color-to-executive-ranks/ …";;;#corpgov #succession;"809134935772688384";https://twitter.com/FAquila/status/809134935772688384
newswelldone;2016-12-14 20:32;0;0;"$ ORCL $ AMZN $ GS : Your Evening Briefing: http://www. StockNewsWires.com/2016/12/14/orc l-amzn-gs-your-evening-briefing/ …";;;;"809133877046415361";https://twitter.com/newswelldone/status/809133877046415361
JLe7704;2016-12-14 20:30;1;2;"100% on $ gs . Great call once again!";;;;"809133554080813057";https://twitter.com/JLe7704/status/809133554080813057
Drugdoctor2014;2016-12-14 20:27;4;5;"CBD's for PETS? You bet - $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/WhxjaM4vQA";;;;"809132852881321984";https://twitter.com/Drugdoctor2014/status/809132852881321984
sunnycoastone;2016-12-14 20:26;0;0;"@rx0500 @smartertrader Did Sam get you guys short $ GS ? puts doubled";;@rx0500 @smartertrader;;"809132386667663361";https://twitter.com/sunnycoastone/status/809132386667663361
langanstocks;2016-12-14 20:23;0;0;"$ GS Stock Message Board Updated Wednesday, December 14, 2016 3:15:20 PM $ ASM $ TBT $ CAT $ UUP http:// dlvr.it/MtXHwZ";;;;"809131615976685568";https://twitter.com/langanstocks/status/809131615976685568
toolbox87;2016-12-14 20:21;1;1;"TAX write offs for the new year and profit takings coming to play. $ NVDA $ BAC $ GS $ SPY . Not chasing anything. $ VXX";;;;"809131182902349825";https://twitter.com/toolbox87/status/809131182902349825
bfsi_ibb;2016-12-14 20:17;0;0;"#GoldmanSachsGroup Another Goldman Sachs executive joins Trump administration. Read more: http:// owler.us/abXktn $ GS";;;#GoldmanSachsGroup;"809130132745007104";https://twitter.com/bfsi_ibb/status/809130132745007104
bfsi_financial;2016-12-14 20:16;0;0;"#GoldmanSachsGroup Another Goldman Sachs executive joins Trump administration. Read more: http:// owler.us/abXktw $ GS";;;#GoldmanSachsGroup;"809129977463455744";https://twitter.com/bfsi_financial/status/809129977463455744
StockNewsWires;2016-12-14 20:14;0;0;"$ GS $ ARCC : 3 Bank Stocks Soaring Just Under the Radar: http://www. StockNewsWires.com/2016/12/14/gs- arcc-3-bank-stocks-soaring-just-under-the-radar/ …";;;;"809129354479419392";https://twitter.com/StockNewsWires/status/809129354479419392
nobullshytrader;2016-12-14 20:14;0;0;"$ GS $ BAC $ C $ MS $ JMP $ XLF dont u DARE sell theeze ultra cheap stawksssssssssssssssss here";;;;"809129343972675584";https://twitter.com/nobullshytrader/status/809129343972675584
IgiriDr;2016-12-14 20:11;0;0;"Just what would #Trump 's proposals mean for the U.S economy $ GS $ Oil $ XOM";;;#Trump;"809128734884265988";https://twitter.com/IgiriDr/status/809128734884265988
SwingTradeBot;2016-12-14 20:08;0;0;"Recent $ GS technical alerts: 1,2,3 Pullback Bullish plus 5 more alerts... http:// swingtradebot.com/equities/GS";;;;"809127949266014212";https://twitter.com/SwingTradeBot/status/809127949266014212
jmackin2;2016-12-14 20:07;0;0;"i want her view on $ GS shares given improved WH access";;;;"809127691261710337";https://twitter.com/jmackin2/status/809127691261710337
OptionsMaxPain;2016-12-14 19:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/h9QT0LQVml";;;#Options #maxpain #iTunes;"809125682232066049";https://twitter.com/OptionsMaxPain/status/809125682232066049
dellakwal;2016-12-14 19:59;0;0;"Yellen Conference Yellen does not like deregulation of banks. But Trump loves it since $ GS MASTERS WANT IT";;;;"809125633578139650";https://twitter.com/dellakwal/status/809125633578139650
Taarriqq;2016-12-14 19:58;1;1;"Banks pulled back off intraday high $ XLF $ C $ GS , they are overbot in rsi, $ SPY day top resistnace 228.25$";;;;"809125520176775171";https://twitter.com/Taarriqq/status/809125520176775171
AlphSt_Banking;2016-12-14 19:56;0;0;"$ GS named David M. Solomon and Harvey M. Schwartz as Presidents and Co-Chief Operating Officers. http:// alph.st/b643aec0";;;;"809124832029868032";https://twitter.com/AlphSt_Banking/status/809124832029868032
PortfolioBuzz;2016-12-14 19:53;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/syasvpCAh1";;;;"809124191039606784";https://twitter.com/PortfolioBuzz/status/809124191039606784
giookro;2016-12-14 19:52;0;0;"$ GS ?)";;;;"809124013725335552";https://twitter.com/giookro/status/809124013725335552
Marcus_2265;2016-12-14 19:51;0;2;"@aznboi27 Thanks for the $ GS trade $$$";;@aznboi27;;"809123683973349377";https://twitter.com/Marcus_2265/status/809123683973349377
rosnerstocks;2016-12-14 19:47;0;0;"$ PHM Stock Forum Updated Wednesday, December 14, 2016 2:15:20 PM $ GS $ SQM $ CDE $ AMAT http:// dlvr.it/MtWkpt";;;;"809122602262216704";https://twitter.com/rosnerstocks/status/809122602262216704
MalibuInvest;2016-12-14 19:45;0;0;"long $ GS weekly $250 lottos at 25c";;;;"809122238624432128";https://twitter.com/MalibuInvest/status/809122238624432128
ModDarvasBox;2016-12-14 19:45;0;0;"Fed raises rates, now we'll see how much is already baked into financials $ XLF $ GS $ JPM";;;;"809122174250389505";https://twitter.com/ModDarvasBox/status/809122174250389505
todd_harrison;2016-12-14 19:45;1;2;"$ GS retesting $210/220 w/b healthy but having traded thru a few blow-offs I know the perils of shorting overbought conditions. #DefineRisk pic.twitter.com/kBKBn5sdUS";;;#DefineRisk;"809122130726162432";https://twitter.com/todd_harrison/status/809122130726162432
martin_wolf_;2016-12-14 19:44;1;0;"#Fed #FOMC raises rates for 2nd time in 10 years, expects 3 in 2017—but need #growth to get there $ C $ BAC $ BRK $ JPM $ WFC $ SPX $ COMP $ MS $ GS";;;#Fed #FOMC #growth;"809121986018353152";https://twitter.com/martin_wolf_/status/809121986018353152
BoardCentral;2016-12-14 19:44;1;5;"Web Stock buzz: $ AAPL $ JNJ $ LCOL $ PL $ GS (02:44 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"809121929139458048";https://twitter.com/BoardCentral/status/809121929139458048
marvelously;2016-12-14 19:42;0;0;"Peering into the incoming administration. Good as any, better than most. $ gs https:// itun.es/us/hD0J4.c?i=3 78864402 … pic.twitter.com/vTbauLjaPJ";;;;"809121389772869633";https://twitter.com/marvelously/status/809121389772869633
Quarry_Rock;2016-12-14 19:42;0;0;"holding $ GS $245 C's overnight";;;;"809121297556971520";https://twitter.com/Quarry_Rock/status/809121297556971520
Robertlesnicki;2016-12-14 19:41;0;0;"Up to 181 stocks making new 52 week highs today: $ JPM $ BAC $ GS (1:40pm CT) http:// stocktwits.com/robertlesnicki /message/69417550 …";;;;"809121056095092737";https://twitter.com/Robertlesnicki/status/809121056095092737
NaomiFrances1;2016-12-14 19:39;0;1;"yellen looks at BOTH ack and papa smilin and sez saddle UP boyz $ vrx $ hlf $ bac $ gs https:// twitter.com/AliciaMcElhane y/status/809119292893655040 …";;;;"809120541059796992";https://twitter.com/NaomiFrances1/status/809120541059796992
jjjinvesting;2016-12-14 19:37;0;1;"Morgan Stanley: Banks now growth stocks http:// seekingalpha.com/news/3230397-m organ-stanley-banks-now-growth-stocks?source=tweet … $ BAC $ C $ GS $ JPM - free #investing book = profits - jeffee13@hotmail.com";;@hotmail;#investing;"809120210187911168";https://twitter.com/jjjinvesting/status/809120210187911168
aznboi27;2016-12-14 19:35;1;3;"Here comes the bounce, all those sellers gonna regret it $ GS";;;;"809119520749039616";https://twitter.com/aznboi27/status/809119520749039616
whotrades;2016-12-14 19:34;0;0;"Why Investors Aren’t Flocking To China $ GS http:// bit.ly/141216GS";;;;"809119495054880772";https://twitter.com/whotrades/status/809119495054880772
IndexModel;2016-12-14 19:32;0;1;"Booked a few longer term investments, sold $ GS and $ CREE putting some broccoli on the books for 2017 $$$";;;;"809118903859298305";https://twitter.com/IndexModel/status/809118903859298305
ReportStreamIO;2016-12-14 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: In BRIEFINGS next week: $ GS ' economic and investment outlooks for US, #C ... http:// ow.ly/OwYr507yUaY";;;#C;"809118752390447104";https://twitter.com/ReportStreamIO/status/809118752390447104
todd_harrison;2016-12-14 19:30;0;6;"I bot more $ GS puts > $240. As such, uno mas $ GS classic. http://www. hoofyandboo.com/goldman-sachs- of-money/ …";;;;"809118413108953088";https://twitter.com/todd_harrison/status/809118413108953088
KeyStocks;2016-12-14 19:29;0;0;"This Week's Star the most well-known #Investment bank in North America, @GoldmanSachs Group Inc. (GS:NYSE) https:// vimeo.com/195674781?ref= tw-share … $ GS";;@GoldmanSachs;#Investment;"809118255805710337";https://twitter.com/KeyStocks/status/809118255805710337
HOLYFUKUSHIMA;2016-12-14 19:29;0;0;"Still Unprosecuted for Frauds in the Crash, $ GS to Be Brains of Next Crash http:// wallstreetonparade.com/2016/12/still- unprosecuted-for-its-frauds-in-the-crash-goldman-sachs-to-be-the-financial-brains-of-the-trump-era/ … pic.twitter.com/w0rmqE2MIq";;;;"809118085537939456";https://twitter.com/HOLYFUKUSHIMA/status/809118085537939456
nobullshytrader;2016-12-14 19:27;0;2;"$ XLF $ DXY $ BAC $ GS $ XLF $ JPM $ C $ MS i'd b a buyer if they werent already up 40% in a fukin month lol";;;;"809117535236984832";https://twitter.com/nobullshytrader/status/809117535236984832
TheSquareMile;2016-12-14 19:26;0;0;"#DOW #banks mostly rallying as the benchmark dithers. $ BAC +1.9%, $ C 0.6%, $ GS +1%, $ JPM +0.8%, $ MS +1.5%, $ WFC down 0.9%";;;#DOW #banks;"809117411668623360";https://twitter.com/TheSquareMile/status/809117411668623360
Ken_CityIndex;2016-12-14 19:26;0;0;"#DOW #banks mostly rallying as the benchmark dithers. $ BAC +1.9%, $ C 0.6%, $ GS +1%, $ JPM +0.8%, $ MS +1.5%, $ WFC down 0.9%";;;#DOW #banks;"809117411647561728";https://twitter.com/Ken_CityIndex/status/809117411647561728
FreefallCapital;2016-12-14 19:26;1;3;"$ GS doesn't like a flat yield curve. pic.twitter.com/q4nwn8j4Gx";;;;"809117390487355394";https://twitter.com/FreefallCapital/status/809117390487355394
todd_harrison;2016-12-14 19:25;2;3;"Every time I trade $ GS I think of Hoofy & Boo's classic interview w Lloyd Blankfein & Gary Cohn. A look back... http://www. hoofyandboo.com/goldfellas/";;;;"809117045971386368";https://twitter.com/todd_harrison/status/809117045971386368
GIRSllc;2016-12-14 19:25;0;0;"Post-Fed action: - Treasurys selling off - $ GS , $ JPM surging - Still no #Dow20K http:// on.mktw.net/2hOsxWx";;;#Dow20K;"809117035787649026";https://twitter.com/GIRSllc/status/809117035787649026
sunnycoastone;2016-12-14 19:24;0;0;"I say $ GS sees at least $235 by Friday";;;;"809116912269533185";https://twitter.com/sunnycoastone/status/809116912269533185
bfsi_financial;2016-12-14 19:24;0;0;"#GoldmanSachsGroup With Cohn out, Goldman sees biggest shakeup in a decade. Read more: http:// owler.us/abXj9P $ GS";;;#GoldmanSachsGroup;"809116770883674112";https://twitter.com/bfsi_financial/status/809116770883674112
bfsi_ibb;2016-12-14 19:24;0;0;"#GoldmanSachsGroup With Cohn out, Goldman sees biggest shakeup in a decade. Read more: http:// owler.us/abXj9B $ GS";;;#GoldmanSachsGroup;"809116770258677760";https://twitter.com/bfsi_ibb/status/809116770258677760
jpu19;2016-12-14 19:23;0;0;"Financials extienden verde $ C 0,8% $ GS 1,25% $ BAC 2,1%";;;;"809116513433227264";https://twitter.com/jpu19/status/809116513433227264
todd_harrison;2016-12-14 19:21;0;1;"Punted my Dec puts this morn (thankfully). Gently nibbling on Apes. $ GS";;;;"809116142690332672";https://twitter.com/todd_harrison/status/809116142690332672
charlieherman;2016-12-14 19:20;0;0;""Honored to have Gary from $ gs " & Wilbur (Ross) - also says Thiel got biggest applause at RNC";;;;"809115937592983552";https://twitter.com/charlieherman/status/809115937592983552
bfsi_ibb;2016-12-14 19:19;0;0;"#GoldmanSachsGroup Goldman elevates David Solomon, Harvey Schwartz. Read more: http:// owler.us/abXj5j $ GS";;;#GoldmanSachsGroup;"809115682474323968";https://twitter.com/bfsi_ibb/status/809115682474323968
bfsi_financial;2016-12-14 19:19;0;0;"#GoldmanSachsGroup Goldman elevates David Solomon, Harvey Schwartz. Read more: http:// owler.us/abXj5A $ GS";;;#GoldmanSachsGroup;"809115682449174528";https://twitter.com/bfsi_financial/status/809115682449174528
serge_poznanski;2016-12-14 19:19;0;0;"MarketWatch: Post-Fed action: - Treasurys selling off - $ GS , $ JPM surging - Still no #Dow20K http:// on.mktw.net/2hOsxWx";;;#Dow20K;"809115589285318659";https://twitter.com/serge_poznanski/status/809115589285318659
swissifg;2016-12-14 19:19;0;0;"Post-Fed action: - Treasurys selling off - $ GS , $ JPM surging - Still no #Dow20K http:// on.mktw.net/2hOsxWx";;;#Dow20K;"809115544741969920";https://twitter.com/swissifg/status/809115544741969920
ltholmes;2016-12-14 19:17;0;0;"MarketWatch: Post-Fed action: - Treasurys selling off - $ GS , $ JPM surging - Still no #Dow20K http:// on.mktw.net/2hOsxWx";;;#Dow20K;"809115022509096962";https://twitter.com/ltholmes/status/809115022509096962
MarketWatch;2016-12-14 19:16;38;20;"Post-Fed action: - Treasurys selling off - $ GS , $ JPM surging - Still no #Dow20K http:// on.mktw.net/2hOsxWx";;;#Dow20K;"809114913050415104";https://twitter.com/MarketWatch/status/809114913050415104
QuantsNotNerds;2016-12-14 19:16;0;0;"RT LaMonicaBuzz: Dow moves higher after Fed rate hike but still not 20K. Banks spiking though. $ XLF $ GS $ MS $ BAC $C… pic.twitter.com/wSiYrBrH9L";;;;"809114796129943553";https://twitter.com/QuantsNotNerds/status/809114796129943553
JervisCapital;2016-12-14 19:15;0;0;"$ GS to $300, buy buy buy";;;;"809114706099183616";https://twitter.com/JervisCapital/status/809114706099183616
Stockatron;2016-12-14 19:15;0;0;"out of all trades $ gs massive oooooh weeeee";;;;"809114625627201536";https://twitter.com/Stockatron/status/809114625627201536
bfsi_financial;2016-12-14 19:15;0;0;"#GoldmanSachsGroup MOVES-Goldman Sachs names co-presidents to succeed Cohn. Read more: http:// owler.us/abXj2d $ GS";;;#GoldmanSachsGroup;"809114594656460800";https://twitter.com/bfsi_financial/status/809114594656460800
bfsi_ibb;2016-12-14 19:15;0;0;"#GoldmanSachsGroup MOVES-Goldman Sachs names co-presidents to succeed Cohn. Read more: http:// owler.us/abXj2a $ GS";;;#GoldmanSachsGroup;"809114594631241728";https://twitter.com/bfsi_ibb/status/809114594631241728
bfsi_financial;2016-12-14 19:14;0;0;"#GoldmanSachsGroup Goldman Sachs Names Two Presidents as Cohn's Exit Spurs Shakeup. Read more: http:// owler.us/abXj2e $ GS";;;#GoldmanSachsGroup;"809114439341350912";https://twitter.com/bfsi_financial/status/809114439341350912
