username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-06-17 12:22;0;0;"Stillwater Capital Advisors LLC Has $8.27 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2sDQut9";;;;"876052494270570497";https://twitter.com/dailymailtimes/status/876052494270570497
IRAMarketReport;2017-06-17 12:18;0;0;"Farmers Trust Co. Lowers Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PiMcd";;;;"876051521695297537";https://twitter.com/IRAMarketReport/status/876051521695297537
chaffeybreeze;2017-06-17 12:18;0;0;"Farmers Trust Co. Lowers Position in Exxon Mobil Corporation $ XOM http://www. chaffeybreeze.com/?p=526420";;;;"876051519224913921";https://twitter.com/chaffeybreeze/status/876051519224913921
Dallas_Trending;2017-06-17 11:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876041768235663360";https://twitter.com/Dallas_Trending/status/876041768235663360
DenverTrend;2017-06-17 11:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876041768139186177";https://twitter.com/DenverTrend/status/876041768139186177
MiamiTrend;2017-06-17 11:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876041767010914305";https://twitter.com/MiamiTrend/status/876041767010914305
HoustonTrend713;2017-06-17 11:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876041766981554177";https://twitter.com/HoustonTrend713/status/876041766981554177
ChicagoTrend;2017-06-17 11:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876041766864138240";https://twitter.com/ChicagoTrend/status/876041766864138240
PhoenixTrend;2017-06-17 11:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876041766692114432";https://twitter.com/PhoenixTrend/status/876041766692114432
bostontrending;2017-06-17 11:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876041766423711749";https://twitter.com/bostontrending/status/876041766423711749
SanAntonioTrend;2017-06-17 11:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876041766356619265";https://twitter.com/SanAntonioTrend/status/876041766356619265
SanDiegoTrend;2017-06-17 11:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876041766276927488";https://twitter.com/SanDiegoTrend/status/876041766276927488
LAtrend90210;2017-06-17 11:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876041766255947776";https://twitter.com/LAtrend90210/status/876041766255947776
LasVegasTrend;2017-06-17 11:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876041766234984448";https://twitter.com/LasVegasTrend/status/876041766234984448
CharlesNance415;2017-06-17 11:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876040506396028929";https://twitter.com/CharlesNance415/status/876040506396028929
TranscriptDaily;2017-06-17 11:34;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Foothills Asset Management Ltd. http:// ift.tt/2ty6vx1";;;;"876040445075259392";https://twitter.com/TranscriptDaily/status/876040445075259392
AmyDaniel212;2017-06-17 11:30;1;3;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876039324873216000";https://twitter.com/AmyDaniel212/status/876039324873216000
dakotafinancial;2017-06-17 11:29;0;0;"Ipswich Investment Management Co. Inc. Cuts Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PiM3Y";;;;"876038995230294016";https://twitter.com/dakotafinancial/status/876038995230294016
ConsumerFeed;2017-06-17 11:29;0;0;"Ipswich Investment Management Co. Inc. Cuts Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PiM3Y";;;;"876038992659193857";https://twitter.com/ConsumerFeed/status/876038992659193857
WallStreetTrend;2017-06-17 11:25;0;2;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"876037986630160385";https://twitter.com/WallStreetTrend/status/876037986630160385
WKRBNews;2017-06-17 09:11;0;0;"Ipswich Investment Management Co. Inc. Cuts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2tcZbYm";;;;"876004288123867136";https://twitter.com/WKRBNews/status/876004288123867136
WKRBNews;2017-06-17 09:11;0;0;"Farmers Trust Co. Lowers Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2sDpVnP";;;;"876004286156681216";https://twitter.com/WKRBNews/status/876004286156681216
SleekMoneycom;2017-06-17 09:09;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Foothills Asset Management Ltd. http:// ift.tt/2sAiTQ1";;;;"876003826293145600";https://twitter.com/SleekMoneycom/status/876003826293145600
SleekMoneycom;2017-06-17 09:09;0;0;"Stillwater Capital Advisors LLC Has $8.27 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2txWIat";;;;"876003824137367552";https://twitter.com/SleekMoneycom/status/876003824137367552
TickerReport;2017-06-17 09:08;0;0;"First National Bank of Omaha Has $25.50 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2rGp2pT";;;;"876003664233713665";https://twitter.com/TickerReport/status/876003664233713665
TickerReport;2017-06-17 09:07;0;0;"First National Bank of Omaha Has $25.50 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2sbC3ej";;;;"876003457932636162";https://twitter.com/TickerReport/status/876003457932636162
emq_news;2017-06-17 09:06;0;0;"First National Bank of Omaha Has $25.50 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2sbC3ej";;;;"876003142583889920";https://twitter.com/emq_news/status/876003142583889920
WKRBNews;2017-06-17 09:00;0;0;"Ipswich Investment Management Co. Inc. Cuts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2tylpU5";;;;"876001719150399488";https://twitter.com/WKRBNews/status/876001719150399488
WKRBNews;2017-06-17 09:00;0;0;"Farmers Trust Co. Lowers Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2sAi5e3";;;;"876001716923228161";https://twitter.com/WKRBNews/status/876001716923228161
FinInvTr;2017-06-17 05:50;0;0;"Which Companies Make The Most Revenue Per Employee? $ VLO $ PSX $ XOM $ CVX $ CHK $ COP $ KMI http:// buff.ly/2sIHyCy";;;;"875953672534069249";https://twitter.com/FinInvTr/status/875953672534069249
raymond10mm;2017-06-17 01:58;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/frLRMf1d7F";;;;"875895330553954304";https://twitter.com/raymond10mm/status/875895330553954304
tradertroll;2017-06-17 01:39;0;0;"Caught the bounce in crude yesterday player $ XOM today off Thursday entry. Anyone care no. Also scalped $ GOOGL . Anyone care? No.";;;;"875890717188608002";https://twitter.com/tradertroll/status/875890717188608002
RaginCajun;2017-06-17 00:49;1;1;"Picking the Survivors - $ APA , $ CVX , $ XOM , $ OXY , $ PNR - The Maven http:// ibankcoin.com/maven/2017/06/ 16/picking-the-survivors-apa-cvx-xom-oxy-pnr/#comment-186 …";;;#comment;"875877952881401857";https://twitter.com/RaginCajun/status/875877952881401857
