username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-29 17:58;0;0;"Chevron: Investors Wisely Giving Up On Breakout Above $100? #XOM #CVX #StoneFoxCapital $ XOM http:// seekingalpha.com/article/400925 3-chevron-investors-wisely-giving-breakout-100 … pic.twitter.com/MmH961IcQT";;;#XOM #CVX #StoneFoxCapital;"781553868790439936";https://twitter.com/wlstcom/status/781553868790439936
SeekingAlpha;2016-09-29 17:58;0;0;"Chevron: Investors Wisely Giving Up On Breakout Above $100? http:// seekingalpha.com/article/400925 3-chevron-investors-wisely-giving-breakout-100?source=feed_f … $ XOM $ CVX";;;;"781553851979542529";https://twitter.com/SeekingAlpha/status/781553851979542529
JDBlum23;2016-09-29 17:47;2;0;"#Saudi chemical company grows in Houston, considers site for multibillion dollar plant #SABIC $ XOM http://www. houstonchronicle.com/business/energ y/article/Saudi-chemical-company-grows-in-Houston-9443419.php?t=26cc28a00f?cmpid=twitter-premium … via @HoustonChron";;@HoustonChron;#Saudi #SABIC;"781550962695475201";https://twitter.com/JDBlum23/status/781550962695475201
CBOE;2016-09-29 17:40;6;4;"$ XOM , $ MRO , & #OPEC deal. $ BABA & $ FIT call action. Interview @CusicksCorner $ MS & $ BBRY . @AngieMiles http:// bit.ly/2dnNnOb pic.twitter.com/2xEEy6oJGV";;@CusicksCorner @AngieMiles;#OPEC;"781549141365256192";https://twitter.com/CBOE/status/781549141365256192
IHPosts2;2016-09-29 17:32;0;0;"clayton: XOM 86.67 Exxon Mobil Corp $ XOM added to my watch http:// dlvr.it/MMKyrp";;;;"781547174257582080";https://twitter.com/IHPosts2/status/781547174257582080
IHPosts;2016-09-29 17:32;0;0;"clayton: XOM 86.67 Exxon Mobil Corp $ XOM added to my watch http:// dlvr.it/MMKyZ5";;;;"781547129328193536";https://twitter.com/IHPosts/status/781547129328193536
integrated_og;2016-09-29 17:27;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTa $ XOM";;;#ExxonMobil;"781546064969031681";https://twitter.com/integrated_og/status/781546064969031681
integrated_og;2016-09-29 17:27;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTe $ XOM";;;#ExxonMobil;"781545909393862656";https://twitter.com/integrated_og/status/781545909393862656
gas_utilities;2016-09-29 17:26;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTw $ XOM";;;#ExxonMobil;"781545753973891072";https://twitter.com/gas_utilities/status/781545753973891072
integrated_og;2016-09-29 17:26;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTb $ XOM";;;#ExxonMobil;"781545753965568000";https://twitter.com/integrated_og/status/781545753965568000
oilgas_refmktg;2016-09-29 17:26;0;0;"#ExxonMobil Exxon Likely to Divest Norwegian Assets Worth $1 Billion. Read more: http:// owler.us/abEsSL $ XOM";;;#ExxonMobil;"781545598629490688";https://twitter.com/oilgas_refmktg/status/781545598629490688
gas_utilities;2016-09-29 17:26;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTx $ XOM";;;#ExxonMobil;"781545598625251328";https://twitter.com/gas_utilities/status/781545598625251328
integrated_og;2016-09-29 17:26;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTm $ XOM";;;#ExxonMobil;"781545598516211712";https://twitter.com/integrated_og/status/781545598516211712
integrated_og;2016-09-29 17:25;0;0;"#ExxonMobil Exxon Likely to Divest Norwegian Assets Worth $1 Billion. Read more: http:// owler.us/abEsTn $ XOM";;;#ExxonMobil;"781545443335344128";https://twitter.com/integrated_og/status/781545443335344128
gas_utilities;2016-09-29 17:25;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTB $ XOM";;;#ExxonMobil;"781545443104665600";https://twitter.com/gas_utilities/status/781545443104665600
integrated_og;2016-09-29 17:24;0;0;"#ExxonMobil A New Debate Over Pricing the Risks of Climate Change. Read more: http:// owler.us/abEsTf $ XOM";;;#ExxonMobil;"781545289576357888";https://twitter.com/integrated_og/status/781545289576357888
gas_utilities;2016-09-29 17:24;0;0;"#ExxonMobil Exxon Likely to Divest Norwegian Assets Worth $1 Billion. Read more: http:// owler.us/abEsTE $ XOM";;;#ExxonMobil;"781545289471537157";https://twitter.com/gas_utilities/status/781545289471537157
integrated_og;2016-09-29 17:23;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTg $ XOM";;;#ExxonMobil;"781544976962379777";https://twitter.com/integrated_og/status/781544976962379777
gas_utilities;2016-09-29 17:23;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTH $ XOM";;;#ExxonMobil;"781544976949780480";https://twitter.com/gas_utilities/status/781544976949780480
gas_utilities;2016-09-29 17:23;0;0;"#ExxonMobil A New Debate Over Pricing the Risks of Climate Change. Read more: http:// owler.us/abEsTG $ XOM";;;#ExxonMobil;"781544821517201408";https://twitter.com/gas_utilities/status/781544821517201408
integrated_og;2016-09-29 17:23;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsS9 $ XOM";;;#ExxonMobil;"781544821504651264";https://twitter.com/integrated_og/status/781544821504651264
oilgas_refmktg;2016-09-29 17:22;0;0;"#ExxonMobil A New Debate Over Pricing the Risks of Climate Change. Read more: http:// owler.us/abEsSJ $ XOM";;;#ExxonMobil;"781544666088951808";https://twitter.com/oilgas_refmktg/status/781544666088951808
integrated_og;2016-09-29 17:22;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTu $ XOM";;;#ExxonMobil;"781544666076282885";https://twitter.com/integrated_og/status/781544666076282885
gas_utilities;2016-09-29 17:22;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTD $ XOM";;;#ExxonMobil;"781544666063704065";https://twitter.com/gas_utilities/status/781544666063704065
integrated_og;2016-09-29 17:21;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTq $ XOM";;;#ExxonMobil;"781544510748635136";https://twitter.com/integrated_og/status/781544510748635136
gas_utilities;2016-09-29 17:21;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTO $ XOM";;;#ExxonMobil;"781544510731857920";https://twitter.com/gas_utilities/status/781544510731857920
oilgas_refmktg;2016-09-29 17:21;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsSP $ XOM";;;#ExxonMobil;"781544355400003584";https://twitter.com/oilgas_refmktg/status/781544355400003584
gas_utilities;2016-09-29 17:21;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsTP $ XOM";;;#ExxonMobil;"781544355332882432";https://twitter.com/gas_utilities/status/781544355332882432
oilgas_refmktg;2016-09-29 17:20;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsSQ $ XOM";;;#ExxonMobil;"781544200395370496";https://twitter.com/oilgas_refmktg/status/781544200395370496
gas_utilities;2016-09-29 17:20;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abEsT4 $ XOM";;;#ExxonMobil;"781544199967551488";https://twitter.com/gas_utilities/status/781544199967551488
TalkMarkets;2016-09-29 17:09;0;0;"Exxon Mobil Gains On OPEC News $ XOM https:// goo.gl/eoDf5e";;;;"781541300931813376";https://twitter.com/TalkMarkets/status/781541300931813376
TradeWithSuper;2016-09-29 16:55;0;0;"Benzinga: Pisani: Lots Of 'Skepticism' Surrounding OPEC Agreement https:// benzinga.com/z/8510880 $ CVX $ USO $ XOM";;;;"781537917235789824";https://twitter.com/TradeWithSuper/status/781537917235789824
clayton_dd;2016-09-29 16:54;0;0;"XOM 86.67 Exxon Mobil Corp $ XOM added to my watch list. Right now with XOM I am watching the last price 86.67 http:// investorshangout.com/post/view?id=4 086672 …";;;;"781537567321841664";https://twitter.com/clayton_dd/status/781537567321841664
Benzinga;2016-09-29 16:52;0;0;"Pisani: Lots Of 'Skepticism' Surrounding OPEC Agreement https:// benzinga.com/z/8510880 $ CVX $ USO $ XOM";;;;"781537022112522240";https://twitter.com/Benzinga/status/781537022112522240
DiffusionUSA;2016-09-29 16:50;0;0;"OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=tweet … $ COP $ CVX $ EOG $ PXD $ WLL $ XOM $ XLE $ OIL $ SCO $ USO";;;;"781536591663595520";https://twitter.com/DiffusionUSA/status/781536591663595520
newswelldone;2016-09-29 16:33;0;0;"$ XOM : Pisani: Lots Of ‘Skepticism’ Surrounding OPEC Agreement: http://www. StockNewsWires.com/2016/09/29/xom -pisani-lots-of-skepticism-surrounding-opec-agreement/ …";;;;"781532254484959232";https://twitter.com/newswelldone/status/781532254484959232
WatchMust;2016-09-29 16:31;0;0;"UPRO Apple, Inc. Change Read More --> http:// dlvr.it/MMK6sd $ UPRO $ XOM $ DGAZ #stockmarket";;;#stockmarket;"781531873579110404";https://twitter.com/WatchMust/status/781531873579110404
MPelletierCIO;2016-09-29 16:29;0;0;"Have a look at this one. $ SU , $ XOM and $ CNQ (USD) vs WTI #Oil . Stock investors very bullish. Lets hope oil price narrows #mindthegap pic.twitter.com/36GnnGI1mS";;;#Oil #mindthegap;"781531476789645313";https://twitter.com/MPelletierCIO/status/781531476789645313
Tradewise;2016-09-29 16:15;1;1;"#Oil rally = no Positive effect on Stocks today $ SPY . $ XLE up but 2 largest components $ XOM $ CVX in the red! Equity slide if Oil reverses?!";;;#Oil;"781527767300972544";https://twitter.com/Tradewise/status/781527767300972544
scutify;2016-09-29 16:13;1;1;"OPEC Deal: Victory Or Surrender To U.S. Shale Producers? $ XOM $ CVX $ FANG $ CLR $ EOG http://www. headlne.com/hdl/7815258751 70893824 … pic.twitter.com/1jxEO2vKpN";;;;"781527448726798336";https://twitter.com/scutify/status/781527448726798336
headlneapp;2016-09-29 16:13;0;0;"OPEC Deal: Victory Or Surrender To U.S. Shale Producers? $ XOM $ CVX $ FANG $ CLR $ EOG http://www. headlne.com/hdl/7815258751 70893824 … pic.twitter.com/3nzkrDrgAe";;;;"781527448638717952";https://twitter.com/headlneapp/status/781527448638717952
UpdateFx;2016-09-29 16:10;0;0;"OPEC Deal: Victory Or Surrender To U.S. Shale Producers? http:// ow.ly/VTUS304GWT0 $ XOM $ CVX $ FANG $ CLR $ EOG pic.twitter.com/KqNhncpkpH";;;;"781526626467065856";https://twitter.com/UpdateFx/status/781526626467065856
AlixanderRazali;2016-09-29 16:09;0;0;"OPEC Deal: Victory Or Surrender To U.S. Shale Producers? http:// ow.ly/VTUS304GWT0 $ XOM $ CVX $ FANG $ CLR $ EOG pic.twitter.com/dzIb0Oq4Tn";;;;"781526370400821248";https://twitter.com/AlixanderRazali/status/781526370400821248
InvestingLatest;2016-09-29 16:08;0;0;"IBDinvestors: OPEC Deal: Victory Or Surrender To U.S. Shale Producers? http:// ow.ly/VTUS304GWT0 $ XOM $ CVX $ FANG $C… pic.twitter.com/svVU2BpcS5";;;;"781526065059594240";https://twitter.com/InvestingLatest/status/781526065059594240
IBDinvestors;2016-09-29 16:07;1;1;"OPEC Deal: Victory Or Surrender To U.S. Shale Producers? http:// ow.ly/VTUS304GWT0 $ XOM $ CVX $ FANG $ CLR $ EOG pic.twitter.com/I5XikxcQ3W";;;;"781525875170893824";https://twitter.com/IBDinvestors/status/781525875170893824
SpeedyCalls;2016-09-29 16:03;0;0;"$ XOM 87 Calls BUYING Activity expiring on 4th Nov, Vol 1455";;;;"781524869175533568";https://twitter.com/SpeedyCalls/status/781524869175533568
TradeWithSuper;2016-09-29 15:58;0;0;"SA_QuickIdeas: After OPEC - Where To Look In Energy http:// seekingalpha.com/article/400922 0-opec-look-energy?source=twitter_sa_quickideas … $ AKAAF $ PBF $ PSX $ XOM $ RDS.A";;;;"781523579729014784";https://twitter.com/TradeWithSuper/status/781523579729014784
SeekingAlpha;2016-09-29 15:57;0;0;"After OPEC - Where To Look In Energy http:// seekingalpha.com/article/400922 0-opec-look-energy?source=feed_f … $ AKAAF $ PBF $ PSX $ XOM $ RDS.A";;;;"781523322961993729";https://twitter.com/SeekingAlpha/status/781523322961993729
gas_utilities;2016-09-29 15:52;0;0;"#ExxonMobil Canada: Public input sought over Exxon's 35-well offshore drilling plan. Read more: http:// owler.us/abEqMr $ XOM";;;#ExxonMobil;"781521970693152769";https://twitter.com/gas_utilities/status/781521970693152769
oilgas_refmktg;2016-09-29 15:52;0;0;"#ExxonMobil Canada: Public input sought over Exxon's 35-well offshore drilling plan. Read more: http:// owler.us/abEqLQ $ XOM";;;#ExxonMobil;"781521970194022400";https://twitter.com/oilgas_refmktg/status/781521970194022400
integrated_og;2016-09-29 15:52;0;0;"#ExxonMobil Canada: Public input sought over Exxon's 35-well offshore drilling plan. Read more: http:// owler.us/abEqL5 $ XOM";;;#ExxonMobil;"781521970189914113";https://twitter.com/integrated_og/status/781521970189914113
DozenStocks;2016-09-29 15:50;0;0;"Dow #Stocks Trend $ CAT $ IBM $ BA $ MSFT $ PG $ HD $ V $ JPM $ INTC $ AXP $ GS $ CSCO $ MMM $ AAPL $ CVX $ DIS $ MRK $ XOM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781521560997724160";https://twitter.com/DozenStocks/status/781521560997724160
TradeWithSuper;2016-09-29 15:34;0;0;"SAlphaTrending: OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=feed_t … $ COP $ CVX $ EOG $ PXD $ WLL $ XOM $ XLE $ OIL $ SCO $ USO";;;;"781517539704729600";https://twitter.com/TradeWithSuper/status/781517539704729600
SAlphaTrending;2016-09-29 15:30;0;0;"OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=feed_t … $ COP $ CVX $ EOG $ PXD $ WLL $ XOM $ XLE $ OIL $ SCO $ USO";;;;"781516389664239616";https://twitter.com/SAlphaTrending/status/781516389664239616
IndvTrader;2016-09-29 15:24;0;0;"Commented on Exxon Mobil - Best Choice For Income In Energy http:// seekingalpha.com/article/400917 1-exxon-mobil-best-choice-income-energy?source=tweet … $ WFC $ XLE $ XOM";;;;"781515049529597955";https://twitter.com/IndvTrader/status/781515049529597955
CaimanValores;2016-09-29 15:16;0;0;"OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=tweet … $ COP $ CVX $ EOG $ PXD $ WLL $ XOM $ XLE $ OIL $ SCO $ USO";;;;"781513064021630977";https://twitter.com/CaimanValores/status/781513064021630977
ProVesting;2016-09-29 15:12;0;0;"$ XOM $ COP $ CVX : OPEC’s Decision: Don’t Get Too Excited: http://www. StockNewsWires.com/2016/09/29/xom -cop-cvx-opecs-decision-dont-get-too-excited/ …";;;;"781511880447758336";https://twitter.com/ProVesting/status/781511880447758336
SEEKINGALPHA_FS;2016-09-29 15:09;0;0;"OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=twitter_sa_factset … $ COP $ CVX $ EOG $ PXD $ WLL $ XOM $ XLE $ OIL $ SCO $ USO";;;;"781511277302525952";https://twitter.com/SEEKINGALPHA_FS/status/781511277302525952
SeekingAlpha;2016-09-29 15:09;1;1;"OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=feed_f … $ COP $ CVX $ EOG $ PXD $ WLL $ XOM $ XLE $ OIL $ SCO $ USO";;;;"781511271090794497";https://twitter.com/SeekingAlpha/status/781511271090794497
SnoopyJC;2016-09-29 15:02;0;0;"Sold $ XOM Nov 87.5 $ Calls 1.63 against my shares";;;;"781509531381616641";https://twitter.com/SnoopyJC/status/781509531381616641
newswelldone;2016-09-29 14:54;0;0;"$ XOM : When You Buy Oil Stocks, Look For This One Characteristic: http://www. StockNewsWires.com/2016/09/29/xom -when-you-buy-oil-stocks-look-for-this-one-characteristic/ …";;;;"781507336779235328";https://twitter.com/newswelldone/status/781507336779235328
JohnLBair1;2016-09-29 14:51;0;0;"When You Buy Oil Stocks, Look For This One Characteristic http:// seekingalpha.com/article/400918 7-buy-oil-stocks-look-one-characteristic?source=tweet … $ BP $ PXD $ XOM $ USO";;;;"781506734825308161";https://twitter.com/JohnLBair1/status/781506734825308161
TradersCom;2016-09-29 14:51;3;1;"Working #natgas in storage at 3,600 Bcf, total working gas is above five-year historical range. $ UNG $ USO $ XOM $ BHP http:// traderscommunity.com/forum/index.ph p?topic=581.msg4141#msg4141 …";;;#natgas #msg4141;"781506671260553216";https://twitter.com/TradersCom/status/781506671260553216
SEEKINGALPHA_FS;2016-09-29 14:51;0;0;"When You Buy Oil Stocks, Look For This One Characteristic http:// seekingalpha.com/article/400918 7-buy-oil-stocks-look-one-characteristic?source=twitter_sa_factset … $ BP $ PXD $ XOM $ USO";;;;"781506585889615872";https://twitter.com/SEEKINGALPHA_FS/status/781506585889615872
SeekingAlpha;2016-09-29 14:51;0;0;"When You Buy Oil Stocks, Look For This One Characteristic http:// seekingalpha.com/article/400918 7-buy-oil-stocks-look-one-characteristic?source=feed_f … $ BP $ PXD $ XOM $ USO";;;;"781506581150040064";https://twitter.com/SeekingAlpha/status/781506581150040064
TraderMentality;2016-09-29 14:28;0;0;"$ XOM bearish sweeps";;;;"781500932651528192";https://twitter.com/TraderMentality/status/781500932651528192
PortfolioBuzz;2016-09-29 14:19;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9TxCS9aYJs";;;;"781498596038500352";https://twitter.com/PortfolioBuzz/status/781498596038500352
InvestorPlace;2016-09-29 14:15;0;0;"This Fast-Growing Corner Of The World Is Offering 11% Yields $ IAE $ FAX $ XOM http:// bit.ly/2d8n2Cf pic.twitter.com/AuPjE6CtuV";;;;"781497681650683905";https://twitter.com/InvestorPlace/status/781497681650683905
johnalunil;2016-09-29 14:04;0;1;"Exxon Mobil - Best Choice For Income In Energy $ XOM #oilprice #OPEC #oilandgas #energy #stocks #finance http://www. seekingalpha.com/article/4009171";;;#oilprice #OPEC #oilandgas #energy #stocks #finance;"781494744534884352";https://twitter.com/johnalunil/status/781494744534884352
StockNewsWires;2016-09-29 14:03;0;0;"$ XOM $ XLE : Exxon Mobil – Best Choice For Income In Energy: http://www. StockNewsWires.com/2016/09/29/xom -xle-exxon-mobil-best-choice-for-income-in-energy/ …";;;;"781494499658915840";https://twitter.com/StockNewsWires/status/781494499658915840
SEEKINGALPHA_FS;2016-09-29 13:59;0;0;"Exxon Mobil - Best Choice For Income In Energy http:// seekingalpha.com/article/400917 1-exxon-mobil-best-choice-income-energy?source=twitter_sa_factset … $ WFC $ XLE $ XOM";;;;"781493636001243137";https://twitter.com/SEEKINGALPHA_FS/status/781493636001243137
SeekingAlpha;2016-09-29 13:59;0;0;"Exxon Mobil - Best Choice For Income In Energy http:// seekingalpha.com/article/400917 1-exxon-mobil-best-choice-income-energy?source=feed_f … $ WFC $ XLE $ XOM";;;;"781493629936295936";https://twitter.com/SeekingAlpha/status/781493629936295936
