username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptiontradinIQ;2017-09-03 12:23;1;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ SPY , $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX";;;;"904318856952414208";https://twitter.com/OptiontradinIQ/status/904318856952414208
noritsunagirota;2017-09-03 12:07;0;0;"As Boeing Co $ BA Stock Value Rose, Duncker Streett & Company Has Cut Its Holding by $456,475 ...";;;;"904314865787002880";https://twitter.com/noritsunagirota/status/904314865787002880
stocknewstimes;2017-09-03 11:09;0;0;"Boeing Company $ The $ BA Short Interest Down 29.8% in August http:// ift.tt/2ezv6ji";;;;"904300412936867842";https://twitter.com/stocknewstimes/status/904300412936867842
noritsunagirota;2017-09-03 11:09;0;0;"Cornerstone Advisors Cut Boeing Co $ BA Holding By $507,625 https:// santimes.com/cornerstone-ad visors-cut-boeing-co-ba-holding-by-507625-repligen-rgen-has-2-06-sentiment/ …";;;;"904300403650686976";https://twitter.com/noritsunagirota/status/904300403650686976
Margare30926081;2017-09-03 11:02;0;0;"As Boeing Co $ BA Stock Value Rose, Shareholder Guinness Asset Management LTD Lowered by $341,000 Its Holding ...";;;;"904298503354109952";https://twitter.com/Margare30926081/status/904298503354109952
1MinuteStock;2017-09-03 10:19;0;0;"Do you know that #Book Value for $ BA is $-3.43 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"904287610977189888";https://twitter.com/1MinuteStock/status/904287610977189888
MariaDa18810214;2017-09-03 09:35;0;0;"Gw Henssler & Associates LTD Cut Its Boeing Co $ BA Position https:// huronreport.com/gw-henssler-tu ttle-tactical-management-has-lifted-by-425730-its-apple-aapl-stake/ …";;;;"904276642725494784";https://twitter.com/MariaDa18810214/status/904276642725494784
dailypoliticaln;2017-09-03 09:22;0;0;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2euTLC4";;;;"904273367951441921";https://twitter.com/dailypoliticaln/status/904273367951441921
WKRBNews;2017-09-03 09:22;0;0;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2euTLC4";;;;"904273286149877760";https://twitter.com/WKRBNews/status/904273286149877760
dailymailtimes;2017-09-03 09:19;0;0;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2euTLC4";;;;"904272700100763648";https://twitter.com/dailymailtimes/status/904272700100763648
midetimes;2017-09-03 09:18;0;0;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2x1U5U6";;;;"904272341852725249";https://twitter.com/midetimes/status/904272341852725249
avianstation;2017-09-03 07:48;0;0;"The Boeing Tandem Teams In A Side By Side Flyby. #Dreamliner #Max $ BA https:// twitter.com/businessinside r/status/904242564156370944 …";;;#Dreamliner #Max;"904249785418260480";https://twitter.com/avianstation/status/904249785418260480
AlexanderFB89;2017-09-03 07:46;0;0;"Stocks Everybody wants to Buy! $ UNH , $ V , $ BA , $ INCY , $ NVDA , $ CORT https:// youtu.be/KiECPk1pCuo #stocks #trading #etf #money #options";;;#stocks #trading #etf #money #options;"904249331645022209";https://twitter.com/AlexanderFB89/status/904249331645022209
TheMarketsDaily;2017-09-03 05:51;0;0;"Boeing Company $ The $ BA Short Interest Down 29.8% in August http:// zpr.io/PQt38";;;;"904220229093425152";https://twitter.com/TheMarketsDaily/status/904220229093425152
politicalHEDGE;2017-09-03 05:24;1;0;"Remember This? from 08/09/2017║Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"904213499102023680";https://twitter.com/politicalHEDGE/status/904213499102023680
ChartMill;2017-09-03 02:50;0;0;"Impressive setup for $ BA on http:// stockcharts.chartmill.com/u/rJlb1AJFtW #Kickstarter #Bitcoin pic.twitter.com/NBjOi9Xo1x";;;#Kickstarter #Bitcoin;"904174622198960129";https://twitter.com/ChartMill/status/904174622198960129
MatuCastellanos;2017-09-03 02:10;1;1;"$ BA interesante patrón de consolidación. Si manejará el movimiento invierto en un falso quiebre bajista y luego la cuelgo en el ángulo. pic.twitter.com/NYX2UkyUaz";;;;"904164784282759168";https://twitter.com/MatuCastellanos/status/904164784282759168
ChartMill;2017-09-03 01:53;0;0;"$ BA ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/BygBFekFYZ #CrowdFunding #Strategy pic.twitter.com/IxdlRxkUDz";;;#CrowdFunding #Strategy;"904160277305987072";https://twitter.com/ChartMill/status/904160277305987072
ChartMill;2017-09-03 01:27;0;1;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/r1xAvqA_F- for a possible trade suggestion pic.twitter.com/Ypi5bGdDW8";;;;"904153739623358465";https://twitter.com/ChartMill/status/904153739623358465
VistaPResearch;2017-09-03 00:18;1;2;"@dude_fm thanks for follow! See Vista Partners #Investing #trading #stocks http://www. vistapglobal.com $ AAPL $ BA $ UNH $ HIIQ $ ATOS pic.twitter.com/1TiSe83W3g";;@dude_fm;#Investing #trading #stocks;"904136584227729408";https://twitter.com/VistaPResearch/status/904136584227729408
