username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-07 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/strategy $ msft $ xle $ efa $ jpm $ csco #TGIF #Blessed";;;#SearchMarketing #this #top #list #website #TGIF #Blessed;"784516244640792576";https://twitter.com/AmyDaniel212/status/784516244640792576
SEEKINGALPHA_FS;2016-10-07 21:39;0;0;"Top NASDAQ Dividend Dog Is VOD For October Gains http:// seekingalpha.com/article/401091 5-top-nasdaq-dividend-dog-vod-october-gains?source=twitter_sa_factset … $ ADI $ AMGN $ CA $ CSCO $ FAST $ GILD $ MAT $ MDLZ $ MXIM $ NTAP $ PAYX";;;;"784508510054690816";https://twitter.com/SEEKINGALPHA_FS/status/784508510054690816
SeekingAlpha;2016-10-07 21:39;0;0;"Top NASDAQ Dividend Dog Is VOD For October Gains http:// seekingalpha.com/article/401091 5-top-nasdaq-dividend-dog-vod-october-gains?source=feed_f … $ ADI $ AMGN $ CA $ CSCO $ FAST $ GILD $ MAT $ MDLZ $ MXIM $ NTAP $ PAYX";;;;"784508506099417088";https://twitter.com/SeekingAlpha/status/784508506099417088
SEEKINGALPHA_FS;2016-10-07 21:38;0;0;"October 2016's Best 5 Large Cap CCC Stocks In Each Market Sector http:// seekingalpha.com/article/401091 4-october-2016s-best-5-large-cap-ccc-stocks-market-sector?source=twitter_sa_factset … $ JNJ $ CSCO $ QCOM $ DOW $ BBY $ ADM $ RAI $ VLO $ XOM";;;;"784508336016240640";https://twitter.com/SEEKINGALPHA_FS/status/784508336016240640
SeekingAlpha;2016-10-07 21:38;0;1;"October 2016's Best 5 Large Cap CCC Stocks In Each Market Sector http:// seekingalpha.com/article/401091 4-october-2016s-best-5-large-cap-ccc-stocks-market-sector?source=feed_f … $ JNJ $ CSCO $ QCOM $ DOW $ BBY $ ADM $ RAI $ VLO $ XOM";;;;"784508333491298304";https://twitter.com/SeekingAlpha/status/784508333491298304
networking_eqpt;2016-10-07 21:28;0;0;"#Cisco NFV: Time to Quick Start Your Services!. Read more: http:// owler.us/abGFS3 $ CSCO";;;#Cisco;"784505602206597120";https://twitter.com/networking_eqpt/status/784505602206597120
AlpacaAlerts;2016-10-07 21:27;0;0;"$ ZBK , $ CSCO , $ FB , $ XLE , $ CX and more in Ichimoku Golden Cross as of today's close - AlpacaScan https:// scan.alpaca.ai/apscan/rule/ic himoku_golden_kt/ …";;;;"784505523156557824";https://twitter.com/AlpacaAlerts/status/784505523156557824
networking_eqpt;2016-10-07 21:16;0;0;"Affirmed CEO Ahmed: Beating #Cisco Et Al. To Telecom's Cloud Future. Read more: http:// owler.us/abGFNR $ CSCO";;;#Cisco;"784502649504747521";https://twitter.com/networking_eqpt/status/784502649504747521
HiteshLaxman;2016-10-07 20:20;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=tweet … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"784488630588964864";https://twitter.com/HiteshLaxman/status/784488630588964864
DenverTrend;2016-10-07 20:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/strategy $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"784487356384612352";https://twitter.com/DenverTrend/status/784487356384612352
PortfolioBuzz;2016-10-07 20:06;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/NpLoOZ7gmE";;;;"784484987856949248";https://twitter.com/PortfolioBuzz/status/784484987856949248
JenniferPahlavi;2016-10-07 20:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/strategy $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"784484801961132032";https://twitter.com/JenniferPahlavi/status/784484801961132032
CharlesNance415;2016-10-07 20:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/strategy $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"784483934956580864";https://twitter.com/CharlesNance415/status/784483934956580864
SAlphaAAPL;2016-10-07 20:00;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=feed_tickers … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"784483446500364288";https://twitter.com/SAlphaAAPL/status/784483446500364288
AmyDaniel212;2016-10-07 19:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/strategy $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"784482256513630209";https://twitter.com/AmyDaniel212/status/784482256513630209
stockmarketbul1;2016-10-07 19:49;0;0;"X iShares MSCI Emerging Markets ETF Filings Read More --> http:// dlvr.it/MQ1yvR $ X $ CSCO $ V #stocks";;;#stocks;"784480690494513152";https://twitter.com/stockmarketbul1/status/784480690494513152
masterofstocks1;2016-10-07 19:43;1;0;"XLI Corbus Pharmaceuticals Holdings Inc. Current Price Read More --> http:// dlvr.it/MQ1w8Q $ XLI $ CSCO $ SSO #stock";;;#stock;"784479310132326400";https://twitter.com/masterofstocks1/status/784479310132326400
PolgarStocks;2016-10-07 19:34;0;0;"New $ GULSF YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MQ1ncT $ PMEWW $ BDN $ CSCO";;;;"784476935246065664";https://twitter.com/PolgarStocks/status/784476935246065664
TPCMG;2016-10-07 18:57;0;0;"$ CSCO : 3 open, suited signals indicate continued price increase for about 7 more days. http:// thinkingprofit.com/equity/?s=CSCO";;;;"784467697627168769";https://twitter.com/TPCMG/status/784467697627168769
ruedclan;2016-10-07 18:45;0;0;"Seems like nobody wants $ CSCO under $31.25. That name has some serious players looking very far out. Best of luck!";;;;"784464748104548352";https://twitter.com/ruedclan/status/784464748104548352
DenverTrend;2016-10-07 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"784464726680043520";https://twitter.com/DenverTrend/status/784464726680043520
JenniferPahlavi;2016-10-07 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"784462134361063424";https://twitter.com/JenniferPahlavi/status/784462134361063424
CharlesNance415;2016-10-07 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"784461088272375808";https://twitter.com/CharlesNance415/status/784461088272375808
Stocks_for_lunc;2016-10-07 18:29;0;0;"The Network week in review & look ahead: Oct 3 - Oct 7 http:// bit.ly/2dBqG7Y $$ $ CSCO";;;;"784460781064589313";https://twitter.com/Stocks_for_lunc/status/784460781064589313
finzine;2016-10-07 18:28;0;0;"$ CSCO Navigating the Next Leap Second http://www. publicnow.com/view/5734C795D 5BEDC837A309D3AE736EBBFDB57A62E …";;;;"784460521583935488";https://twitter.com/finzine/status/784460521583935488
AmyDaniel212;2016-10-07 18:25;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"784459608337293312";https://twitter.com/AmyDaniel212/status/784459608337293312
networking_eqpt;2016-10-07 18:18;0;0;"#Cisco : Navigating the Next Leap Second. Read more: http:// owler.us/abGDRf $ CSCO";;;#Cisco;"784457883618422784";https://twitter.com/networking_eqpt/status/784457883618422784
finzine;2016-10-07 18:18;0;0;"$ CSCO Affirmed CEO Ahmed: Beating Cisco Et Al. To Telecom's Cloud Future http:// blogs.barrons.com/techtraderdail y/2016/10/07/affirmed-ceo-hassan-beating-cisco-et-al-to-telecoms-cloud-future/ …";;;;"784457788390903808";https://twitter.com/finzine/status/784457788390903808
DenverTrend;2016-10-07 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"784457157295083520";https://twitter.com/DenverTrend/status/784457157295083520
NewsToDesk;2016-10-07 18:07;0;0;"$ CSCO $ NOK $ SONS $ ERIC $ T $ VOD $ FB $ GOOGL : Affirmed CEO Hassan: Beating Cisco Et Al. To Telecom’s Cloud Future: http://www. StockNewsWires.com/2016/10/07/csc o-nok-sons-eric-t-vod-fb-googl-affirmed-ceo-hassan-beating-cisco-et-al-to-telecoms-cloud-future/ …";;;;"784455014559391744";https://twitter.com/NewsToDesk/status/784455014559391744
JenniferPahlavi;2016-10-07 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"784454601068179456";https://twitter.com/JenniferPahlavi/status/784454601068179456
networking_eqpt;2016-10-07 18:03;0;0;"The Crowd Thinks #Cisco Is A Strong Buy. Read more: http:// owler.us/abGDFp $ CSCO";;;#Cisco;"784454153284182016";https://twitter.com/networking_eqpt/status/784454153284182016
barronstechblog;2016-10-07 18:03;0;0;"Affirmed CEO Ahmed: Beating Cisco Et Al. To Telecom’s Cloud Future - Tech Trader Daily - Barron's $ CSCO $ ERIC $ NOK http:// blogs.barrons.com/techtraderdail y/2016/10/07/affirmed-ceo-hassan-beating-cisco-et-al-to-telecoms-cloud-future/ …";;;;"784454049819230208";https://twitter.com/barronstechblog/status/784454049819230208
networking_eqpt;2016-10-07 18:03;0;0;"Partners: #Cisco And Dell-EMC Will 'Inevitably' Hit VCE Architecture And Sales Crossroads. Read more: http:// owler.us/abGDFq $ CSCO";;;#Cisco;"784453997897723904";https://twitter.com/networking_eqpt/status/784453997897723904
networking_eqpt;2016-10-07 18:02;0;0;"#Cisco Likely to Benefit From Russian Hacking, Rise in Cybersecurity Incidents. Read more: http:// owler.us/abGDFn $ CSCO";;;#Cisco;"784453842205224960";https://twitter.com/networking_eqpt/status/784453842205224960
CharlesNance415;2016-10-07 18:02;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"784453826736689156";https://twitter.com/CharlesNance415/status/784453826736689156
AmyDaniel212;2016-10-07 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/strategy $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"784452079314141184";https://twitter.com/AmyDaniel212/status/784452079314141184
xfinstocks2016;2016-10-07 17:51;0;0;"KTOV iShares MSCI Hong Kong ETF 52Wk High Read More --> http:// dlvr.it/MQ0V2t $ KTOV $ CSCO $ APC #nasdaq";;;#nasdaq;"784450996126625792";https://twitter.com/xfinstocks2016/status/784450996126625792
masterofstocks1;2016-10-07 17:44;0;0;"JNK Cognizant Technology Solutions Corp. Current Price Read More --> http:// dlvr.it/MQ0Pw0 $ JNK $ EBIO $ CSCO #share";;;#share;"784449443626004480";https://twitter.com/masterofstocks1/status/784449443626004480
TickerReport;2016-10-07 16:57;0;0;"St. Louis Trust Co Has $410,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2dkqojD";;;;"784437521849655296";https://twitter.com/TickerReport/status/784437521849655296
WKRBNews;2016-10-07 16:55;0;0;"Cisco Systems Inc. $ CSCO Stake Raised by Bontempo Ohly Capital Mgmt LLC http:// ift.tt/2dQi5Nd";;;;"784437112045273088";https://twitter.com/WKRBNews/status/784437112045273088
AmericanBanking;2016-10-07 16:55;0;0;"St. Louis Trust Co Has $410,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2dkqojD";;;;"784436959737442304";https://twitter.com/AmericanBanking/status/784436959737442304
DenverTrend;2016-10-07 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"784429422854144000";https://twitter.com/DenverTrend/status/784429422854144000
JenniferPahlavi;2016-10-07 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"784426987599388672";https://twitter.com/JenniferPahlavi/status/784426987599388672
CharlesNance415;2016-10-07 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"784425740020350976";https://twitter.com/CharlesNance415/status/784425740020350976
AmyDaniel212;2016-10-07 16:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/strategy #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"784424502755229696";https://twitter.com/AmyDaniel212/status/784424502755229696
Lewisisthename;2016-10-07 15:24;0;0;"It's been two weeks since $ IMPV fake article said $ IMPV would be acquired within two weeks by $ CSCO or $ IBM .";;;;"784414025295671296";https://twitter.com/Lewisisthename/status/784414025295671296
networking_eqpt;2016-10-07 15:18;0;0;"#Cisco Warns of Critical Flaws in Nexus Switches. Read more: http:// owler.us/abGBmY $ CSCO";;;#Cisco;"784412491182776320";https://twitter.com/networking_eqpt/status/784412491182776320
bestUStraders;2016-10-07 15:17;0;0;"#Daytrading clayton: CSCO 31.59 Cisco Systems Inc $ CSCO added to my http:// ow.ly/QMJ1505dFM9";;;#Daytrading;"784412280100356096";https://twitter.com/bestUStraders/status/784412280100356096
clayton_dd;2016-10-07 15:16;0;0;"CSCO 31.59 Cisco Systems Inc $ CSCO added to my watch list. Right now with CSCO I am watching the last price 31 http:// investorshangout.com/post/view?id=4 101280 …";;;;"784412084494802944";https://twitter.com/clayton_dd/status/784412084494802944
leahanneta;2016-10-07 15:03;0;0;"Volume Alert - CSCO 31.53 Cisco Systems Inc $ CSCO Hit a high today of 31.60 Closing the day 10:30 at 31.53 +0. http:// investorshangout.com/post/view?id=4 101193 …";;;;"784408872630964224";https://twitter.com/leahanneta/status/784408872630964224
RoyalOakLLC;2016-10-07 14:48;0;1;"Fed Tightening? Dust Off The Old Playbook http:// seekingalpha.com/article/401072 6-fed-tightening-dust-old-playbook?source=tweet … $ AAPL $ ALK $ BAC $ CSCO $ GM $ NXPI $ OZRK $ UNP $ WFC";;;;"784405070809034752";https://twitter.com/RoyalOakLLC/status/784405070809034752
DenverTrend;2016-10-07 14:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com/strategy #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"784399211127246849";https://twitter.com/DenverTrend/status/784399211127246849
JenniferPahlavi;2016-10-07 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com/strategy #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"784396770092716032";https://twitter.com/JenniferPahlavi/status/784396770092716032
CharlesNance415;2016-10-07 14:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com/strategy #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"784395501592518656";https://twitter.com/CharlesNance415/status/784395501592518656
PortfolioBuzz;2016-10-07 14:08;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/k84LLFTdNM";;;;"784395038591741952";https://twitter.com/PortfolioBuzz/status/784395038591741952
AmyDaniel212;2016-10-07 14:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com/strategy #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"784394232102608896";https://twitter.com/AmyDaniel212/status/784394232102608896
DenverTrend;2016-10-07 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"784390440598573056";https://twitter.com/DenverTrend/status/784390440598573056
finzine;2016-10-07 13:46;0;0;"$ CSCO What Investors Still Like About Colombia http://www. forbes.com/sites/kenrapoz a/2016/10/07/what-investors-still-like-about-colombia/ …";;;;"784389469931642880";https://twitter.com/finzine/status/784389469931642880
JenniferPahlavi;2016-10-07 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"784387902000300032";https://twitter.com/JenniferPahlavi/status/784387902000300032
CharlesNance415;2016-10-07 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"784386625740627972";https://twitter.com/CharlesNance415/status/784386625740627972
AmyDaniel212;2016-10-07 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"784385579018575872";https://twitter.com/AmyDaniel212/status/784385579018575872
SweetPlatform;2016-10-07 13:16;0;0;"CSCO Top news - Oct 7th, 2016 $ CSCO http:// https:// goo.gl/fcsyo9";;;;"784381852731731968";https://twitter.com/SweetPlatform/status/784381852731731968
networking_eqpt;2016-10-07 12:40;0;0;"#Cisco director joins Regital. Read more: http:// owler.us/abGzmI $ CSCO";;;#Cisco;"784372861448302593";https://twitter.com/networking_eqpt/status/784372861448302593
finzine;2016-10-07 12:13;0;0;"$ CSCO Why Ericsson Is Cutting Jobs http:// marketrealist.com/2016/10/ericss on-cuts-domestic-workforce-reduce-costs/ …";;;;"784365928179912704";https://twitter.com/finzine/status/784365928179912704
DenverTrend;2016-10-07 11:55;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"784361457613991936";https://twitter.com/DenverTrend/status/784361457613991936
networking_eqpt;2016-10-07 11:48;0;0;"#Cisco : Combine Solicitation - 59-- 24 port 3750X,Gigabit Ethernet (24 SFP ports), with IP... Read more: http:// owler.us/abGx8s $ CSCO";;;#Cisco;"784359750590869504";https://twitter.com/networking_eqpt/status/784359750590869504
JenniferPahlavi;2016-10-07 11:45;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"784358969884246016";https://twitter.com/JenniferPahlavi/status/784358969884246016
networking_eqpt;2016-10-07 11:42;0;0;"CompTIA Core & #Cisco CCNA Bundle, Save 95%. Read more: http:// owler.us/abGxXv $ CSCO";;;#Cisco;"784358195691085824";https://twitter.com/networking_eqpt/status/784358195691085824
CharlesNance415;2016-10-07 11:40;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"784357691665817600";https://twitter.com/CharlesNance415/status/784357691665817600
AmyDaniel212;2016-10-07 11:35;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"784356420175224832";https://twitter.com/AmyDaniel212/status/784356420175224832
PortfolioBuzz;2016-10-07 11:01;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/RfJKsHXvRj";;;;"784348029029650436";https://twitter.com/PortfolioBuzz/status/784348029029650436
getvolatility;2016-10-07 10:41;0;1;"Cheap call option upside: $ BBRY calls cheaper than 99% of history, $ EWJ 99%, $ EA 99%, $ AAPL 99%, $ LRCX 99%, $ CSCO 98%, $ PCLN 98%";;;;"784342956404768768";https://twitter.com/getvolatility/status/784342956404768768
networking_eqpt;2016-10-07 10:35;0;0;"Birthdays. #Cisco Style. Read Blog: http:// owler.us/abGuAY $ CSCO";;;#Cisco;"784341395901341696";https://twitter.com/networking_eqpt/status/784341395901341696
networking_eqpt;2016-10-07 10:34;0;0;"How #Cisco Partners Can Deliver World-Class Managed Services with Cisco Operational Insights. Read Blog: http:// owler.us/abGuA3 $ CSCO";;;#Cisco;"784341240393322497";https://twitter.com/networking_eqpt/status/784341240393322497
networking_eqpt;2016-10-07 10:34;0;0;"#Cisco Business Insights Driven by Speed: An Olympic Size Example of Big Data. Read Blog: http:// owler.us/abGuAV $ CSCO";;;#Cisco;"784341084927250432";https://twitter.com/networking_eqpt/status/784341084927250432
networking_eqpt;2016-10-07 10:33;0;0;"#Cisco Phishing for Threat Intelligence: Using Your Spam Quarantine for the Greater Good. Read Blog: http:// owler.us/abGuAX $ CSCO";;;#Cisco;"784340929767354373";https://twitter.com/networking_eqpt/status/784340929767354373
networking_eqpt;2016-10-07 10:33;0;0;"#Cisco Can You Handle a Manufacturing Knuckleball?. Read Blog: http:// owler.us/abGuAZ $ CSCO";;;#Cisco;"784340774670389249";https://twitter.com/networking_eqpt/status/784340774670389249
DenverTrend;2016-10-07 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com/strategy be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"784328744030785537";https://twitter.com/DenverTrend/status/784328744030785537
JenniferPahlavi;2016-10-07 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com/strategy be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"784326234608050176";https://twitter.com/JenniferPahlavi/status/784326234608050176
CharlesNance415;2016-10-07 09:30;0;1;"#develop a great business #strategy at http://www. ironbcg.com/strategy be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"784325075646373894";https://twitter.com/CharlesNance415/status/784325075646373894
AmyDaniel212;2016-10-07 09:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com/strategy be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"784323693715402752";https://twitter.com/AmyDaniel212/status/784323693715402752
DenverTrend;2016-10-07 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"784316124213055489";https://twitter.com/DenverTrend/status/784316124213055489
JenniferPahlavi;2016-10-07 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"784313641285791744";https://twitter.com/JenniferPahlavi/status/784313641285791744
CharlesNance415;2016-10-07 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"784312382113714176";https://twitter.com/CharlesNance415/status/784312382113714176
AmyDaniel212;2016-10-07 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"784311101039128580";https://twitter.com/AmyDaniel212/status/784311101039128580
