username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2017-01-16 18:40;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"821064563089141760";https://twitter.com/JC_PIP/status/821064563089141760
h_c_services;2017-01-16 18:32;0;0;"Does #JohnsonJohnson Pass the Buffett Test?. Read more: http:// owler.us/ab5OxK $ JNJ";;;#JohnsonJohnson;"821062553597972480";https://twitter.com/h_c_services/status/821062553597972480
h_c_services;2017-01-16 18:15;0;0;"Will This Be a Genius or Foolish Move for #JohnsonJohnson ?. Read more: http:// owler.us/ab5Okq $ JNJ";;;#JohnsonJohnson;"821058358153080832";https://twitter.com/h_c_services/status/821058358153080832
h_c_services;2017-01-16 18:15;0;0;"#JohnsonJohnson Recalls DePuy Synthes' Radial Head Prosthesis . Read more: http:// owler.us/ab5Okk $ JNJ";;;#JohnsonJohnson;"821058202808643584";https://twitter.com/h_c_services/status/821058202808643584
hc_supplies;2017-01-16 18:14;0;0;"Will This Be a Genius or Foolish Move for #JohnsonJohnson ?. Read more: http:// owler.us/ab5OkI $ JNJ";;;#JohnsonJohnson;"821058047543885824";https://twitter.com/hc_supplies/status/821058047543885824
h_c_services;2017-01-16 18:13;0;0;"Could #JohnsonJohnson Jump Nearly 20%?. Read more: http:// owler.us/ab5Okl $ JNJ";;;#JohnsonJohnson;"821057892082028544";https://twitter.com/h_c_services/status/821057892082028544
hc_supplies;2017-01-16 18:13;0;0;"Could #JohnsonJohnson Jump Nearly 20%?. Read more: http:// owler.us/ab5OkK $ JNJ";;;#JohnsonJohnson;"821057892073672706";https://twitter.com/hc_supplies/status/821057892073672706
h_c_services;2017-01-16 18:13;0;0;"Does #JohnsonJohnson Pass the Buffett Test?. Read more: http:// owler.us/ab5Okt $ JNJ";;;#JohnsonJohnson;"821057736775319552";https://twitter.com/h_c_services/status/821057736775319552
hc_supplies;2017-01-16 18:13;0;0;"Does #JohnsonJohnson Pass the Buffett Test?. Read more: http:// owler.us/ab5OkO $ JNJ";;;#JohnsonJohnson;"821057736729239552";https://twitter.com/hc_supplies/status/821057736729239552
hc_supplies;2017-01-16 18:12;0;0;"#JohnsonJohnson Recalls DePuy Synthes' Radial Head Prosthesis . Read more: http:// owler.us/ab5OkW $ JNJ";;;#JohnsonJohnson;"821057581426741249";https://twitter.com/hc_supplies/status/821057581426741249
JC_PIP;2017-01-16 18:01;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"821054733939081216";https://twitter.com/JC_PIP/status/821054733939081216
CFingraphs;2017-01-16 18:01;0;1;"$ JNJ http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/NsckFKrhGO";;;#Stocks #Trading;"821054691278778369";https://twitter.com/CFingraphs/status/821054691278778369
proctorcpa;2017-01-16 17:56;0;0;"Johnson & Johnson Valuation – January 2017 $ JNJ | ModernGraham http://www. moderngraham.com/2017/01/16/joh nson-johnson-valuation-january-2017-jnj/?utm_source=ModernGraham+Email+Subscription&utm_campaign=c3150e759d-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_86cbf895fd-c3150e759d-120168009 …";;;;"821053483319169024";https://twitter.com/proctorcpa/status/821053483319169024
SEEKINGALPHA_FS;2017-01-16 17:50;0;0;"Altria: Income And Growth Together In A Defensive Business http:// seekingalpha.com/article/403708 1-altria-income-growth-together-defensive-business?source=twitter_sa_factset … $ DLR $ HD $ HOG $ IR $ JNJ $ PEP $ PM $ TXN $ MO";;;;"821052027174166528";https://twitter.com/SEEKINGALPHA_FS/status/821052027174166528
SeekingAlpha;2017-01-16 17:50;0;0;"Altria: Income And Growth Together In A Defensive Business http:// seekingalpha.com/article/403708 1-altria-income-growth-together-defensive-business?source=feed_f … $ DLR $ HD $ HOG $ IR $ JNJ $ PEP $ PM $ TXN $ MO";;;;"821052024447848448";https://twitter.com/SeekingAlpha/status/821052024447848448
DanCarlson33;2017-01-16 17:47;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"821051209322663936";https://twitter.com/DanCarlson33/status/821051209322663936
newswithvalue;2017-01-16 17:46;0;0;"$ JNJ : Big Pharma’s Newest Headache: Rival Drugmakers: http://www. StockNewsWires.com/2017/01/16/jnj -big-pharmas-newest-headache-rival-drugmakers/ …";;;;"821050903465578496";https://twitter.com/newswithvalue/status/821050903465578496
stockchartscom;2017-01-16 17:31;0;3;"Julius de Kempenaer: Is $ JNJ the pink elephant in the $ XLV room? @RRGresearch #RRGchart http:// scharts.co/2iyUDoI";;@RRGresearch;#RRGchart;"821047191498149888";https://twitter.com/stockchartscom/status/821047191498149888
dailypoliticaln;2017-01-16 17:07;0;0;"Montrusco Bolton Investments Inc. Decreases Stake in Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=887651";;;;"821041184181252096";https://twitter.com/dailypoliticaln/status/821041184181252096
dailypoliticaln;2017-01-16 17:07;0;0;"Montrusco Bolton Investments Inc. Decreases Stake in Johnson & Johnson $ JNJ http:// ift.tt/2jrYoR0";;;;"821041178632187904";https://twitter.com/dailypoliticaln/status/821041178632187904
OzmosiHealth;2017-01-16 17:02;0;0;"$ JNJ and Actelion ($ATLN) deal getting closer. R&D spinoff still pending. http:// bit.ly/2jrEsxz #pharma pic.twitter.com/cl3GO3bORq";;;#pharma;"821039907649048578";https://twitter.com/OzmosiHealth/status/821039907649048578
DIY_S_Investor;2017-01-16 17:01;0;0;"Interview With Veru Healthcare CEO Dr. Mitchell Steiner http:// diy-stock-investor.com/article/interv iew-veru-healthcare-ceo-dr-mitchell-steiner/#.WHz7x-xXm0o.twitter … #NDA #biotech $ FHCO $ JNJ #healthcare #Obamacare";;;# #NDA #biotech #healthcare #Obamacare;"821039594925801472";https://twitter.com/DIY_S_Investor/status/821039594925801472
TalkMarkets;2017-01-16 16:56;0;0;"Johnson & Johnson Valuation – January 2017 $ JNJ https:// goo.gl/fNgqLg";;;;"821038551655710720";https://twitter.com/TalkMarkets/status/821038551655710720
DvdndDiplomats;2017-01-16 16:42;2;3;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow https://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow;"821034931384152065";https://twitter.com/DvdndDiplomats/status/821034931384152065
SPNewsAnalysis;2017-01-16 15:53;0;0;"Welch Group LLC Purchases 5,428 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2jQvAyy";;;;"821022503992786945";https://twitter.com/SPNewsAnalysis/status/821022503992786945
midetimes;2017-01-16 15:24;0;0;"Northstar Investment Advisors LLC Buys 5,807 Shares of Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1482626";;;;"821015234819358722";https://twitter.com/midetimes/status/821015234819358722
ModernGraham;2017-01-16 15:09;0;0;"Johnson & Johnson Valuation - January 2017 $ JNJ http:// zpr.io/Pz4kM #valueinvesting";;;#valueinvesting;"821011577012965377";https://twitter.com/ModernGraham/status/821011577012965377
