username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFinancialNews;2017-04-26 20:17;0;0;"Discovery Capital Management LLC CT Acquires 15,303 Shares of McDonald's Co. $ MCD http:// zpr.io/PwCBw";;;;"857327679326085122";https://twitter.com/CFinancialNews/status/857327679326085122
StockHorizon;2017-04-26 20:00;0;0;"How Sonar top NYSE looked @today's open: $ X $ TWTR $ CMG $ LXU $ AKS $ CAT $ GS $ JNPR $ MCD $ OCN http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"857323604152905729";https://twitter.com/StockHorizon/status/857323604152905729
georgeamedina;2017-04-26 19:48;0;0;"$ MCD https:// twitter.com/moneyish/statu s/857320083093323776 …";;;;"857320452271685632";https://twitter.com/georgeamedina/status/857320452271685632
McD_Truth;2017-04-26 19:35;0;1;"$ MCD getting an exclusive $ KO flavor - Sprite TropicBerry. It is replacing the most nostalgic memory of McD as a child... Orange Hi-C.";;;;"857317113010298880";https://twitter.com/McD_Truth/status/857317113010298880
zerofiltertruth;2017-04-26 19:21;1;0;"$ FOGO up ~ 50% since we began incessantly ranting 5 mths ago what unique gem / #FreeCashFlow machine it was #PrivateEquity candidate $ MCD";;;#FreeCashFlow #PrivateEquity;"857313713946316801";https://twitter.com/zerofiltertruth/status/857313713946316801
x54389;2017-04-26 19:17;0;0;"$ MCD SPECULATION - Existing SWING SHORT $141.1X | 2400% Alloc| Point of Rejection right here at 141.10 |Thx 4 Borrow pic.twitter.com/Y8GOsKOQrp";;;;"857312587893149700";https://twitter.com/x54389/status/857312587893149700
x54389;2017-04-26 19:09;0;0;"$ MCD SPECULATION-Existing SWING SHORT $141.1X 4/25|2400% Alloc | Will start covering around $135.14 pic.twitter.com/b3QDThuQXp";;;;"857310726813364224";https://twitter.com/x54389/status/857310726813364224
x54389;2017-04-26 19:06;0;0;"$ MCD SPECULATION-Existing SWING SHORT $141.2X 4/25|1200% Alloc| Doubled Borrow & now averaged SHORT at $141.!X w/ 2400% Alloc SHORT";;;;"857310012431101953";https://twitter.com/x54389/status/857310012431101953
x54389;2017-04-26 18:50;0;0;"$ MCD SPECULATION-Existing SWING SHORT $141.2X 4/25 |1200% Alloc| ISMF NEG -18.86 Million http:// stocktwits.com/message/812245 74 … pic.twitter.com/9y5K6qy03M";;;;"857305841598423040";https://twitter.com/x54389/status/857305841598423040
x54389;2017-04-26 18:26;0;0;"$ MCD SPECULATION-Existing SWING SHORT $141.2X 4/25 |1200% Alloc| "No, it's over..." http:// stocktwits.com/message/811132 51 … pic.twitter.com/yuW2QfbmL9";;;;"857299888413044736";https://twitter.com/x54389/status/857299888413044736
TMFJMo;2017-04-26 18:25;0;1;"I think that's a goal, to get more mobile, more local, more data to deliver what customers want. Can't tell you last time I went to $ MCD .";;;;"857299555544682504";https://twitter.com/TMFJMo/status/857299555544682504
MP_Fitzgerald;2017-04-26 18:18;0;1;"Awesome job, JMo! #HitEmWithTheHein . I don't frequent $ MCD , so I'm not familiar w/ their mobil ordering. Think they'll get it like Panera?";;;#HitEmWithTheHein;"857297808185057283";https://twitter.com/MP_Fitzgerald/status/857297808185057283
anthjtru;2017-04-26 18:15;0;0;"#McDonalds $ MCD has put on hold plans to sell shares in its #Japan unit, which recently returned to profit for... http:// fb.me/6eHzPXCZw";;;#McDonalds #Japan;"857297163486973960";https://twitter.com/anthjtru/status/857297163486973960
CHItraders;2017-04-26 18:15;0;0;"$ MCD PT rasied to $143 from $130 at UBS";;;;"857297093001695242";https://twitter.com/CHItraders/status/857297093001695242
nobullshytrader;2017-04-26 18:13;0;2;"wrappin it up here. paints dryin. short everything up here $ PCLN $ MCD $ TSLA $ NFLX $ FB $ AAPL $ ANET $ ISRG $ HD $ COST $ V $ AXP $ AMZN $ SPY $ QQQ";;;;"857296475520462848";https://twitter.com/nobullshytrader/status/857296475520462848
SleekMoneycom;2017-04-26 18:09;0;0;"McDonald's Co. $ MCD Shares Gap Up on Earnings Beat http:// ift.tt/2oK524h";;;;"857295539876102145";https://twitter.com/SleekMoneycom/status/857295539876102145
ProVesting;2017-04-26 17:58;0;0;"$ WEN $ QSR $ CMG $ MCD : Is It Safe To Buy Chipotle Again? Analysts Weigh In On Q1 Earnings: http://www. StockNewsWires.com/wen-qsr-cmg-mc d-is-it-safe-to-buy-chipotle-again-analysts-weigh-in-on-q1-earnings/ …";;;;"857292716408885248";https://twitter.com/ProVesting/status/857292716408885248
finzine;2017-04-26 17:54;0;0;"$ MCD McDonald's new dark gray uniforms prompt sci-fi comparisons http:// finance.yahoo.com/news/mcdonalds -dark-gray-uniforms-prompt-175005684.html …";;;;"857291832367206404";https://twitter.com/finzine/status/857291832367206404
MissElllly;2017-04-26 17:43;0;1;"$ SPY #TAXREFORM #BAT Corporations don't even pay taxes! #WELFARE $ MCD $ AAPL";;;#TAXREFORM #BAT #WELFARE;"857288985688887301";https://twitter.com/MissElllly/status/857288985688887301
TheMarketsDaily;2017-04-26 17:32;0;0;"JPMorgan Chase & Co. Analysts Give McDonald's Co. $ MCD a $141.00 Price Target http:// zpr.io/Pw3dG";;;;"857286211823697921";https://twitter.com/TheMarketsDaily/status/857286211823697921
getvolatility;2017-04-26 17:23;0;0;"Unusual put buying: $ ROK 14x average volume, $ JNPR 13x, $ EXC 9x, $ ESRX 7x, $ T 7x, $ EXPE 7x, $ TXN 7x, $ MCD 6x";;;;"857283969259274240";https://twitter.com/getvolatility/status/857283969259274240
valuetradeblog;2017-04-26 17:19;0;1;"$ PYPL who use $-Tickers of famous companys like $ AMZN , $ FB , $ TSLA , $ MSFT , $ GS , $ MCD , $ JPM on $ TWTR have statistically more $ FLWR , TrueStory";;;;"857283001473957888";https://twitter.com/valuetradeblog/status/857283001473957888
firsttomarkets;2017-04-26 17:16;0;0;"McDonald&#39;s Corp Reiterated Rating by RBC Capital Mkts (Ranked 59th) to Outperform with $155PT $ MCD #MCD http://www. firsttomarkets.com/FTMMobile/#/st ock/299 …";;;#39 #MCD #;"857282141167550465";https://twitter.com/firsttomarkets/status/857282141167550465
firsttomarkets;2017-04-26 17:16;0;0;"McDonald&#39;s Corp Boost Price Target by RBC Capital Mkts (Ranked 59th) to $155 as Outperform $ MCD #MCD http://www. firsttomarkets.com/FTMMobile/#/st ock/299 …";;;#39 #MCD #;"857282125396979713";https://twitter.com/firsttomarkets/status/857282125396979713
ProVesting;2017-04-26 17:01;0;0;"$ MCD : You want guacamole with that? McDonald’s brings Signature …: http://www. StockNewsWires.com/mcd-you-want-g uacamole-with-that-mcdonalds-brings-signature/ …";;;;"857278362351353856";https://twitter.com/ProVesting/status/857278362351353856
dailymailtimes;2017-04-26 16:59;0;0;"McDonald's Co. $ MCD Upgraded to Buy at Cleveland Research http:// zpr.io/P8SYq";;;;"857277970985234434";https://twitter.com/dailymailtimes/status/857277970985234434
finzine;2017-04-26 16:58;0;0;"$ MCD You want guacamole with that? McDonald's brings Signature Crafted lineup to... http://www. bizjournals.com/columbus/news/ 2017/04/26/you-want-guacamole-with-that-mcdonalds-brings.html?ana=yahoo&yptr=yahoo …";;;;"857277711492030464";https://twitter.com/finzine/status/857277711492030464
WatchlistN;2017-04-26 16:58;0;0;"JPMorgan Chase & Co. Analysts Give McDonald's Co. $ MCD a $141.00 Price Target http:// zpr.io/Pw3NB";;;;"857277633754783745";https://twitter.com/WatchlistN/status/857277633754783745
RatingsNetwork;2017-04-26 16:57;0;0;"McDonald's Co. given $141.00 PT by JPMorgan Chase & Co.. buy rating. http:// ift.tt/2q6qWAl $ MCD #MCD";;;#MCD;"857277458520956928";https://twitter.com/RatingsNetwork/status/857277458520956928
intercooleronli;2017-04-26 16:50;0;0;"McDonald's Co.’s $ MCD Outperform Rating Reiterated at Royal Bank of Canada http:// ift.tt/2oMobmW";;;;"857275655641325568";https://twitter.com/intercooleronli/status/857275655641325568
