username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidermonkey;2016-12-01 19:44;0;0;"A Look At Billionaire Steve Cohen’s Top New Bets $ GOOGL , $ CMCSA , $ MCD , $ PG , $ AME http://www. insidermonkey.com/blog/a-look-at -billionaire-steve-cohens-top-new-bets-2-491820/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804410891613638656";https://twitter.com/insidermonkey/status/804410891613638656
insidermonkey_n;2016-12-01 19:44;0;0;"A Look At Billionaire Steve Cohen’s Top New Bets $ GOOGL , $ CMCSA , $ MCD , $ PG , $ AME http://www. insidermonkey.com/blog/a-look-at -billionaire-steve-cohens-top-new-bets-2-491820/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804410752748515329";https://twitter.com/insidermonkey_n/status/804410752748515329
PolgarStocks;2016-12-01 19:13;0;0;"$ PG Trending Now 12/01/2016 If you follow PG This is a must join site! Go here: ----> http:// dlvr.it/MnRhW3 pic.twitter.com/qhzcRGutzq";;;;"804403002270314496";https://twitter.com/PolgarStocks/status/804403002270314496
toptrader2015;2016-12-01 19:03;0;0;"Video on why Gopro is a STRONG BUY NOW! https:// youtu.be/E6OXsnyJB3I $ GPRO $ FIT $ AMBA $ SHK $ AMD $ JNJ $ PG $ BBY $ TGT $ P $ SQ $ HD $ RH $ DIS $ WYNN $ GM";;;;"804400668484059136";https://twitter.com/toptrader2015/status/804400668484059136
SEEKINGALPHA_FS;2016-12-01 18:54;0;0;"The Big Gamble http:// seekingalpha.com/article/402764 3-big-gamble?source=twitter_sa_factset … $ AAPL #APPLE $ BAC $ CSCO $ GOOG $ GOOGL $ GS $ JNJ $ JPM $ MRK $ MS $ MSFT $ ORCL $ PFE $ CL $ PG";;;#APPLE;"804398244818079744";https://twitter.com/SEEKINGALPHA_FS/status/804398244818079744
SeekingAlpha;2016-12-01 18:54;0;1;"The Big Gamble http:// seekingalpha.com/article/402764 3-big-gamble?source=feed_f … $ AAPL #APPLE $ BAC $ CSCO $ GOOG $ GOOGL $ GS $ JNJ $ JPM $ MRK $ MS $ MSFT $ ORCL $ PFE $ CL $ PG";;;#APPLE;"804398242670616576";https://twitter.com/SeekingAlpha/status/804398242670616576
bn201612;2016-12-01 18:45;0;0;"If you follow $ ASND Share your thoughts here ----> http:// dlvr.it/MnRDKv $ PG $ SYT $ PTHN $ GGB";;;;"804395914718683136";https://twitter.com/bn201612/status/804395914718683136
DividendMaster;2016-12-01 18:30;0;6;"put another way ? GTFO of your $ KMB $ K $ PEP $ CL $ CLX $ PG $ KO $ GIS cuz their divvy yields wayyy to low relative to UST yields https:// twitter.com/lisaabramowicz 1/status/804391638386769920 …";;;;"804392177417732098";https://twitter.com/DividendMaster/status/804392177417732098
OptionPicker89;2016-12-01 18:19;0;0;"Can't see $ PG trading above $78 for long.";;;;"804389552815214592";https://twitter.com/OptionPicker89/status/804389552815214592
SunriseTrader;2016-12-01 18:13;0;1;"$ PG all out of the $ ICE holding up well in a down tape Chart posted a few timesswing trade 65c per share loss";;;;"804387984996909056";https://twitter.com/SunriseTrader/status/804387984996909056
SunriseTrader;2016-12-01 18:10;0;1;"$ PG all out of the swing trade 65c per share loss";;;;"804387157129326592";https://twitter.com/SunriseTrader/status/804387157129326592
TradeWithSuper;2016-12-01 18:09;0;0;"Benzinga: 2 Sector ETFs Drawing Renewed Attention http:// benzinga.com/z/8756887 $ FXG $ FXR $ KO $ PG";;;;"804386859791093760";https://twitter.com/TradeWithSuper/status/804386859791093760
Benzinga;2016-12-01 18:07;0;2;"2 Sector ETFs Drawing Renewed Attention http:// benzinga.com/z/8756887 $ FXG $ FXR $ KO $ PG";;;;"804386332072034305";https://twitter.com/Benzinga/status/804386332072034305
MarketsUpChuck;2016-12-01 17:46;0;0;"How I Tiptoed Into Options For My 88 Stock Portfolio Plan And How To Make A Pfizer Put http:// seekingalpha.com/article/401561 5-tiptoed-options-88-stock-portfolio-plan-make-pfizer-put?source=tweet … $ LMT $ PG $ VFC $ PFE";;;;"804381076026232833";https://twitter.com/MarketsUpChuck/status/804381076026232833
FASTGraphs;2016-12-01 17:44;0;0;"How I Tiptoed Into Options For My 88 Stock Portfolio Plan And How To Make A Pfizer Put http:// seekingalpha.com/article/401561 5-tiptoed-options-88-stock-portfolio-plan-make-pfizer-put?source=tweet … $ LMT $ PG $ VFC $ PFE";;;;"804380765257682949";https://twitter.com/FASTGraphs/status/804380765257682949
newswithvalue;2016-12-01 16:45;0;0;"$ PG : Is Procter & Gamble Cheap?: http://www. StockNewsWires.com/2016/12/01/pg- is-procter-gamble-cheap/ …";;;;"804365714371080192";https://twitter.com/newswithvalue/status/804365714371080192
SEEKINGALPHA_FS;2016-12-01 16:42;0;0;"Is Procter & Gamble Cheap? http:// seekingalpha.com/article/402758 5-procter-and-gamble-cheap?source=twitter_sa_factset … $ PG";;;;"804365092858925056";https://twitter.com/SEEKINGALPHA_FS/status/804365092858925056
SeekingAlpha;2016-12-01 16:42;1;0;"Is Procter & Gamble Cheap? http:// seekingalpha.com/article/402758 5-procter-and-gamble-cheap?source=feed_f … $ PG";;;;"804365088278724608";https://twitter.com/SeekingAlpha/status/804365088278724608
paszportWS;2016-12-01 15:40;0;0;"$ PG http:// paszportdowallstreet.pl/analiza-techni czna-procter-gamble …";;;;"804349368644071425";https://twitter.com/paszportWS/status/804349368644071425
Chintooz;2016-12-01 15:38;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=tweet … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804348888614391812";https://twitter.com/Chintooz/status/804348888614391812
usared68;2016-12-01 14:31;0;0;"Notable opening imbalances: $ BAC +615K, $ C +114K, $ JPM +120K, $ PFE +101K, $ GE -143K, $ PG -55K, $ TWTR +35K";;;;"804332012928647168";https://twitter.com/usared68/status/804332012928647168
TripleDTrader;2016-12-01 14:21;1;1;"Notable opening imbalances: $ BAC +615K, $ C +114K, $ JPM +120K, $ PFE +101K, $ GE -143K, $ PG -55K, $ TWTR +35K";;;;"804329655343915009";https://twitter.com/TripleDTrader/status/804329655343915009
SweetPlatform;2016-12-01 13:56;0;0;"PG Top news - Dec 1st, 2016 $ PG http:// https:// goo.gl/3igWZm";;;;"804323250356572162";https://twitter.com/SweetPlatform/status/804323250356572162
masterofstocks1;2016-12-01 12:52;0;0;"If you follow $ GLBS What do you think about it? ----> http:// dlvr.it/MnJzxv $ CAC $ SFNC $ PG $ CRR";;;;"804307197815451649";https://twitter.com/masterofstocks1/status/804307197815451649
ProVesting;2016-12-01 11:18;0;0;"$ PG : Staying Bearish On Procter & Gamble: http://www. StockNewsWires.com/2016/12/01/pg- staying-bearish-on-procter-gamble/ …";;;;"804283413238837248";https://twitter.com/ProVesting/status/804283413238837248
SeekingAlpha;2016-12-01 11:16;0;0;"Staying Bearish On Procter & Gamble http:// seekingalpha.com/article/402750 1-staying-bearish-procter-and-gamble?source=feed_f … $ PG";;;;"804282955317190656";https://twitter.com/SeekingAlpha/status/804282955317190656
StockNewsWires;2016-12-01 09:16;0;0;"$ PG : Cheer Up Dividend Investors As Procter & Gamble’s Yield May Be …: http://www. StockNewsWires.com/2016/12/01/pg- cheer-up-dividend-investors-as-procter-gambles-yield-may-be/ …";;;;"804252719020183552";https://twitter.com/StockNewsWires/status/804252719020183552
SEEKINGALPHA_FS;2016-12-01 09:15;0;0;"Cheer Up Dividend Investors As Procter & Gamble's Yield May Be About To Rise Driven By A St... http:// seekingalpha.com/article/402748 8-cheer-dividend-investors-procter-and-gambles-yield-may-rise-driven-stronger-dollar?source=twitter_sa_factset … $ PG";;;;"804252457983320064";https://twitter.com/SEEKINGALPHA_FS/status/804252457983320064
SeekingAlpha;2016-12-01 09:15;0;0;"Cheer Up Dividend Investors As Procter & Gamble's Yield May Be About To Rise Driven By A St... http:// seekingalpha.com/article/402748 8-cheer-dividend-investors-procter-and-gambles-yield-may-rise-driven-stronger-dollar?source=feed_f … $ PG";;;;"804252455148011520";https://twitter.com/SeekingAlpha/status/804252455148011520
B0Worldwide;2016-12-01 08:51;0;0;"$ PG";;;;"804246491908947968";https://twitter.com/B0Worldwide/status/804246491908947968
Top_Dow_Stocks;2016-12-01 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.52% Weekly:-0.27% YTD:7.26% Trend:27 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"804238900298268672";https://twitter.com/Top_Dow_Stocks/status/804238900298268672
bn201612;2016-12-01 06:49;0;0;"If you follow $ PG What do you think about it? ----> http:// dlvr.it/MnC2gS $ TSS $ ESTE $ QCOM $ ZAYO";;;;"804215730455465984";https://twitter.com/bn201612/status/804215730455465984
TalkMarkets;2016-12-01 06:09;0;0;"Procter & Gamble's Turnaround is Gaining Momentum $ PG Also $ COTY https:// goo.gl/SWI5gT";;;;"804205658392395776";https://twitter.com/TalkMarkets/status/804205658392395776
toptrader2015;2016-12-01 03:43;0;0;"Video on why Wynn is a STRONG BUY NOW! https:// youtu.be/E6OXsnyJB3I $ WYNN $ LVS $ MGM $ DIS $ H $ M $ BYD $ CZR $ WM $ WMT $ COH $ KORS $ S $ GM $ KB $ JNJ $ PG";;;;"804168975537946625";https://twitter.com/toptrader2015/status/804168975537946625
MarketsRecap;2016-12-01 00:09;0;0;"Procter & Gamble's Turnaround is Gaining Momentum $ PG Also $ COTY https:// goo.gl/SWI5gT";;;;"804115073149059077";https://twitter.com/MarketsRecap/status/804115073149059077
