username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
brianfires;2017-09-29 18:21;0;1;"Valeant With No Market Cap? 5 4's & No Love? #Allergan ? $ vrx $ agn $ myl $ mrk $ goog $ crm $ cmg $ iep $ ko $ ibm $ pep $ gild $ teva $ msft $ orcl $ tst pic.twitter.com/OlJghKOcK8";;;#Allergan;"913831103458430978";https://twitter.com/brianfires/status/913831103458430978
brianfires;2017-09-29 18:03;0;0;"Valeant With 5 4's! :-) $ vrx $ agn $ myl $ mrk $ brk $ crm $ cmg $ amzn $ aapl $ ko $ ibm $ pep $ goog $ nflx $ jnj $ mnk $ baba $ nflx $ iep $ shak $ pypl $ ba pic.twitter.com/MjlKmYlXhV";;;;"913826525610430466";https://twitter.com/brianfires/status/913826525610430466
dakotafinancial;2017-09-29 17:36;0;0;"International Business Machines Corporation $ IBM Position Lifted by Cullinan Associates Inc. http:// ift.tt/2k9vsiK";;;;"913819861406687233";https://twitter.com/dakotafinancial/status/913819861406687233
midetimes;2017-09-29 17:35;0;0;"International Business Machines Corporation $ IBM Stake Lowered by Trust Co. of Vermont http:// ift.tt/2fF7NFv";;;;"913819581814378498";https://twitter.com/midetimes/status/913819581814378498
IRAMarketReport;2017-09-29 17:34;0;0;"Private Capital Advisors Inc. Acquires 100 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2fxwQ9P";;;;"913819313425059840";https://twitter.com/IRAMarketReport/status/913819313425059840
SPNewsAnalysis;2017-09-29 17:34;0;0;"Northstar Group Inc. Cuts Stake in International Business Machines Corporation $ IBM http:// ift.tt/2fEwstK";;;;"913819252779622400";https://twitter.com/SPNewsAnalysis/status/913819252779622400
dailypoliticaln;2017-09-29 17:34;0;0;"International Business Machines Corporation $ IBM Stake Lowered by Trust Co. of Vermont http:// ift.tt/2fWWxRC";;;;"913819207497863168";https://twitter.com/dailypoliticaln/status/913819207497863168
TheMarketsDaily;2017-09-29 17:33;0;0;"International Business Machines Corporation $ IBM Stake Increased by NEXT Financial Group Inc http:// zpr.io/nnLqG";;;;"913818996155219969";https://twitter.com/TheMarketsDaily/status/913818996155219969
stocknewstimes;2017-09-29 17:32;0;0;"International Business Machines Corporation $ IBM Position Lifted by Cullinan Associates Inc. http:// ift.tt/2x2P4pX";;;;"913818811803062272";https://twitter.com/stocknewstimes/status/913818811803062272
WKRBNews;2017-09-29 17:32;0;0;"International Business Machines Corporation $ IBM Stake Lowered by Trust Co. of Vermont http:// ift.tt/2fWWxRC";;;;"913818788063096832";https://twitter.com/WKRBNews/status/913818788063096832
chaffeybreeze;2017-09-29 17:32;0;0;"Private Capital Advisors Inc. Acquires 100 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2fxwQ9P";;;;"913818762842923008";https://twitter.com/chaffeybreeze/status/913818762842923008
dailymailtimes;2017-09-29 17:32;0;0;"International Business Machines Corporation $ IBM Stake Lowered by Trust Co. of Vermont http:// ift.tt/2fWWxRC";;;;"913818747210813441";https://twitter.com/dailymailtimes/status/913818747210813441
annmccaig;2017-09-29 17:31;0;0;"https:// seekingalpha.com/article/410851 8-micro-focus-international-biggest-software-company-never-heard?source=tweet … $ CA $ HPE $ IBM $ MSFT $ RHT $ MFGP";;;;"913818510945603584";https://twitter.com/annmccaig/status/913818510945603584
heevaparsi;2017-09-29 17:25;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ LUV $ DAL $ BK $ DVA $ GS $ AAL $ UAL pic.twitter.com/nooxcYNyzG";;@Stocks_Live;#stocks #stockmarket;"913816893739253760";https://twitter.com/heevaparsi/status/913816893739253760
VistaPResearch;2017-09-29 17:19;0;1;"@LuxuryTravel43 thanks for follow! #FridayFunday See Vista Partners #investing #tech http://www. vistapglobal.com $ UTX $ MMM $ IBM $ ATOS pic.twitter.com/dwC5yU3Iv5";;@LuxuryTravel43;#FridayFunday #investing #tech;"913815505420533760";https://twitter.com/VistaPResearch/status/913815505420533760
MariaDa18810214;2017-09-29 17:12;0;0;"Grandfield & Dodd Decreased Its International Business Machs $ IBM Position https:// wolcottdaily.com/grandfield-cap stone-asset-management-company-has-lifted-kimberly-clark-kmb-position/ …";;;;"913813842530054146";https://twitter.com/MariaDa18810214/status/913813842530054146
brianfires;2017-09-29 16:37;0;1;"Still Not 1 Bid! It's a Steal! I Sooo Need The $$! Anybody? $ AMZN $ AAPL $ BRK $ CRM $ CMG $ DIS $ KO $ IBM $ PeP $ CMG $ IeP $ HLF $ KHC $ tst $ VRX $ BA pic.twitter.com/A1H4Em5Zam";;;;"913804889758797825";https://twitter.com/brianfires/status/913804889758797825
BrianDColwell;2017-09-29 16:30;1;0;". @IBM “100% #Encryption is 100% #Mainframe ” https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec #cloud #IBM";;@IBM @IBMzSystems @IBMBanking;#Encryption #Mainframe #machinelearning #infosec #cloud #IBM;"913803246334021632";https://twitter.com/BrianDColwell/status/913803246334021632
