username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fezziwig2008;2016-11-16 19:07;0;0;"$ MRK $ BMY back and forth- Bladder Ca-"Keytruda, Opdivo narrow Tecentriq's lead in bladder ca" http://www. pmlive.com/pharma_news/ke ytruda,_opdivo_narrow_tecentriqs_lead_in_bladder_cancer_1174387 … see $ HALO Deal";;;;"798965724953935872";https://twitter.com/fezziwig2008/status/798965724953935872
fezziwig2008;2016-11-16 18:46;0;1;"AS I said-Checkpoint Three-Way- $ HALO will break the tie-NSCLC, Gastric, PDA, Bladder High in HA @Roche $ BMY $ MRK http://www. fiercepharma.com/pharma/roche-s -tecentriq-wins-fda-thumbs-up-second-line-lung-cancer … :";;@Roche;;"798960441489784833";https://twitter.com/fezziwig2008/status/798960441489784833
hc_equipment;2016-11-16 18:32;0;0;"#Merck KGaA Given a €112.00 Price Target at Bankhaus Lampe. Read more: http:// owler.us/abQHdL $ MRK";;;#Merck;"798956826276438016";https://twitter.com/hc_equipment/status/798956826276438016
newswithvalue;2016-11-16 18:23;0;0;"$ MRK : Vetr Opts To Hold On Merck Despite Biotech Optimism: http://www. StockNewsWires.com/2016/11/16/mrk -vetr-opts-to-hold-on-merck-despite-biotech-optimism/ …";;;;"798954577882128384";https://twitter.com/newswithvalue/status/798954577882128384
JohnPGavin;2016-11-16 18:21;0;0;"Merck & Co. - A disclosed SEC investigation is confirmed as on-going. $ MRK http:// buff.ly/2fSd3le";;;;"798954038532378628";https://twitter.com/JohnPGavin/status/798954038532378628
OpGen;2016-11-16 17:15;0;0;"$ MRK to provide access to its archive of over 200,000 bacterial pathogens to $ OPGN to help combat the threat of #AMR http:// bit.ly/2gcfwdI";;;#AMR;"798937432406142976";https://twitter.com/OpGen/status/798937432406142976
finzine;2016-11-16 17:09;0;0;"$ MRK Here Are 2 Excellent Dividend-Paying Drug Stocks to Buy Right Now https://www. thestreet.com/story/13892128 /1/here-are-2-excellent-dividend-paying-drug-stocks-to-buy-right-now.html?puc=yahoo&cm_ven=YAHOO …";;;;"798935962139193344";https://twitter.com/finzine/status/798935962139193344
TickerReport;2016-11-16 17:07;0;0;"Merck & Co. $ MRK Raised to Buy at Zacks Investment Research http:// ift.tt/2ghH3u3";;;;"798935522278158336";https://twitter.com/TickerReport/status/798935522278158336
TickerReport;2016-11-16 16:56;0;0;"Merck & Co. $ MRK Raised to Buy at Zacks Investment Research http:// zpr.io/PHbMK";;;;"798932751969898496";https://twitter.com/TickerReport/status/798932751969898496
ash_trader;2016-11-16 16:52;0;1;"$ DCTH a $4m Cap Co. among Johnson & Johnson ( $ JNJ ), Merck & Co., Inc ( $ MRK ), Pfizer Inc. ( $ PFE ), Novartis AG ( $ AGS ) PDA approval +CE. https:// twitter.com/ash_trader/sta tus/798629154501500928 …";;;;"798931669831090176";https://twitter.com/ash_trader/status/798931669831090176
DozenStocks;2016-11-16 16:50;0;1;"Dow #Stocks Trend $ DIS $ MCD $ UNH $ CSCO $ CVX $ AXP $ GS $ JPM $ MRK $ CAT $ WMT $ BA $ AAPL $ DD $ UTX $ XOM $ MSFT $ IBM $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"798931269832753152";https://twitter.com/DozenStocks/status/798931269832753152
StockMatusow;2016-11-16 16:36;0;1;"$ CALA Biosciences: A Growing Player in the Immune System (Part I) - Smarter Analyst http://www. smarteranalyst.com/2016/11/16/cal ithera-biosciences-inc-growing-player-immune-system-part … $ AFMD $ BMY $ MRK #Biotech #stocks";;;#Biotech #stocks;"798927827957448704";https://twitter.com/StockMatusow/status/798927827957448704
hc_equipment;2016-11-16 16:34;0;0;"#Merck KGaA Receives "Buy" Rating from Citigroup Inc. Read more: http:// owler.us/abQGxp $ MRK";;;#Merck;"798927301329047552";https://twitter.com/hc_equipment/status/798927301329047552
hc_equipment;2016-11-16 16:32;0;0;"Citigroup Inc. Reaffirms "Buy" Rating for #Merck KGaA (). Read more: http:// owler.us/abQGvh $ MRK";;;#Merck;"798926679838076929";https://twitter.com/hc_equipment/status/798926679838076929
VetrRatings;2016-11-16 16:25;0;0;"8 users on Vetr are bullish on Merck & Company, Inc., indicating a HOLD Rating (3 stars) for $ MRK http:// bit.ly/1GhW0TK";;;;"798925055648563200";https://twitter.com/VetrRatings/status/798925055648563200
srqstockpicker;2016-11-16 16:16;1;1;"$ mrk <Pembro> Lung cancer survivor credits clinical trial for life https://www. mdanderson.org/publications/c ancerwise/2016/11/clinical-trials-lung-cancer.html …";;;;"798922667424415744";https://twitter.com/srqstockpicker/status/798922667424415744
DanCarlson33;2016-11-16 15:57;1;0;"The top 10 Pharma co's for #CNS drugs are: $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . #biOasis https://www. risingtideequity.com/understanding- the-bioasis-drug-delivery-platform/ …";;;#CNS #biOasis;"798918003895058432";https://twitter.com/DanCarlson33/status/798918003895058432
biotech_pick;2016-11-16 15:54;2;1;"NEWS- #Valneva en discussion pour acquérir un vaccin (entre 50 et 100M€) auprès d'une big Pharma, En discussions avec $ MRK $ SAN $ PFE";;;#Valneva;"798917271749947392";https://twitter.com/biotech_pick/status/798917271749947392
AlixanderRazali;2016-11-16 15:51;0;0;"Amgen, Biogen, Eli Lilly Poised To Rocket On 'Most Important Event' http:// ow.ly/y6uU306emwP $ AMGN $ MRK $ BIIB $LLY… https:// twitter.com/i/web/status/7 98916083348635648 …";;;;"798916307357933569";https://twitter.com/AlixanderRazali/status/798916307357933569
IBDinvestors;2016-11-16 15:50;3;1;"Amgen, Biogen, Eli Lilly Poised To Rocket On 'Most Important Event' http:// ow.ly/y6uU306emwP $ AMGN $ MRK $ BIIB $ LLY $ NVS pic.twitter.com/2o2b2obNWb";;;;"798916083348635648";https://twitter.com/IBDinvestors/status/798916083348635648
DonkeyKongKyle;2016-11-16 15:49;0;0;"This could be one of the biggest biotech movers in the next 12 months. $ JNJ $ PFE $ RHHBY $ NVS $ MRK $ BMY http:// bit.ly/2exscXq";;;;"798915810769051648";https://twitter.com/DonkeyKongKyle/status/798915810769051648
SweetPlatform;2016-11-16 15:48;0;0;"MRK Top news - Nov 16th, 2016 $ MRK http:// https:// goo.gl/Wl9NVC";;;;"798915726048247808";https://twitter.com/SweetPlatform/status/798915726048247808
trendcache;2016-11-16 15:32;0;1;"Trending #Biotech topics include $ MRK , $ AMGN , #Albendazole #stocks #invest See more http:// trendcache.com";;;#Biotech #Albendazole #stocks #invest;"798911527940026370";https://twitter.com/trendcache/status/798911527940026370
ConsumerFeed;2016-11-16 15:23;0;0;"Merck KGaA's buy rating reiterated at Citigroup Inc.. http:// ift.tt/2fx3xVW $ MRK #MRK";;;#MRK;"798909465986732032";https://twitter.com/ConsumerFeed/status/798909465986732032
RatingsNetwork;2016-11-16 15:22;0;0;"Merck KGaA's buy rating reiterated at Citigroup Inc.. http:// ift.tt/2fx3xVW $ MRK #MRK";;;#MRK;"798909126290108417";https://twitter.com/RatingsNetwork/status/798909126290108417
FinSentS_SP500;2016-11-16 15:06;0;2;"$ MRK :US Merck & Co. (MRK) Shares Sold by Strategic Advisors LLC #MERCK & CO http:// tinyurl.com/j7uc6rm #SP500";;;#MERCK #SP500;"798905116485185536";https://twitter.com/FinSentS_SP500/status/798905116485185536
hc_equipment;2016-11-16 14:57;0;0;"#Merck KGaA's (MKGAF) Q3 Earnings and Sales Increase Y/Y. Read more: http:// owler.us/abQFIb $ MRK";;;#Merck;"798902759688835072";https://twitter.com/hc_equipment/status/798902759688835072
hc_equipment;2016-11-16 14:49;0;0;"DZ Bank AG Reiterates Buy Rating for #Merck KGaA (). Read more: http:// owler.us/abQFCu $ MRK";;;#Merck;"798900865616576513";https://twitter.com/hc_equipment/status/798900865616576513
hc_equipment;2016-11-16 14:33;0;0;"Societe Generale Analysts Give #Merck KGaA a €97.00 Price Target. Read more: http:// owler.us/abQFBv $ MRK";;;#Merck;"798896665990025216";https://twitter.com/hc_equipment/status/798896665990025216
RatingsNetwork;2016-11-16 14:16;0;0;"Merck KGaA given €97.00 PT by Societe Generale. neutral rating. http:// ift.tt/2ggCEqv $ MRK #MRK";;;#MRK;"798892584168923136";https://twitter.com/RatingsNetwork/status/798892584168923136
GraycellAdvisor;2016-11-16 13:35;0;0;""Stocks Heading Higher - 3 Reasons" http:// buff.ly/2geOpi7 $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"798882069514428417";https://twitter.com/GraycellAdvisor/status/798882069514428417
AndyBiotech;2016-11-16 13:11;4;6;"$ MRK moves its Anti-TIGIT into clinic and starts combo trial with Keytruda https:// clinicaltrials.gov/ct2/show/NCT02 964013 …";;;;"798876044216463360";https://twitter.com/AndyBiotech/status/798876044216463360
StockNewsWires;2016-11-16 13:04;0;0;"$ MRK : Genexine Enters into Clinical Research Collaboration with MSD: http://www. StockNewsWires.com/2016/11/16/mrk -genexine-enters-into-clinical-research-collaboration-with-msd/ …";;;;"798874278640947200";https://twitter.com/StockNewsWires/status/798874278640947200
TweetedScience;2016-11-16 13:03;0;0;"forbeshealth: $ MRK CEO on the importance of investing in discovery: http:// on.forbes.com/60198GIRt … https:// twitter.com/forbeshealth/s tatus/798873261744521216 …";;;;"798874164790775808";https://twitter.com/TweetedScience/status/798874164790775808
forbeshealth;2016-11-16 13:00;1;1;"$ MRK CEO on the importance of investing in discovery: http:// on.forbes.com/60198GIRt pic.twitter.com/8xonEaSH5E";;;;"798873261744521216";https://twitter.com/forbeshealth/status/798873261744521216
hc_equipment;2016-11-16 12:54;0;0;"#Merck 's pharma unit faces tougher 2017 as fertility boost recedes. Read more: http:// owler.us/abQE8n $ MRK";;;#Merck;"798871746375843840";https://twitter.com/hc_equipment/status/798871746375843840
MMMnews;2016-11-16 12:30;0;1;"Missed yesterday's news?Here's what ot know #pharma #Medicare #healthcare $ GILD #HepC $ NVS $ MRK $ PFE #celebrex $ VRX http:// bit.ly/2fRvSED pic.twitter.com/ZIgSYhkvL6";;;#pharma #Medicare #healthcare #HepC #celebrex;"798865708209688576";https://twitter.com/MMMnews/status/798865708209688576
wlstcom;2016-11-16 12:24;0;0;"EU mergers and takeovers (Nov 16) $ MRK http:// wlst.com https:// uk.finance.yahoo.com/news/eu-merger s-takeovers-nov-16-121434866.html …";;;;"798864325482057728";https://twitter.com/wlstcom/status/798864325482057728
finzine;2016-11-16 12:24;0;0;"$ MRK EU mergers and takeovers (Nov 16) http:// uk.finance.yahoo.com/news/eu-merger s-takeovers-nov-16-121434866.html …";;;;"798864320402690048";https://twitter.com/finzine/status/798864320402690048
ConsumerFeed;2016-11-16 12:13;0;0;"Merck KGaA's buy rating reiterated at DZ Bank AG. http:// ift.tt/2fYgu9N $ MRK #MRK";;;#MRK;"798861459728068608";https://twitter.com/ConsumerFeed/status/798861459728068608
RatingsNetwork;2016-11-16 12:11;0;0;"Merck KGaA's buy rating reiterated at DZ Bank AG. http:// ift.tt/2fYgu9N $ MRK #MRK";;;#MRK;"798861101869961216";https://twitter.com/RatingsNetwork/status/798861101869961216
DozenStocks;2016-11-16 11:00;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UNH $ MCD $ CVX $ CSCO $ CAT $ DIS $ UTX $ BA $ MRK $ XOM $ TRV $ GE $ WMT $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"798843273787736065";https://twitter.com/DozenStocks/status/798843273787736065
finzine;2016-11-16 10:38;0;0;"$ MRK Merck Raises Profit Forecast for 2016 Following Good Third Quarter http://www. publicnow.com/view/F50ECB271 612CF0EB53E6F48D7A93D9DD557A201 …";;;;"798837694646210560";https://twitter.com/finzine/status/798837694646210560
eventstrendcom;2016-11-16 08:37;0;0;"BUY #Merck & Company, $ MRK . Target: 63.97 (+0.50%). http:// EventsTrend.com/index.php?r=se arch/view&id=1899 … #trading #stocks #investing";;;#Merck #trading #stocks #investing;"798807314983596033";https://twitter.com/eventstrendcom/status/798807314983596033
Top_Dow_Stocks;2016-11-16 08:16;0;0;"#Dow #stocks $ MRK Merck Daily:0.19% Weekly:5.19% YTD:23.45% Trend:73 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"798802025098067969";https://twitter.com/Top_Dow_Stocks/status/798802025098067969
FinSentS_SP500;2016-11-16 07:07;0;0;"$ MRK :US Merck & Co. (MRK) Shares Sold by Strategic Advisors LLC #MERCK & CO http:// tinyurl.com/jt6tjxl #SP500";;;#MERCK #SP500;"798784607697018880";https://twitter.com/FinSentS_SP500/status/798784607697018880
amigobulls;2016-11-16 07:03;0;0;"GILD Stock: New Revolutionary Drugs To Drive Gilead Sciences, Inc.(GILD) $ GILD $ ABBV $ MRK http:// amigobulls.com/articles/gild- stock-new-revolutionary-drugs-to-drive-gilead-sciences-inc-gild … pic.twitter.com/OWRjJG4njv";;;;"798783584483954689";https://twitter.com/amigobulls/status/798783584483954689
masterofstocks1;2016-11-16 05:46;0;0;"If you follow $ MRK This is a must join site! ----> http:// dlvr.it/MgXnJ6 $ NBL $ MAG $ ULTI $ BHLB";;;;"798764170447495168";https://twitter.com/masterofstocks1/status/798764170447495168
hc_equipment;2016-11-16 05:32;0;0;"Bankhaus Lampe Analysts Give #Merck KGaA a €112.00 Price Target. Read more: http:// owler.us/abQBxI $ MRK";;;#Merck;"798760536913522688";https://twitter.com/hc_equipment/status/798760536913522688
MMMnews;2016-11-16 04:15;1;1;"5 things for pharma marketers to know: Tues, Nov 15 #Medicare #healthcare $ GILD #HepC $ NVS $ MRK $ PFE #celebrex $ VRX http:// bit.ly/2fRvSED pic.twitter.com/PvoDTEj3Jp";;;#Medicare #healthcare #HepC #celebrex;"798741133417443328";https://twitter.com/MMMnews/status/798741133417443328
ezzmoney2day;2016-11-16 03:47;0;0;"If you follow $ CHKR This is a must join site! ----> http:// dlvr.it/MgWNh3 $ ATRS $ CX $ RJF $ MRK";;;;"798734224090013696";https://twitter.com/ezzmoney2day/status/798734224090013696
direports;2016-11-16 03:12;0;0;"Merck & Co. - A disclosed SEC investigation is confirmed as on-going. $ MRK http:// buff.ly/2fSeiAN";;;;"798725278466011136";https://twitter.com/direports/status/798725278466011136
GraycellAdvisor;2016-11-16 01:30;0;1;""Stocks Heading Higher - 3 Reasons" http:// buff.ly/2fSNsbp $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"798699610982256641";https://twitter.com/GraycellAdvisor/status/798699610982256641
pharma_sector;2016-11-16 01:12;0;0;"Better Buy: Johnson & Johnson vs. #Merck . Read more: http:// owler.us/abQzCO $ MRK";;;#Merck;"798695237891670016";https://twitter.com/pharma_sector/status/798695237891670016
pharma_sector;2016-11-16 00:30;0;0;"#Merck & Co. Stake Boosted by Benjamin F. Edwards & Company Inc. Read more: http:// owler.us/abQy64 $ MRK";;;#Merck;"798684647655804928";https://twitter.com/pharma_sector/status/798684647655804928
TickerReport;2016-11-16 00:12;0;0;"Merck & Co. $ MRK Shares Sold by Strategic Advisors LLC http:// ift.tt/2ge7uAV";;;;"798680167195541504";https://twitter.com/TickerReport/status/798680167195541504
midetimes;2016-11-16 00:04;0;0;"Merck & Co. $ MRK Position Maintained by Chickasaw Capital Management LLC http:// mideasttime.com/?p=1401581";;;;"798678190290010112";https://twitter.com/midetimes/status/798678190290010112
TickerReport;2016-11-16 00:03;0;0;"Merck & Co. $ MRK Shares Sold by Strategic Advisors LLC http:// zpr.io/PHhVC";;;;"798677809812176897";https://twitter.com/TickerReport/status/798677809812176897
DozenStocks;2016-11-16 00:00;1;0;"Dow #Stocks Trend $ CVX $ GS $ MCD $ AXP $ UNH $ JPM $ CSCO $ CAT $ DIS $ UTX $ BA $ MRK $ XOM $ TRV $ GE $ WMT $ INTC $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"798677190900449280";https://twitter.com/DozenStocks/status/798677190900449280
