username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IBD_ACoram;2016-10-14 21:19;0;1;"Market update: $ CRM $ ULTA $ FB $ HAL show notable action, plus TONS of #earnings due nxt wk incl. $ NFLX $ MSFT $ INTC http:// ow.ly/2mpj305cnIO";;;#earnings;"787040071224532993";https://twitter.com/IBD_ACoram/status/787040071224532993
computer_hware;2016-10-14 21:02;0;0;"Goldman Sachs, #Intel Lead DJIA Higher Friday. Read more: http:// owler.us/abIBox $ INTC";;;#Intel;"787035877671211008";https://twitter.com/computer_hware/status/787035877671211008
TradeTexasBig;2016-10-14 20:56;0;0;"$ SMH actually held not too badly. .. with $ INTC and co .. next week shall decide , yes ?";;;;"787034342908452866";https://twitter.com/TradeTexasBig/status/787034342908452866
com1stocks16;2016-10-14 20:38;0;0;"TCK/B.TO Blucora Inc. Day Low Read More --> http:// dlvr.it/MSJB3c $ TCK /B.TO $ MCD $ INTC #investing";;;#investing;"787029852188577792";https://twitter.com/com1stocks16/status/787029852188577792
computer_hware;2016-10-14 20:34;0;0;"Samsung lays an #Intel -powered golden egg with the shiny Galaxy TabPro S 2-in-1. Read more: http:// owler.us/abIBfC $ INTC";;;#Intel;"787028731017646081";https://twitter.com/computer_hware/status/787028731017646081
MarketChmln;2016-10-14 20:26;0;0;"$ INTC earnings Oct 18 AMC previous earnings effect was a-4.0% the options are pricing in a 4% move. https:// marketchameleon.com/Overview/INTC/ OptionChain …";;;;"787026838581342208";https://twitter.com/MarketChmln/status/787026838581342208
WhisperNumber;2016-10-14 20:18;1;0;"Next week's earnings alerts include: $ BAC , $ HOG , $ JNJ , $ ABT , $ AXP . $ BBT , $ FITB , $ MSFT , $ SLB , $ INTC pic.twitter.com/X1hEDpTG1F";;;;"787024924569399296";https://twitter.com/WhisperNumber/status/787024924569399296
NewsToDesk;2016-10-14 20:07;0;0;"$ INTC $ DD $ MSFT : Goldman Sachs, Intel Lead DJIA Higher Friday: http://www. StockNewsWires.com/2016/10/14/int c-dd-msft-goldman-sachs-intel-lead-djia-higher-friday/ …";;;;"787021940720562177";https://twitter.com/NewsToDesk/status/787021940720562177
MITickWatcher;2016-10-14 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ CMCSA $ PFE $ AGN $ AMT $ FCX $ DHR $ INTC $ AAPL $ GE ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"787021413723013125";https://twitter.com/MITickWatcher/status/787021413723013125
MITickWatcher;2016-10-14 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ CMCSA $ ATVI $ INTC $ AAPL $ AMAT $ ORCL $ MU $ CSCO $ COST ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"787021412062076928";https://twitter.com/MITickWatcher/status/787021412062076928
SAlphaAAPL;2016-10-14 20:00;0;0;"Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=feed_tickers … $ AMD $ INTC $ AAPL";;;;"787020157394694149";https://twitter.com/SAlphaAAPL/status/787020157394694149
WrigleyTom;2016-10-14 19:52;9;24;"Portfolio M $ NFLX $ IBM $ BAC T $ YHOO $ INTC $ ISRG $ DPZ $ HOG $ CREE $ GS W $ EBAY $ STX $ MS $ AXP T $ MSFT $ PYPL $ DNKN $ AAL $ VZ F $ MCD $ GE $ HON";;;;"787018291667697664";https://twitter.com/WrigleyTom/status/787018291667697664
jmleray;2016-10-14 19:48;0;0;"Qualcomm Seems Frustratingly Reactive http:// seekingalpha.com/article/401221 9-qualcomm-seems-frustratingly-reactive?source=tweet … $ AVGO $ CAVM $ AAPL $ INTC $ NXPI $ QCOM";;;;"787017261366345728";https://twitter.com/jmleray/status/787017261366345728
socialprnews;2016-10-14 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787015119976882176";https://twitter.com/socialprnews/status/787015119976882176
socialstartnews;2016-10-14 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787015119121166336";https://twitter.com/socialstartnews/status/787015119121166336
socialstartnow;2016-10-14 19:39;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787014867047723008";https://twitter.com/socialstartnow/status/787014867047723008
socialirnews;2016-10-14 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787014113708814336";https://twitter.com/socialirnews/status/787014113708814336
socmrktng;2016-10-14 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787013611352829952";https://twitter.com/socmrktng/status/787013611352829952
tweetweednews;2016-10-14 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787013359384141824";https://twitter.com/tweetweednews/status/787013359384141824
newswelldone;2016-10-14 19:32;0;0;"$ INTC : What to Expect When Intel (INTC) Reports Q3 Results: http://www. StockNewsWires.com/2016/10/14/int c-what-to-expect-when-intel-intc-reports-q3-results/ …";;;;"787013119432327169";https://twitter.com/newswelldone/status/787013119432327169
johnwhitjr;2016-10-14 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787013107428110336";https://twitter.com/johnwhitjr/status/787013107428110336
socialnewstweet;2016-10-14 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787012099746562048";https://twitter.com/socialnewstweet/status/787012099746562048
RandallGoulding;2016-10-14 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787011848902107136";https://twitter.com/RandallGoulding/status/787011848902107136
socialstocksnow;2016-10-14 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787011596337852416";https://twitter.com/socialstocksnow/status/787011596337852416
finzine;2016-10-14 19:25;0;0;"$ INTC What to Expect When Intel (INTC) Reports Q3 Results https://www. thestreet.com/story/13854151 /1/what-to-expect-when-intel-intc-reports-q3-results.html?puc=yahoo&cm_ven=YAHOO …";;;;"787011478020771840";https://twitter.com/finzine/status/787011478020771840
LaMonicaBuzz;2016-10-14 19:23;7;4;""Yuuuuge" week ahead! Earnings on tap from $ BAC $ UAL $ IBM $ NFLX $ UNH $ GS $ INTC $ MS $ USB $ HAL $ AXP $ VZ $ AAL $ WBA $ UNP $ TRV $ MSFT $ GE $ MCD .";;;;"787011020019630080";https://twitter.com/LaMonicaBuzz/status/787011020019630080
CBOE;2016-10-14 19:14;6;3;"Upcoming #Earnings next week: $ BAC , $ IBM , $ NFLX , $ VRX , $ GS , $ HOG , $ INTC , $ JNJ $ YHOO , $ EBAY , $ KMI , $ LVS powered by http://www. livevol.com pic.twitter.com/r3QtIQJWOC";;;#Earnings;"787008636836978688";https://twitter.com/CBOE/status/787008636836978688
Voice_Observer;2016-10-14 19:08;0;0;"$ AMD #AdvancedMicroDevices , $ INTC #Intel : Here's Why Analyst Expects Strong Q3 Results - https:// goo.gl/MZDBG9";;;#AdvancedMicroDevices #Intel;"787007255195553792";https://twitter.com/Voice_Observer/status/787007255195553792
TradeWithSuper;2016-10-14 19:02;0;0;"SAlphaTrending: Qualcomm Seems Frustratingly Reactive http:// seekingalpha.com/article/401221 9-qualcomm-seems-frustratingly-reactive?source=feed_t … $ AVGO $ CAVM $ AAPL $ INTC $ NXPI $ QCOM";;;;"787005589671010304";https://twitter.com/TradeWithSuper/status/787005589671010304
SAlphaTrending;2016-10-14 19:00;0;0;"Qualcomm Seems Frustratingly Reactive http:// seekingalpha.com/article/401221 9-qualcomm-seems-frustratingly-reactive?source=feed_t … $ AVGO $ CAVM $ AAPL $ INTC $ NXPI $ QCOM";;;;"787005050904162304";https://twitter.com/SAlphaTrending/status/787005050904162304
finzine;2016-10-14 18:55;0;0;"$ INTC Earnings Preview: Intel Corp. Q3 2016 (INTC) http:// sgi.seleritycorp.com/earnings-previ ew-intel-corp-q3-2016-intc/ …";;;;"787003897659273217";https://twitter.com/finzine/status/787003897659273217
markcarson161;2016-10-14 18:49;0;0;"HBM.TO iShares MSCI Emerging Markets ETF E.P.S. Read More --> http:// dlvr.it/MSGvnL $ HBM.TO $ INTC $ CRM #finance";;;#finance;"787002425106247680";https://twitter.com/markcarson161/status/787002425106247680
Selerity;2016-10-14 18:48;1;1;"Earnings Preview: Intel Corp. Q3 2016 $ INTC https:// goo.gl/r0JEgp pic.twitter.com/S7TN3EL28w";;;;"787002065285423104";https://twitter.com/Selerity/status/787002065285423104
SAlphaTech;2016-10-14 18:44;0;1;"Qualcomm Seems Frustratingly Reactive http:// seekingalpha.com/article/401221 9-qualcomm-seems-frustratingly-reactive?source=twitter_salphatech … $ AVGO $ CAVM $ AAPL $ INTC $ NXPI $ QCOM";;;;"787001061223477248";https://twitter.com/SAlphaTech/status/787001061223477248
SeekingAlpha;2016-10-14 18:44;0;0;"Qualcomm Seems Frustratingly Reactive http:// seekingalpha.com/article/401221 9-qualcomm-seems-frustratingly-reactive?source=feed_f … $ AVGO $ CAVM $ AAPL $ INTC $ NXPI $ QCOM";;;;"787001058392285184";https://twitter.com/SeekingAlpha/status/787001058392285184
thejudgewill451;2016-10-14 18:35;0;0;"XLI Amyris Inc. Current Price Read More --> http:// dlvr.it/MSGkyr $ XLI $ TWTR $ INTC #pennystocks";;;#pennystocks;"786998775386509313";https://twitter.com/thejudgewill451/status/786998775386509313
traderstewie;2016-10-14 18:25;8;20;"Earnings season off to an iffy start! Next week should be a lot more spicy. $ NFLX $ INTC $ IBM $ AMD $ GS";;;;"786996369282084864";https://twitter.com/traderstewie/status/786996369282084864
jmleray;2016-10-14 18:12;0;0;"Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=tweet … $ INTC $ NVDA $ SSNLF $ TSM $ AAPL";;;;"786993210325336064";https://twitter.com/jmleray/status/786993210325336064
RealRedRut;2016-10-14 18:06;0;0;"Commented on AMD Naples Is Another Warning http:// seekingalpha.com/article/401215 2-amd-naples-another-warning?source=tweet … $ INTC $ AMD";;;;"786991709976539136";https://twitter.com/RealRedRut/status/786991709976539136
DividendSheet;2016-10-14 18:06;1;1;"20 Stocks Serve The Highest #Cash Reserves - http:// long-term-investments.blogspot.com/2016/05/these- 20-stocks-serve-most-cash-reserves.html … - $ GILD $ EMC $ INTC $ KO $ MSFT $ AAPL $ AMGN $ CSCO $ AMZN $ F $ V $ MRK";;;#Cash;"786991503361118208";https://twitter.com/DividendSheet/status/786991503361118208
EVplusEV;2016-10-14 18:05;2;4;"#stocktoberfest @allstarcharts just ripped through some great actionable information on $ AAPL $ INTC $ GOOG $ MSFT $ OIL Emerging Markets & More";;@allstarcharts;#stocktoberfest;"786991333978234880";https://twitter.com/EVplusEV/status/786991333978234880
Briefingcom;2016-10-14 18:03;1;1;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ BAC $ SCHW $ HAS $ CE $ TACO $ GIG $ IBM $ NFLX $ UAL $ BLK $ DPZ $ GS $ HOG $ JNJ $ UNH $ CREE $ INTC";;;#earnings;"786990706988548096";https://twitter.com/Briefingcom/status/786990706988548096
MyAlliesNews;2016-10-14 18:03;0;0;"$ INTC October 14, 2016 Kathy Winter Advances Role of IoT in Automated Driving https:// goo.gl/5Sa06u";;;;"786990706904690688";https://twitter.com/MyAlliesNews/status/786990706904690688
TalkMarkets;2016-10-14 17:56;0;0;"Will Semiconductor #ETFs Shine Again in Q3 Earnings? $ SOXX $ SMH $ PSI $ XLK $ INTC $ TXN $ QCOM $ NVDA https:// goo.gl/R22wg2";;;#ETFs;"786989010472361984";https://twitter.com/TalkMarkets/status/786989010472361984
computer_hware;2016-10-14 17:46;0;0;"Acer Swift 7 now available with #Intel Kaby Lake -- world's thinnest Windows 10 laptop. Read more: http:// owler.us/abIyVl $ INTC";;;#Intel;"786986462424072192";https://twitter.com/computer_hware/status/786986462424072192
computer_hware;2016-10-14 17:34;0;0;"Acer Swift 7 now available with #Intel Kaby Lake -- world's thinnest Windows 10 laptop. Read more: http:// owler.us/abIyOy $ INTC";;;#Intel;"786983509768310788";https://twitter.com/computer_hware/status/786983509768310788
computer_hware;2016-10-14 17:32;0;0;"Additional P-State Change For Linux 4.9 May Boost #Intel Atom Performance. Read more: http:// owler.us/abIyNm $ INTC";;;#Intel;"786983043617566720";https://twitter.com/computer_hware/status/786983043617566720
goresearchstock;2016-10-14 17:31;0;0;"$ INTC #stocks #stockmarket #investing https:// twitter.com/sportsvenuesfl a/status/786956736531804160 …";;;#stocks #stockmarket #investing;"786982689924448257";https://twitter.com/goresearchstock/status/786982689924448257
JorelLaraKalel;2016-10-14 17:21;5;2;"Stocks Gains Fade; Banks Reverse, But Apple, Intel Breakouts Still In Play $ JPM $ AAPL $ INTC http:// bit.ly/2dctAlo http:// bit.ly/AAPLTTS";;;;"786980139699691520";https://twitter.com/JorelLaraKalel/status/786980139699691520
TradeWithSuper;2016-10-14 17:01;3;5;"SAlphaTrending: Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ SSNLF $ TSM $ AAPL";;;#BRIANKRZANICH #INTEL;"786975218757672960";https://twitter.com/TradeWithSuper/status/786975218757672960
SAlphaTrending;2016-10-14 17:00;4;5;"Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ SSNLF $ TSM $ AAPL";;;#BRIANKRZANICH #INTEL;"786974868382167040";https://twitter.com/SAlphaTrending/status/786974868382167040
rammco1;2016-10-14 16:40;1;4;"Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=tweet … $ INTC $ NVDA $ SSNLF $ TSM $ AAPL";;;;"786969856809709568";https://twitter.com/rammco1/status/786969856809709568
SAlphaTech;2016-10-14 16:31;2;2;"Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ SSNLF $ TSM $ AAPL";;;#BRIANKRZANICH #INTEL;"786967775558324227";https://twitter.com/SAlphaTech/status/786967775558324227
SeekingAlpha;2016-10-14 16:31;1;2;"Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ SSNLF $ TSM $ AAPL";;;#BRIANKRZANICH #INTEL;"786967773062717440";https://twitter.com/SeekingAlpha/status/786967773062717440
vikramnagarkar;2016-10-14 16:26;1;1;"INTC #Stock : #Intel Corporation Needs More Than An #Earnings Beat Next Week $ INTC http:// amigobulls.com/articles/intc- stock-intel-corporation-may-beat-on-earnings-but-that-doesnt-matter …";;;#Stock #Intel #Earnings;"786966368855797760";https://twitter.com/vikramnagarkar/status/786966368855797760
amigobulls;2016-10-14 16:15;0;0;"INTC Stock: Intel Corporation Needs More Than An Earnings Beat Next Week $ INTC http:// amigobulls.com/articles/intc- stock-intel-corporation-may-beat-on-earnings-but-that-doesnt-matter … pic.twitter.com/tP4d7dgr7V";;;;"786963719511240704";https://twitter.com/amigobulls/status/786963719511240704
eWhispers;2016-10-14 15:58;16;11;"expected beats next week - $ PHM $ HA $ AAL $ LVS $ INTC $ ISRG $ ABCB $ KMI $ JNJ $ SKX $ AMD $ TACO http:// eps.sh/cal pic.twitter.com/htUamBa3Rc";;;;"786959482664341504";https://twitter.com/eWhispers/status/786959482664341504
WatchlistN;2016-10-14 15:57;0;0;"Intel Corp. $ INTC PT Set at $35.00 by Sanford C. Bernstein http:// zpr.io/P6z57";;;;"786959003301666816";https://twitter.com/WatchlistN/status/786959003301666816
socialstartnews;2016-10-14 15:55;4;3;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786958500408680448";https://twitter.com/socialstartnews/status/786958500408680448
midetimes;2016-10-14 15:54;0;0;"Intel Corp. $ INTC PT Set at $35.00 by Sanford C. Bernstein http:// mideasttime.com/?p=1330028";;;;"786958336780537856";https://twitter.com/midetimes/status/786958336780537856
socialprnews;2016-10-14 15:54;4;4;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786958245676003329";https://twitter.com/socialprnews/status/786958245676003329
socialstartnow;2016-10-14 15:53;4;5;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786957993753481217";https://twitter.com/socialstartnow/status/786957993753481217
socialirnews;2016-10-14 15:51;5;5;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786957490491580416";https://twitter.com/socialirnews/status/786957490491580416
socmrktng;2016-10-14 15:50;5;3;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786957239449821184";https://twitter.com/socmrktng/status/786957239449821184
tweetweednews;2016-10-14 15:49;4;3;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786956987577667584";https://twitter.com/tweetweednews/status/786956987577667584
johnwhitjr;2016-10-14 15:48;4;5;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786956736531804160";https://twitter.com/johnwhitjr/status/786956736531804160
RatingsNetwork;2016-10-14 15:43;0;0;"Intel Corp. given $35.00 PT by Sanford C. Bernstein. neutral rating. http:// ift.tt/2dSV9S7 $ INTC #INTC";;;#INTC;"786955518321553408";https://twitter.com/RatingsNetwork/status/786955518321553408
socialnewstweet;2016-10-14 15:42;3;5;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786955225512841217";https://twitter.com/socialnewstweet/status/786955225512841217
RandallGoulding;2016-10-14 15:40;3;5;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786954722766753792";https://twitter.com/RandallGoulding/status/786954722766753792
amigobulls;2016-10-14 15:37;0;0;"$ INTC #Stock : #Intel Corporation May Beat On #Earnings But That Doesn't Matter http:// amigobulls.com/articles/intc- stock-intel-corporation-may-beat-on-earnings-but-that-doesnt-matter?ref=st …";;;#Stock #Intel #Earnings;"786954092241383424";https://twitter.com/amigobulls/status/786954092241383424
computer_hware;2016-10-14 15:36;0;0;"A hardware refresh for Surface Pro 4 and Surface Book with #Intel 'Kaby Lake' may be close. Read more: http:// owler.us/abIwS6 $ INTC";;;#Intel;"786953812179234816";https://twitter.com/computer_hware/status/786953812179234816
socialstocksnow;2016-10-14 15:36;3;4;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786953714959458305";https://twitter.com/socialstocksnow/status/786953714959458305
mdentes1;2016-10-14 15:33;0;1;"@momomiester pure manipulation... $ mbly will be fine ... $ INTC $ BMW dont mingle with penny stock companies.";;@momomiester;;"786953001780981760";https://twitter.com/mdentes1/status/786953001780981760
NewsToDesk;2016-10-14 15:06;0;0;"$ AMD $ INTC : AMD Naples Is Another Warning: http://www. StockNewsWires.com/2016/10/14/amd -intc-amd-naples-is-another-warning/ …";;;;"786946170933354496";https://twitter.com/NewsToDesk/status/786946170933354496
WKRBNews;2016-10-14 15:05;0;0;"Twin Capital Management Inc. Sells 112,170 Shares of Intel Corp. $ INTC http:// ift.tt/2dBMnTc";;;;"786946058089852929";https://twitter.com/WKRBNews/status/786946058089852929
intercooleronli;2016-10-14 15:04;0;0;"Ashfield Capital Partners LLC Sells 38,306 Shares of Intel Corp. $ INTC http:// zpr.io/P6zK3";;;;"786945894763655168";https://twitter.com/intercooleronli/status/786945894763655168
intercooleronli;2016-10-14 15:04;0;0;"Intel Corp. $ INTC Stake Reduced by Saturna Capital CORP http:// zpr.io/P6zKD";;;;"786945888493133824";https://twitter.com/intercooleronli/status/786945888493133824
TradeWithSuper;2016-10-14 15:04;0;0;"SA_QuickIdeas: AMD Naples Is Another Warning http:// seekingalpha.com/article/401215 2-amd-naples-another-warning?source=twitter_sa_quickideas … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"786945798902845440";https://twitter.com/TradeWithSuper/status/786945798902845440
SAlphaTech;2016-10-14 15:03;0;0;"AMD Naples Is Another Warning http:// seekingalpha.com/article/401215 2-amd-naples-another-warning?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"786945581746823168";https://twitter.com/SAlphaTech/status/786945581746823168
SeekingAlpha;2016-10-14 15:03;0;0;"AMD Naples Is Another Warning http:// seekingalpha.com/article/401215 2-amd-naples-another-warning?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"786945579020537856";https://twitter.com/SeekingAlpha/status/786945579020537856
WKRBNews;2016-10-14 15:02;0;0;"Twin Capital Management Inc. Sells 112,170 Shares of Intel Corp. $ INTC http:// zpr.io/P6zKt";;;;"786945373638127616";https://twitter.com/WKRBNews/status/786945373638127616
leahanneta;2016-10-14 14:55;0;0;"Volume Alert - INTC 37.63 Intel Corp $ INTC Hit a high today of 37.70 Closing the day 10:30 at 37.63 +0.66 +1.7 http:// investorshangout.com/post/view?id=4 114144 …";;;;"786943491909701632";https://twitter.com/leahanneta/status/786943491909701632
Derrick_NOLA;2016-10-14 14:52;0;0;"Glad I've been holding $ INTC long. Looks like they are going to beat earnings! @intel";;@intel;;"786942745902391296";https://twitter.com/Derrick_NOLA/status/786942745902391296
GraycellAdvisor;2016-10-14 14:48;2;5;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2e3prjt $ fb $ goog $ googl $ nflx $ amzn $ intc $ ntap $ msft $ adbe $ sap $ momo pic.twitter.com/NohN3Zzrp5";;;;"786941649977020417";https://twitter.com/GraycellAdvisor/status/786941649977020417
leegarcia121;2016-10-14 14:47;0;0;"Intel Corp $ INTC shares gain 1.82% to $37.65";;;;"786941554351112192";https://twitter.com/leegarcia121/status/786941554351112192
IHPosts;2016-10-14 14:44;0;0;"jim50: INTC Gapped up +0.02 $ INTC Last Price 37.21 Day http:// dlvr.it/MSCV72";;;;"786940722339381249";https://twitter.com/IHPosts/status/786940722339381249
IHPosts2;2016-10-14 14:43;0;0;"jim50: INTC Gapped up +0.02 $ INTC Last Price 37.21 Day http:// dlvr.it/MSCTMw";;;;"786940608652783617";https://twitter.com/IHPosts2/status/786940608652783617
WenMein;2016-10-14 14:36;0;0;"$ INTC Showing strength with good technicals. However wait for confirmation. It might be a fake out.";;;;"786938808084275200";https://twitter.com/WenMein/status/786938808084275200
berthacoombs;2016-10-14 14:36;1;3;"The Dow briefly edged positive for the week, with $ GS $ INTC $ CAT today's best gainers... and $ AAPL up 3% wtd. pic.twitter.com/enzp2ZiMfH";;;;"786938801130266624";https://twitter.com/berthacoombs/status/786938801130266624
