username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockspastor;2016-12-20 21:46;2;1;"$ TWTR president elect tweet caused over $5 billion decline in $ BA market valuation in a day. Same with $ LMT . $ TWTR long will be rewarded";;;;"811327034169376768";https://twitter.com/stockspastor/status/811327034169376768
_aerospace;2016-12-20 21:29;1;0;"#Boeing T-X Completes First Flight and Validates Design for Air ForceRequirements. Read more: http:// owler.us/abYwQO $ BA";;;#Boeing;"811322586877394944";https://twitter.com/_aerospace/status/811322586877394944
_aerospace;2016-12-20 21:28;1;0;"What's Wrong With the U.S. Navy's #Boeing F/A-18E/F Super Hornet Fleet?. Read more: http:// owler.us/abYwQP $ BA";;;#Boeing;"811322431147081728";https://twitter.com/_aerospace/status/811322431147081728
_aerospace;2016-12-20 21:26;0;0;"#Boeing News: Cargolux joins Airlines for Europe. Read more: http:// owler.us/abYwPq $ BA";;;#Boeing;"811321802811023360";https://twitter.com/_aerospace/status/811321802811023360
finzine;2016-12-20 21:22;0;1;"$ BA 5 largest Central Florida defense contracts in 2016 http://www. bizjournals.com/orlando/news/2 016/12/20/5-largest-central-florida-defense-contracts-in.html?ana=yahoo …";;;;"811320974968836096";https://twitter.com/finzine/status/811320974968836096
_aerospace;2016-12-20 21:14;0;0;"#Boeing is about to deliver its 500th 787 Dreamliner. Read more: http:// owler.us/abYwI0 $ BA";;;#Boeing;"811318819465543680";https://twitter.com/_aerospace/status/811318819465543680
ShortTreasuries;2016-12-20 21:03;0;0;"15-30yr core check in (unrealized) $ GE +47.38% $ BA +91.84% $ C +65.23% $ T +10.89% $ WY +30.83% $ SIRI +4,094.93% Holding period: Lifetime(ex- $ SIRI )";;;;"811316119462088704";https://twitter.com/ShortTreasuries/status/811316119462088704
DozenStocks;2016-12-20 20:58;0;0;"Dow #Stocks Trend $ GE $ UTX $ HD $ MMM $ VZ $ AAPL $ MSFT $ TRV $ BA $ DIS $ DD $ IBM $ MCD $ WMT $ GS $ JPM $ CVX $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"811314873900466177";https://twitter.com/DozenStocks/status/811314873900466177
dcatchpole;2016-12-20 20:50;1;0;"Boeing/Saab T-X trainer had first flight today. Test pilot says the new USAF trainer "met all expectations." $ BA";;;;"811312879106306048";https://twitter.com/dcatchpole/status/811312879106306048
newswelldone;2016-12-20 20:48;0;0;"$ BA : Boeing Roundup: Job cuts in 2017…Defense HQ moving to …: http://www. StockNewsWires.com/2016/12/20/ba- boeing-roundup-job-cuts-in-2017-defense-hq-moving-to/ …";;;;"811312230973210628";https://twitter.com/newswelldone/status/811312230973210628
finzine;2016-12-20 20:37;0;0;"$ BA Thiel and Others Push for Trump NASA Team Expansion http://www. wsj.com/articles/thiel -others-push-for-trump-nasa-team-expansion-1482263645 …";;;;"811309635298820096";https://twitter.com/finzine/status/811309635298820096
SPNewsAnalysis;2016-12-20 20:24;0;0;"Affinity Investment Advisors LLC Lowers Position in Boeing Co. $ BA http:// ift.tt/2iclKpU";;;;"811306239309283329";https://twitter.com/SPNewsAnalysis/status/811306239309283329
NewsToDesk;2016-12-20 20:01;0;0;"$ BA : Thiel, Others Push for Trump NASA Team Expansion: http://www. StockNewsWires.com/2016/12/20/ba- thiel-others-push-for-trump-nasa-team-expansion/ …";;;;"811300453992505350";https://twitter.com/NewsToDesk/status/811300453992505350
_aerospace;2016-12-20 19:34;0;0;"#Boeing is about to deliver its 500th 787 Dreamliner. Read more: http:// owler.us/abYv1u $ BA";;;#Boeing;"811293724361695232";https://twitter.com/_aerospace/status/811293724361695232
wlstcom;2016-12-20 19:26;0;0;"Boeing Is A Strong Investment Opportunity For 2017 $ BA http:// wlst.com http:// finance.yahoo.com/news/boeing-st rong-investment-opportunity-2017-161650027.html …";;;;"811291781903941632";https://twitter.com/wlstcom/status/811291781903941632
finzine;2016-12-20 19:26;0;0;"$ BA Boeing Is A Strong Investment Opportunity For 2017 http:// finance.yahoo.com/news/boeing-st rong-investment-opportunity-2017-161650027.html …";;;;"811291770633986048";https://twitter.com/finzine/status/811291770633986048
_aerospace;2016-12-20 19:26;0;0;"#Boeing gets its first 737 MAX 9 fuselage from Spirit AeroSystems. Read more: http:// owler.us/abYvXp $ BA";;;#Boeing;"811291704934305792";https://twitter.com/_aerospace/status/811291704934305792
thejimfonggroup;2016-12-20 18:30;0;0;"CNNMoney: From GoPro to Boeing, it's been a bleak run up to Christmas for some workers at these companies http:// cnnmon.ie/2h89pH5 $ BA $GPR…";;;;"811277583132332032";https://twitter.com/thejimfonggroup/status/811277583132332032
itassessors;2016-12-20 18:30;0;0;"From GoPro to Boeing, it's been a bleak run up to Christmas for some workers at these companies http:// cnnmon.ie/2h89pH5 $ BA $ GPRO via CNNM…";;;;"811277568208961536";https://twitter.com/itassessors/status/811277568208961536
serge_poznanski;2016-12-20 18:29;0;0;"CNNMoney: From GoPro to Boeing, it's been a bleak run up to Christmas for some workers at these companies http:// cnnmon.ie/2h89pH5 $ BA $ GPRO";;;;"811277385156952064";https://twitter.com/serge_poznanski/status/811277385156952064
Money_and_Chaos;2016-12-20 18:28;1;0;"From GoPro to Boeing, it's been a bleak run up to Christmas for some workers at these companies http:// cnnmon.ie/2h89pH5 $ BA $ GPRO";;;;"811277073796972544";https://twitter.com/Money_and_Chaos/status/811277073796972544
CNNMoney;2016-12-20 18:27;5;4;"From @GoPro to @Boeing , it's been a bleak run up to Christmas for some workers at these companies http:// cnnmon.ie/2h89pH5 $ BA $ GPRO";;@GoPro @Boeing;;"811276736553959424";https://twitter.com/CNNMoney/status/811276736553959424
StocksThatDoubl;2016-12-20 17:52;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/YEBgTgEaK6 $ APA $ CNQ $ CCL $ BA $ MA $ LYG";;;;"811268073890123777";https://twitter.com/StocksThatDoubl/status/811268073890123777
StocksThatDoubl;2016-12-20 17:37;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ POT $ APA $ CNQ $ CCL $ BA $ MA";;;;"811264284210692096";https://twitter.com/StocksThatDoubl/status/811264284210692096
_aerospace;2016-12-20 17:26;0;0;"#Boeing gets its first 737 MAX 9 fuselage from Spirit AeroSystems. Read more: http:// owler.us/abYvdS $ BA";;;#Boeing;"811261492574097409";https://twitter.com/_aerospace/status/811261492574097409
StocksThatDoubl;2016-12-20 17:22;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/zHAvlEkA1M $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;;"811260473953947648";https://twitter.com/StocksThatDoubl/status/811260473953947648
beckyhiu;2016-12-20 17:20;0;0;"Boeing airplane unit to cut more jobs in 2017, shares rise http:// reut.rs/2gUDK7i via @Reuters $ BA";;@Reuters;;"811260060571697153";https://twitter.com/beckyhiu/status/811260060571697153
_aerospace;2016-12-20 17:14;0;0;"#Boeing deepens jetliner job cuts as risk of sales downturn looms. Read more: http:// owler.us/abYu6e $ BA";;;#Boeing;"811258383596539904";https://twitter.com/_aerospace/status/811258383596539904
MarketNewsAlgo;2016-12-20 17:11;0;0;"Boeing Is A Strong Investment Opportunity For 2017 http:// industrial.newsmovingmarkets.com/2016/12/boeing -is-strong-investment-opportunity.html … $ BA";;;;"811257776269836291";https://twitter.com/MarketNewsAlgo/status/811257776269836291
MarketOrg;2016-12-20 17:08;0;0;"Boeing Is A Strong Investment Opportunity For 2017 http:// industrial.newsmovingmarkets.com/2016/12/boeing -is-strong-investment-opportunity.html … $ BA #Boeing";;;#Boeing;"811256934074646528";https://twitter.com/MarketOrg/status/811256934074646528
TradeWithSuper;2016-12-20 16:55;0;0;"Benzinga: Boeing Is A Strong Investment Opportunity For 2017 http:// benzinga.com/z/8825602 $ BA";;;;"811253779144253440";https://twitter.com/TradeWithSuper/status/811253779144253440
Benzinga;2016-12-20 16:52;0;0;"Boeing Is A Strong Investment Opportunity For 2017 http:// benzinga.com/z/8825602 $ BA";;;;"811252826231816193";https://twitter.com/Benzinga/status/811252826231816193
DozenStocks;2016-12-20 16:51;0;0;"S&P100 #Stocks Trend $ CMCSA $ T $ GE $ VZ $ COST $ MCD $ ALL $ UTX $ BMY $ MSFT $ WFC $ USB $ MMM $ AAPL $ BA $ HON $ EMR $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"811252593804443648";https://twitter.com/DozenStocks/status/811252593804443648
DozenStocks;2016-12-20 16:50;1;0;"Dow #Stocks Trend $ GE $ VZ $ MCD $ UTX $ MSFT $ MMM $ AAPL $ BA $ TRV $ DIS $ UNH $ CVX $ DD $ AXP $ IBM $ WMT $ GS $ JPM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"811252454973001728";https://twitter.com/DozenStocks/status/811252454973001728
DNev47;2016-12-20 16:44;0;0;"Boeing Is A Strong Investment Opportunity For 2017 http:// benzinga.com/z/8825602 $ BA via @benzinga";;@benzinga;;"811250996148060160";https://twitter.com/DNev47/status/811250996148060160
CFingraphs;2016-12-20 16:32;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/6ZgnlqTiL6";;;#Boeing #Trading;"811247833051435008";https://twitter.com/CFingraphs/status/811247833051435008
1LuckyJimmy;2016-12-20 16:03;0;0;"BA +1.32 total advance today 10:30 ET. Boeing Company $ BA 157.50 Stock hit a High of 157.89 and 156.56 Low wit http:// investorshangout.com/post/view?id=4 238615 …";;;;"811240720220692480";https://twitter.com/1LuckyJimmy/status/811240720220692480
SwingTradeGuru9;2016-12-20 15:58;0;0;"$ BA floating back up into major reversal day highs of Dec 13th. Getting near a short level.";;;;"811239268018483200";https://twitter.com/SwingTradeGuru9/status/811239268018483200
InvestVerified;2016-12-20 15:54;0;0;"$ BA floating back up into major reversal day highs of Dec 13th. Getting near a short level. #VerifiedProTraders https:// verifiedinvesting.com/pro-traders/ch atter?id=806 …";;;#VerifiedProTraders;"811238432374747136";https://twitter.com/InvestVerified/status/811238432374747136
OptionPicker89;2016-12-20 15:54;0;1;"yes. Imo, even if $ BA breaks out with conviction, it might help them even more. Refer to $ NVDA helping $ AMD $ MU";;;;"811238409478012928";https://twitter.com/OptionPicker89/status/811238409478012928
ichimokutrading;2016-12-20 15:45;0;0;"$ LMT vs $ BA two support level to go long on for pairs trade. #pairs #stocks #stock #options #option #ichimoku #ichimokutrade pic.twitter.com/fPIRExpMLT";;;#pairs #stocks #stock #options #option #ichimoku #ichimokutrade;"811236099565752321";https://twitter.com/ichimokutrading/status/811236099565752321
OptionPicker89;2016-12-20 15:29;0;1;"they should also move higher imo. Its a matter of time. $ BA getting expensive so they might catch a bid.";;;;"811232167321804800";https://twitter.com/OptionPicker89/status/811232167321804800
PatrickW;2016-12-20 15:27;2;1;"My latest at Mauldin Economics: Have the Trump Tweets Ruined the Defense Sector? http://www. mauldineconomics.com/connecting-the -dots/have-the-trump-tweets-ruined-the-defense-sector … $ BA $ LMT $ HII pic.twitter.com/0OqOxSHbQn";;;;"811231540713766912";https://twitter.com/PatrickW/status/811231540713766912
OptionPicker89;2016-12-20 15:20;0;1;"$ BA should run quite a bit. Calls are pretty cheap for Jan.";;;;"811229884093710336";https://twitter.com/OptionPicker89/status/811229884093710336
SweetPlatform;2016-12-20 15:14;0;0;"BA Top news - Dec 20th, 2016 $ BA http:// https:// goo.gl/h1W0Jr";;;;"811228334474543104";https://twitter.com/SweetPlatform/status/811228334474543104
finzine;2016-12-20 15:05;0;0;"$ BA Zacks Industry Outlook Highlights: Huntington Ingalls Industries, General... http:// finance.yahoo.com/news/zacks-ind ustry-outlook-highlights-huntington-143002802.html …";;;;"811225943251488768";https://twitter.com/finzine/status/811225943251488768
_aerospace;2016-12-20 14:20;0;0;"#Boeing Warns of Job Cuts Coming in 2017. Read more: http:// owler.us/abYnRf $ BA";;;#Boeing;"811214805826617344";https://twitter.com/_aerospace/status/811214805826617344
_aerospace;2016-12-20 14:15;0;0;"Iran Air Demands Clawbacks if #Boeing Deal Altered. Read more: http:// owler.us/abYoQw $ BA";;;#Boeing;"811213495257612290";https://twitter.com/_aerospace/status/811213495257612290
_aerospace;2016-12-20 14:13;0;0;"#Boeing : More job cuts coming In 2017. Read more: http:// owler.us/abYnRg $ BA";;;#Boeing;"811213020420390916";https://twitter.com/_aerospace/status/811213020420390916
ConsumerFeed;2016-12-20 12:50;0;0;"Boeing’s $ BA “Overweight” Rating Reiterated at Wells Fargo & Co. http:// zpr.io/PGucQ";;;;"811192157587521536";https://twitter.com/ConsumerFeed/status/811192157587521536
MarketNewsAlgo;2016-12-20 12:21;0;0;"A Significant De-Risk For The Boeing 777 http:// industrial.newsmovingmarkets.com/2016/12/a-sign ificant-de-risk-for-boeing-777.html … $ BA";;;;"811184772231888896";https://twitter.com/MarketNewsAlgo/status/811184772231888896
MarketOrg;2016-12-20 12:17;0;0;"A Significant De-Risk For The Boeing 777 http:// industrial.newsmovingmarkets.com/2016/12/a-sign ificant-de-risk-for-boeing-777.html … $ BA #Boeing";;;#Boeing;"811183798738100224";https://twitter.com/MarketOrg/status/811183798738100224
SPNewsAnalysis;2016-12-20 12:04;0;0;"Boeing Co. $ BA Rating Lowered to Sell at Vetr Inc. http:// ift.tt/2hDtzI0";;;;"811180543874367489";https://twitter.com/SPNewsAnalysis/status/811180543874367489
newswelldone;2016-12-20 12:03;0;0;"$ BA : A Significant De-Risk For The Boeing 777: http://www. StockNewsWires.com/2016/12/20/ba- a-significant-de-risk-for-the-boeing-777/ …";;;;"811180112876109824";https://twitter.com/newswelldone/status/811180112876109824
SeekingAlpha;2016-12-20 12:00;1;1;"A Significant De-Risk For The Boeing 777 http:// seekingalpha.com/article/403154 8-significant-de-risk-boeing-777?source=feed_f … $ BA";;;;"811179371436261376";https://twitter.com/SeekingAlpha/status/811179371436261376
RWHarrell3;2016-12-20 11:46;0;0;"#Congrats to @Boeing on the 500th #Dreamliner !!! #chsnews #sctweets #scjobs #chs $ BA http://www. postandcourier.com/business/repor t-boeing-on-track-to-deliver-th-dreamliner-today/article_7630b258-c63b-11e6-965b-bfe310ed056e.html …";;@Boeing;#Congrats #Dreamliner #chsnews #sctweets #scjobs #chs;"811176001602461696";https://twitter.com/RWHarrell3/status/811176001602461696
finzine;2016-12-20 11:31;0;0;"$ BA Happy Holidays: Companies Laying Off Workers at the End of the Year http:// 247wallst.com/investing/2016 /12/20/happy-holidays-companies-laying-off-workers-at-the-end-of-the-year/ …";;;;"811172231346790400";https://twitter.com/finzine/status/811172231346790400
DozenStocks;2016-12-20 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ VZ $ UTX $ AAPL $ DIS $ GE $ TRV $ DD $ BA $ MMM $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811164460924534785";https://twitter.com/DozenStocks/status/811164460924534785
VetrRatings;2016-12-20 10:49;0;0;"22 users on Vetr are bearish on Boeing Company, indicating a SELL Rating (2.5 stars) for $ BA http:// bit.ly/1KglVKc";;;;"811161605841027072";https://twitter.com/VetrRatings/status/811161605841027072
WKRBNews;2016-12-20 10:42;0;0;"Boeing Co. $ BA Given New $185.00 Price Target at Argus http:// ift.tt/2hUTwAQ";;;;"811159789891973120";https://twitter.com/WKRBNews/status/811159789891973120
WKRBNews;2016-12-20 10:40;0;0;"Boeing Co. $ BA Given New $185.00 Price Target at Argus http:// zpr.io/PGuTK";;;;"811159343198511104";https://twitter.com/WKRBNews/status/811159343198511104
PortfolioBuzz;2016-12-20 08:50;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/26Zj5iug69";;;;"811131681763631104";https://twitter.com/PortfolioBuzz/status/811131681763631104
Top_Dow_Stocks;2016-12-20 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:1.09% Weekly:-0.62% YTD:10.81% Trend:90 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"811123569321119744";https://twitter.com/Top_Dow_Stocks/status/811123569321119744
midetimes;2016-12-20 08:07;0;0;"Boeing Co. $ BA Rating Increased to Hold at Vetr Inc. http:// mideasttime.com/?p=1454482";;;;"811120819233497088";https://twitter.com/midetimes/status/811120819233497088
futuresoption;2016-12-20 08:00;6;0;"#Lloyds Banking Group to buy UK consumer #creditcard business MBNA from Bank of America $ BA for £1.9 billion";;;#Lloyds #creditcard;"811119017381470208";https://twitter.com/futuresoption/status/811119017381470208
_aerospace;2016-12-20 07:42;0;0;"#Boeing : More job cuts coming in 2017. Read more: http:// owler.us/abYnGQ $ BA";;;#Boeing;"811114605090983937";https://twitter.com/_aerospace/status/811114605090983937
_aerospace;2016-12-20 07:42;0;0;"#Boeing Deepens Jetliner Job Cuts as Risk of Sales Downturn Looms. Read more: http:// owler.us/abYnGU $ BA";;;#Boeing;"811114449784320001";https://twitter.com/_aerospace/status/811114449784320001
defense_sector;2016-12-20 07:35;0;0;"#BAESystems E Plans to Employ 235 Graduates for UK Business Arm in 2017. Read more: http:// owler.us/abYnFZ $ BA";;;#BAESystems;"811112740869664768";https://twitter.com/defense_sector/status/811112740869664768
_aerospace;2016-12-20 07:35;0;0;"#BAESystems E Plans to Employ 235 Graduates for UK Business Arm in 2017. Read more: http:// owler.us/abYnFJ $ BA";;;#BAESystems;"811112740810989568";https://twitter.com/_aerospace/status/811112740810989568
WatchlistN;2016-12-20 07:32;0;0;"Boeing’s $ BA “Buy” Rating Reaffirmed at Deutsche Bank AG http:// zpr.io/PGKJ2";;;;"811112112646946816";https://twitter.com/WatchlistN/status/811112112646946816
SciteCito;2016-12-20 06:54;0;0;"Why the prospects for $ BA in 2017 are yuge, despite its recent woes https://www. thestreet.com/story/13930668 /1/why-boeing-s-prospects-in-2017-are-yuge-despite-its-recent-woes.html … via @TheStreet";;@TheStreet;;"811102476766212096";https://twitter.com/SciteCito/status/811102476766212096
RatingsNetwork;2016-12-20 06:25;0;0;"Boeing downgraded by Vetr Inc. to sell. $150.88 PT. http:// ift.tt/2hCuj0n $ BA #BA";;;#BA;"811095124235210753";https://twitter.com/RatingsNetwork/status/811095124235210753
ConsumerFeed;2016-12-20 06:22;0;0;"Boeing downgraded by Vetr Inc. to sell. $150.88 PT. http:// ift.tt/2hCuj0n $ BA #BA";;;#BA;"811094300109012992";https://twitter.com/ConsumerFeed/status/811094300109012992
wlstcom;2016-12-20 06:15;0;0;"PRESS DIGEST - Wall Street Journal - 20 $ BA http:// wlst.com http:// finance.yahoo.com/news/press-dig est-wall-street-journal-055943813.html …";;;;"811092586605793280";https://twitter.com/wlstcom/status/811092586605793280
finzine;2016-12-20 06:15;0;0;"$ BA PRESS DIGEST - Wall Street Journal - 20 http:// finance.yahoo.com/news/press-dig est-wall-street-journal-055943813.html …";;;;"811092578137493504";https://twitter.com/finzine/status/811092578137493504
_aerospace;2016-12-20 05:34;0;0;"Why #Boeing 's Prospects in 2017 Are Yuge, Despite Its Recent Woes. Read more: http:// owler.us/abYnqi $ BA";;;#Boeing;"811082272061288448";https://twitter.com/_aerospace/status/811082272061288448
_aerospace;2016-12-20 05:16;0;0;"Jim Cramer -- #Boeing , United Technologies Can Fly Higher. Read more: http:// owler.us/abYnnS $ BA";;;#Boeing;"811077767236202498";https://twitter.com/_aerospace/status/811077767236202498
PortfolioBuzz;2016-12-20 03:14;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/7IBGIZzYKo";;;;"811047085856460804";https://twitter.com/PortfolioBuzz/status/811047085856460804
_aerospace;2016-12-20 02:28;0;0;"Merry Christmas, #Boeing To Cut Staff In 2017. Read more: http:// owler.us/abYm9a $ BA";;;#Boeing;"811035511682830336";https://twitter.com/_aerospace/status/811035511682830336
StockNewsWires;2016-12-20 02:21;0;0;"$ BA : MH370 Officials: Crash Site Could Be North of Search Area: http://www. StockNewsWires.com/2016/12/19/ba- mh370-officials-crash-site-could-be-north-of-search-area/ …";;;;"811033647990112256";https://twitter.com/StockNewsWires/status/811033647990112256
kmac666999;2016-12-20 02:02;0;1;"themotleyfool Northrop's New Combat Drone Could Outclass Boeing F/A-18, Lockheed F-35 #stocks $ BA , $ LMT , $ NOC http://www. fool.com/investing/2016 /12/18/northrops-new-combat-drone-could-outclass-boeing-f.aspx …";;;#stocks;"811028918723432448";https://twitter.com/kmac666999/status/811028918723432448
MarketNewsAlgo;2016-12-20 02:01;0;0;"Merry Christmas, Boeing To Cut Staff In 2017 http:// industrial.newsmovingmarkets.com/2016/12/merry- christmas-boeing-to-cut-staff-in.html … $ BA";;;;"811028732022493187";https://twitter.com/MarketNewsAlgo/status/811028732022493187
MarketOrg;2016-12-20 01:57;0;0;"Merry Christmas, Boeing To Cut Staff In 2017 http:// industrial.newsmovingmarkets.com/2016/12/merry- christmas-boeing-to-cut-staff-in.html … $ BA #Boeing";;;#Boeing;"811027627628699652";https://twitter.com/MarketOrg/status/811027627628699652
finzine;2016-12-20 01:55;0;0;"$ BA Merry Christmas, Boeing To Cut Staff In 2017 http:// finance.yahoo.com/news/merry-chr istmas-boeing-cut-staff-014049700.html …";;;;"811027145698971648";https://twitter.com/finzine/status/811027145698971648
finzine;2016-12-20 01:24;0;0;"$ BA Business Watch http://www. wsj.com/articles/busin ess-watch-1482192004 …";;;;"811019471565574144";https://twitter.com/finzine/status/811019471565574144
WKRBNews;2016-12-20 01:12;0;0;"Grace & White Inc. NY Has $4,084,000 Stake in Boeing Co. $ BA http:// ift.tt/2hTo59W";;;;"811016457647751169";https://twitter.com/WKRBNews/status/811016457647751169
WKRBNews;2016-12-20 01:06;0;0;"Grace & White Inc. NY Has $4,084,000 Stake in Boeing Co. $ BA http:// zpr.io/PGKfF";;;;"811014951309627392";https://twitter.com/WKRBNews/status/811014951309627392
MarketSmith;2016-12-20 00:51;0;0;"Indexes Rise But Fade; Boeing, Disney Top Notable Movers; Nike On Tap: http:// ow.ly/TWGC307hzFE $ BA $ NKE $ DIS";;;;"811011140868313088";https://twitter.com/MarketSmith/status/811011140868313088
TopStocksToday;2016-12-20 00:51;0;0;"Indexes Rise But Fade; Boeing, Disney Top Notable Movers; Nike On Tap: http:// ow.ly/TWGC307hzFE $ BA $ NKE $ DIS";;;;"811011140855676929";https://twitter.com/TopStocksToday/status/811011140855676929
finzine;2016-12-20 00:25;0;0;"$ BA Indexes Rise But Fade; Boeing, Disney Top Notable Movers; Nike On Tap http:// finance.yahoo.com/video/indexes- rise-fade-boeing-disney-001044358.html …";;;;"811004476802924544";https://twitter.com/finzine/status/811004476802924544
vieiraUAE;2016-12-20 00:04;0;1;"Bull Market Stock Picks Invest in Boeing Long Term $ BA https:// vimeo.com/196362927";;;;"810999402789818368";https://twitter.com/vieiraUAE/status/810999402789818368
DozenStocks;2016-12-20 00:01;1;0;"S&P100 #Stocks Trend $ UTX $ MSFT $ COST $ BMY $ VZ $ MO $ MDLZ $ ALL $ DIS $ T $ AAPL $ GE $ CMCSA $ BA $ TXN $ DOW $ MMM $ NEE @http:// 12Stocks.com/sp100";;@http;#Stocks;"810998568349642752";https://twitter.com/DozenStocks/status/810998568349642752
DozenStocks;2016-12-20 00:01;0;0;"S&P100 #Stocks Performance $ UTX $ MSFT $ COST $ INTC $ BMY $ DIS $ VZ $ BA $ AMZN $ T $ MO $ EMR $ UPS $ TXN $ RTN $ WMT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810998496488624129";https://twitter.com/DozenStocks/status/810998496488624129
DozenStocks;2016-12-20 00:01;1;1;"Dow #Stocks Trend $ UTX $ MSFT $ VZ $ DIS $ AAPL $ GE $ BA $ MMM $ DD $ TRV $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"810998426057863168";https://twitter.com/DozenStocks/status/810998426057863168
