username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2016-12-07 16:00;0;0;"Salesforce Can't Stop Microsoft http:// seekingalpha.com/article/402852 9-salesforce-stop-microsoft?source=feed_tags … $ AET $ ALIOY $ AMCC $ AVGO $ BOBE $ BRCD $ CM $ CNSL $ CRM $ CS $ FRP $ GS $ HUM $ IL $ IM $ JNJ";;;;"806528713084932098";https://twitter.com/SAlphaTech/status/806528713084932098
whotrades;2016-12-07 15:58;0;0;"4 Small-Cap Stocks Worth Buying in 2017 $ CAMP $ GERN $ SSRI $ NE $ JNJ http:// bit.ly/071216GERN";;;;"806528393747566592";https://twitter.com/whotrades/status/806528393747566592
endpts;2016-12-07 15:56;1;2;"$ JNJ suspends recruitment in PhI #diabetes study, raising questions abt another Hanmi drug https:// endpts.com/jj-is-forced-t o-suspend-recruitment-in-phi-diabetes-study-raising-questions-about-another-hanmi-drug/ … #biotech by @JohnCendpts";;@JohnCendpts;#diabetes #biotech;"806527855337336832";https://twitter.com/endpts/status/806527855337336832
IonisDisrupts;2016-12-07 15:51;0;3;"$ IONS #RX pipe value just went up #Pharma #biotech need to create #drugs not just raise price of old $ BIIB $ GSK $ REGN $ JNJ $ CELG $ GILD $ IBB";;;#RX #Pharma #biotech #drugs;"806526587013308417";https://twitter.com/IonisDisrupts/status/806526587013308417
IBD_NGondo;2016-12-07 15:47;0;0;"Stocks narrowly mixed; Nasdaq still down: http:// ow.ly/h5w3306U1Y2 $ PLAY $ MRK $ JNJ $ WDC $ AMD";;;;"806525478844661760";https://twitter.com/IBD_NGondo/status/806525478844661760
TravisHoward5;2016-12-07 15:43;0;0;"$ JNJ gapped down today pic.twitter.com/EC3nfVqbj0";;;;"806524497662738432";https://twitter.com/TravisHoward5/status/806524497662738432
fezziwig2008;2016-12-07 15:32;1;7;"" $ JNJ has taken steps to file for patent protection for co-formulation of Daratumumab & Enhanze" $ HALO CEO Q3 16 mtg 20-30 min SC infusion pic.twitter.com/ND9IuH3tq9";;;;"806521672060850176";https://twitter.com/fezziwig2008/status/806521672060850176
pelias01;2016-12-07 15:20;0;0;"Find Your Dividend Growth Sweet Spot http:// seekingalpha.com/article/402710 6-find-dividend-growth-sweet-spot?source=tweet … $ AL $ ARI $ CSV $ CUBE $ HON $ IBM $ JNJ $ KO $ MO $ O $ PG $ PSEC";;;;"806518768629379073";https://twitter.com/pelias01/status/806518768629379073
wlstcom;2016-12-07 15:08;0;0;"Losses for drugmakers pull US stocks mostly lower $ JNJ http:// wlst.com http:// finance.yahoo.com/news/losses-dr ugmakers-pull-us-stocks-mostly-lower-150350322--finance.html …";;;;"806515669973999616";https://twitter.com/wlstcom/status/806515669973999616
finzine;2016-12-07 15:08;0;0;"$ JNJ Losses for drugmakers pull US stocks mostly lower http:// finance.yahoo.com/news/losses-dr ugmakers-pull-us-stocks-mostly-lower-150350322--finance.html …";;;;"806515659102453760";https://twitter.com/finzine/status/806515659102453760
FinSentS_SP500;2016-12-07 15:05;0;0;"$ JNJ :US Sanofi and Johnson & Johnson May Battle for the Right to Overpay for Actelion #JOHNSON & JOHNSON http:// tinyurl.com/hmk8jd4 #SP500";;;#JOHNSON #SP500;"806514946330726400";https://twitter.com/FinSentS_SP500/status/806514946330726400
hc_supplies;2016-12-07 15:03;0;0;"Why is #JohnsonJohnson getting into startups?. Read more: http:// owler.us/abVz4A $ JNJ";;;#JohnsonJohnson;"806514434801733632";https://twitter.com/hc_supplies/status/806514434801733632
h_c_services;2016-12-07 15:03;0;0;"Why is #JohnsonJohnson getting into startups?. Read more: http:// owler.us/abVz4o $ JNJ";;;#JohnsonJohnson;"806514434415788032";https://twitter.com/h_c_services/status/806514434415788032
MagnoliaG2012;2016-12-07 15:01;0;0;"Salesforce Can't Stop Microsoft http:// seekingalpha.com/article/402852 9-salesforce-stop-microsoft?source=tweet … $ AET $ ALIOY $ AMCC $ AVGO $ BOBE $ BRCD $ CM $ CNSL $ CRM $ CS $ FRP $ GS $ HUM $ IL $ IM $ JNJ";;;;"806513917015027713";https://twitter.com/MagnoliaG2012/status/806513917015027713
apppro1;2016-12-07 14:56;0;0;"@BobPisani @cvpayne @Varneyco @SquawkStreet @mike_pence @KellyannePolls $ BMY $ IBB $ XBI $ ALGN $ JNJ $ KITE $ BIIB $ PFE https:// twitter.com/apppro1/status /806511495068717056 …";;@BobPisani @cvpayne @Varneyco @SquawkStreet @mike_pence @KellyannePolls;;"806512803309830145";https://twitter.com/apppro1/status/806512803309830145
randomdevtest13;2016-12-07 14:54;0;0;"Actelion is a Perfect Fit for Sanofi but Probably too Expensive: Exane BNP $ JNJ http:// dlvr.it/MqgfPd pic.twitter.com/MeDgpltktt";;;;"806512184104624129";https://twitter.com/randomdevtest13/status/806512184104624129
StockHunter88;2016-12-07 14:46;0;0;"*'Johnson & Johnson ( $ JNJ )' at MAX. OVERSOLD, Last: 111.11, Ask: 111.52, prevStochRSI: 3.91, Trend: ++-+0 pic.twitter.com/ZNjmTRPZaf";;;;"806510160864649217";https://twitter.com/StockHunter88/status/806510160864649217
StockHunter88;2016-12-07 14:46;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 111.27, now 7.8 months LOW (-11.3%, 125.4 since 1/8/16). StochRSI: 0.12, Trend: ++-+- pic.twitter.com/NtcMO82yIj";;;;"806510106980421632";https://twitter.com/StockHunter88/status/806510106980421632
JessicaParrish0;2016-12-07 14:43;1;0;"Here’s Why $ JNJ #JohnsonandJohnson May Delay The Actelion Deal - https:// goo.gl/ybzhVs";;;#JohnsonandJohnson;"806509479038750720";https://twitter.com/JessicaParrish0/status/806509479038750720
gameplanxyz;2016-12-07 14:35;0;0;"$ JNJ #breakdown #support 111.00 detected 9:35 AM, Dec 7 EST; recent #resistance 112.27 https:// goo.gl/cTVToZ #bearish";;;#breakdown #support #resistance #bearish;"806507415462150144";https://twitter.com/gameplanxyz/status/806507415462150144
gputman;2016-12-07 14:19;0;1;"Proud to be an alumni of @JNJNews , one of @FortuneMagazine 's Blue Ribbon Companies http:// fortune.com/2016/12/07/blu e-ribbon-companies/ … $ jnj";;@JNJNews @FortuneMagazine;;"806503476574437376";https://twitter.com/gputman/status/806503476574437376
SweetPlatform;2016-12-07 14:18;0;0;"JNJ Top news - Dec 7th, 2016 $ JNJ http:// https:// goo.gl/89QRVu";;;;"806503140153577472";https://twitter.com/SweetPlatform/status/806503140153577472
jonogg;2016-12-07 14:15;0;1;"ANIMAL SPIRITS: 11 undervalued Dow stocks have to rocket to get DJIA 22,000 in 2017 $ AAPL $ CSCO $ INTC $ HD $ JNJ http:// 247wallst.com/investing/2016 /12/06/the-11-most-attractive-dow-stocks-for-2017-is-djia-22000-in-the-cards/ …";;;;"806502370532327428";https://twitter.com/jonogg/status/806502370532327428
hc_supplies;2016-12-07 13:50;0;0;"Why is #JohnsonJohnson getting into startups?. Read more: http:// owler.us/abVzwL $ JNJ";;;#JohnsonJohnson;"806496132092153856";https://twitter.com/hc_supplies/status/806496132092153856
h_c_services;2016-12-07 13:50;0;0;"Why is #JohnsonJohnson getting into startups?. Read more: http:// owler.us/abVzwz $ JNJ";;;#JohnsonJohnson;"806496132045996032";https://twitter.com/h_c_services/status/806496132045996032
h_c_services;2016-12-07 13:42;0;0;"Sanofi and #JohnsonJohnson May Battle for the Right to Overpay for Actelion. Read more: http:// owler.us/abVzsJ $ JNJ";;;#JohnsonJohnson;"806494112060846081";https://twitter.com/h_c_services/status/806494112060846081
hc_supplies;2016-12-07 13:42;0;0;"Sanofi and #JohnsonJohnson May Battle for the Right to Overpay for Actelion. Read more: http:// owler.us/abVzs1 $ JNJ";;;#JohnsonJohnson;"806494112052432897";https://twitter.com/hc_supplies/status/806494112052432897
theflynews;2016-12-07 13:35;2;1;"Trump vows to 'bring down' drug prices $ SNY $ RHHBY $ NVS $ PFE $ GSK $ AZN $ BMY $ JNJ $ LLY $ MRK http:// dlvr.it/MqfDyj";;;;"806492353636618240";https://twitter.com/theflynews/status/806492353636618240
wlstcom;2016-12-07 13:22;0;0;"4 Small-Cap Stocks Worth Buying in 2017 -- The Motley Fool #usmf -investment-planning $ JNJ http://www. fool.com/investing/2016 /12/07/4-small-cap-stocks-worth-buying-in-2017.aspx … pic.twitter.com/qKiS2ElP36";;;#usmf;"806489180360634368";https://twitter.com/wlstcom/status/806489180360634368
finzine;2016-12-07 13:21;0;0;"$ JNJ 4 Small-Cap Stocks Worth Buying in 2017 http://www. fool.com/investing/2016 /12/07/4-small-cap-stocks-worth-buying-in-2017.aspx …";;;;"806488690994331648";https://twitter.com/finzine/status/806488690994331648
AndyBiotech;2016-12-07 13:06;1;3;"Hanmi another setback -10% --> GLP-1/glucagon-agonist that was licensed to $ JNJ for $105M upfront suspended trial https:// clinicaltrials.gov/ct2/show/NCT02 862431 …";;;;"806485137626198017";https://twitter.com/AndyBiotech/status/806485137626198017
NewsToDesk;2016-12-07 12:49;0;0;"$ GERN $ JNJ : 4 Small-Cap Stocks Worth Buying in 2017: http://www. StockNewsWires.com/2016/12/07/ger n-jnj-4-small-cap-stocks-worth-buying-in-2017/ …";;;;"806480643840507906";https://twitter.com/NewsToDesk/status/806480643840507906
ProVesting;2016-12-07 12:36;0;0;"$ JNJ : Sanofi and Johnson & Johnson May Battle for the Right to Overpay …: http://www. StockNewsWires.com/2016/12/07/jnj -sanofi-and-johnson-johnson-may-battle-for-the-right-to-overpay/ …";;;;"806477374648963072";https://twitter.com/ProVesting/status/806477374648963072
h_c_services;2016-12-07 12:28;0;0;"#JohnsonJohnson questions fairness of hip implant trial, $1 billion verdict. Read more: http:// owler.us/abVy40 $ JNJ";;;#JohnsonJohnson;"806475476378198016";https://twitter.com/h_c_services/status/806475476378198016
hc_supplies;2016-12-07 12:28;0;0;"#JohnsonJohnson questions fairness of hip implant trial, $1 billion verdict. Read more: http:// owler.us/abVy5d $ JNJ";;;#JohnsonJohnson;"806475476201918464";https://twitter.com/hc_supplies/status/806475476201918464
fezziwig2008;2016-12-07 12:20;1;0;"Commented on http://www. streetinsider.com/dr/news.php?id =12314824 … BMO Triple Threat to Revlimid becomes More Tangible - Daratumumab SC $ CELG $ JNJ";;;;"806473453746421760";https://twitter.com/fezziwig2008/status/806473453746421760
h_c_services;2016-12-07 12:12;0;0;"#JohnsonJohnson questions fairness of hip implant trial, $1 billion verdict. Read more: http:// owler.us/abVySs $ JNJ";;;#JohnsonJohnson;"806471415910125569";https://twitter.com/h_c_services/status/806471415910125569
hc_supplies;2016-12-07 12:08;0;0;"#JohnsonJohnson questions fairness of hip implant trial, $1 billion verdict. Read more: http:// owler.us/abVySJ $ JNJ";;;#JohnsonJohnson;"806470323021328385";https://twitter.com/hc_supplies/status/806470323021328385
fgusequity;2016-12-07 11:46;0;0;"$ JNJ http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/YvJz26ibyn";;;#trading #stocks;"806464861601492992";https://twitter.com/fgusequity/status/806464861601492992
