username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-18 18:07;0;0;"Callahan Advisors LLC Has $2,091,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/PGEKs";;;;"810547094327033856";https://twitter.com/TickerReport/status/810547094327033856
midetimes;2016-12-18 16:31;0;0;"Coca-Cola Co. $ KO Position Increased by Benedict Financial Advisors Inc. http:// mideasttime.com/?p=1452844";;;;"810522862008287232";https://twitter.com/midetimes/status/810522862008287232
SleekMoneycom;2016-12-18 16:29;0;0;"Stock Yards Bank & Trust Co. Has $4,046,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2gP7QsP";;;;"810522399640879104";https://twitter.com/SleekMoneycom/status/810522399640879104
wlstcom;2016-12-18 15:31;0;0;"Dividends Forever Why Im Buying General Mills #APPLE #AAPL #GILD #JNJ #KO #LMT #MCD #VZ $ KO http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills … pic.twitter.com/go3w5MQ6U1";;;#APPLE #AAPL #GILD #JNJ #KO #LMT #MCD #VZ;"810507849038200832";https://twitter.com/wlstcom/status/810507849038200832
SEEKINGALPHA_FS;2016-12-18 15:31;1;0;"Dividends Forever! Why I'm Buying General Mills http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ GIS";;;#APPLE;"810507843132485632";https://twitter.com/SEEKINGALPHA_FS/status/810507843132485632
SeekingAlpha;2016-12-18 15:31;1;1;"Dividends Forever! Why I'm Buying General Mills http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills?source=feed_f … $ AAPL #APPLE $ GILD $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ GIS";;;#APPLE;"810507840112574465";https://twitter.com/SeekingAlpha/status/810507840112574465
ConsumerFeed;2016-12-18 14:54;0;0;"Advisors Asset Management Inc. Raises Stake in Coca-Cola Co. $ KO http:// zpr.io/PGxcU";;;;"810498522034401280";https://twitter.com/ConsumerFeed/status/810498522034401280
TickerReport;2016-12-18 13:44;0;0;"Tocqueville Asset Management L.P. Has $48,801,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2hx3nPf";;;;"810480893458530304";https://twitter.com/TickerReport/status/810480893458530304
WatchlistN;2016-12-18 13:38;0;0;"Tocqueville Asset Management L.P. Has $48,801,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/PGxFq";;;;"810479339280142336";https://twitter.com/WatchlistN/status/810479339280142336
TickerReport;2016-12-18 13:35;0;0;"Tocqueville Asset Management L.P. Has $48,801,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/PGx39";;;;"810478694649200640";https://twitter.com/TickerReport/status/810478694649200640
WKRBNews;2016-12-18 13:21;0;0;"Coca-Cola Co. $ KO Stake Raised by National Pension Service http:// zpr.io/PGxD6";;;;"810475015254790144";https://twitter.com/WKRBNews/status/810475015254790144
WKRBNews;2016-12-18 13:17;0;0;"Coca-Cola Co. $ KO Stake Raised by National Pension Service http:// ift.tt/2gYLTup";;;;"810474075462258688";https://twitter.com/WKRBNews/status/810474075462258688
WatchlistN;2016-12-18 13:17;0;0;"Coca-Cola Co. $ KO Stake Raised by National Pension Service http:// zpr.io/PGx8n";;;;"810474047179988992";https://twitter.com/WatchlistN/status/810474047179988992
zenect;2016-12-18 07:01;0;2;"Bottom line, these are the “best of the best” when it comes to dividend stocks http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T #moneymanagement";;;#moneymanagement;"810379387896004609";https://twitter.com/zenect/status/810379387896004609
KenFaulkenberry;2016-12-18 03:19;0;0;"$ KO Updated Coca-Cola #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #King #consumer #defensive #aristocrat pic.twitter.com/va0dOHZolL";;@KenFaulkenberry;#Dividend #Analysis #King #consumer #defensive #aristocrat;"810323621520535552";https://twitter.com/KenFaulkenberry/status/810323621520535552
TickerReport;2016-12-18 02:27;0;0;"Lowe fs LLC Boosts Position in Coca-Cola Co. $ KO http:// ift.tt/2hdKWwj";;;;"810310428337258496";https://twitter.com/TickerReport/status/810310428337258496
TickerReport;2016-12-18 02:26;0;0;"Lowe fs LLC Boosts Position in Coca-Cola Co. $ KO http:// zpr.io/PGX8X";;;;"810310255485788160";https://twitter.com/TickerReport/status/810310255485788160
TalkMarkets;2016-12-18 02:09;0;0;"Wiz Dogs: Do You Buy? $ CAT $ CTL $ EMR $ F $ HCP $ HST $ IBM $ KO $ MCD $ MRK $ PBI $ PEP $ PFE $ PG $ PM $ SLF $ SPG $ T $ VFC $ VZ https:// goo.gl/MoHWP0";;;;"810305852699770884";https://twitter.com/TalkMarkets/status/810305852699770884
1reasonIns;2016-12-18 01:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"810289623754752000";https://twitter.com/1reasonIns/status/810289623754752000
