username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-10-03 16:05;0;0;"$ GERN $ JNJ : Geron: Promising Signs: http://www. StockNewsWires.com/2016/10/03/ger n-jnj-geron-promising-signs/ …";;;;"782974760057729024";https://twitter.com/ProVesting/status/782974760057729024
CentralChartsDE;2016-10-03 15:49;0;0;"JOHNSON & JOHNSON - Täglich: $ JNJ #JOHNSONJOHNSON - Johnson & Johnsen hängt seit Mitte Septenber am Widerstan... http://www. centralcharts.com/de/aktien/2075 0-johnson-johnson-taglich/ …";;;#JOHNSONJOHNSON;"782970937859727360";https://twitter.com/CentralChartsDE/status/782970937859727360
finzine;2016-10-03 15:38;0;0;"$ JNJ New Phase 3 Data Show Significant Efficacy Versus Placebo and Superiority of... http://www. publicnow.com/view/0235AE34A 683DE4DF859F4AE391F668BC47FF1E4 …";;;;"782968188887666690";https://twitter.com/finzine/status/782968188887666690
MarketRealist;2016-10-03 15:37;0;0;"Think Smarter: Nasdaq's Smart Beta Investment Strategy http://marketrealist.com?p=1463938 marketrealist.com/?p=1463938 $ JNJ $ MSFT $ T $ VIG";;;;"782967797970272256";https://twitter.com/MarketRealist/status/782967797970272256
MelaynaLokosky;2016-10-03 15:32;2;1;"How much does venture capital cost taxpayers in fraud? @NEA #Acclarent #Gynecare #Essure #ConsumerAlert http://www. killingmycareer.com/the-sociopathi c-business-model/part-i-venture-capital-firm-new-enterprise-associates-nea-is-paid-to-kill-women/ … $ JNJ $ BAYN pic.twitter.com/VnHn7ftaHr";;@NEA;#Acclarent #Gynecare #Essure #ConsumerAlert;"782966665390600197";https://twitter.com/MelaynaLokosky/status/782966665390600197
247WallSt;2016-10-03 15:22;1;1;"#dividends $ JNJ @JNJNews is one of four Dow stocks hiking dividends for over 50 straight years http:// ow.ly/vTnK304NIES";;@JNJNews;#dividends;"782964107788050432";https://twitter.com/247WallSt/status/782964107788050432
finzine;2016-10-03 15:09;0;0;"$ JNJ Need Higher Income? Focus on the Dividend Story http:// marketrealist.com/2016/10/need-h igher-income-focus-dividend-story/ …";;;;"782960651329085440";https://twitter.com/finzine/status/782960651329085440
jonogg;2016-10-03 15:02;1;0;"#dividends $ JNJ @JNJNews is one of four Dow stocks hiking dividends for over 50 straight years http:// 247wallst.com/investing/2016 /10/03/4-djia-stocks-that-have-raised-dividends-for-over-50-years-straight/ …";;@JNJNews;#dividends;"782958970612789249";https://twitter.com/jonogg/status/782958970612789249
TradeWithSuper;2016-10-03 15:01;0;0;"SAlphaTrending: Regeneron: The Amazon Of Biotech? http:// seekingalpha.com/article/400974 0-regeneron-amazon-biotech?source=feed_t … $ AAPL #APPLE $ AMGN $ AMZN $ AZN $ BAYRY $ BMY $ CELG $ GILD $ GSK $ JNJ …";;;#APPLE;"782958824231690240";https://twitter.com/TradeWithSuper/status/782958824231690240
SAlphaTrending;2016-10-03 15:00;1;1;"Regeneron: The Amazon Of Biotech? http:// seekingalpha.com/article/400974 0-regeneron-amazon-biotech?source=feed_t … $ AAPL #APPLE $ AMGN $ AMZN $ AZN $ BAYRY $ BMY $ CELG $ GILD $ GSK $ JNJ $ JUNO $ KITE $ LLY";;;#APPLE;"782958390796431360";https://twitter.com/SAlphaTrending/status/782958390796431360
finzine;2016-10-03 14:53;0;0;"$ JNJ 4 DJIA Stocks That Have Raised Dividends for Over 50 Years Straight http:// 247wallst.com/investing/2016 /10/03/4-djia-stocks-that-have-raised-dividends-for-over-50-years-straight/ …";;;;"782956755613396994";https://twitter.com/finzine/status/782956755613396994
PortfolioBuzz;2016-10-03 14:53;0;1;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/SxIgmNNAV0";;;#SP500;"782956689351901184";https://twitter.com/PortfolioBuzz/status/782956689351901184
SA_BioTech;2016-10-03 14:46;0;2;"Regeneron: The Amazon Of Biotech? http:// seekingalpha.com/article/400974 0-regeneron-amazon-biotech?source=twitter_sa_biotech … $ AAPL #APPLE $ AMGN $ AMZN $ AZN $ BAYRY $ BMY $ CELG $ GILD $ GSK $ JNJ $ JUNO $ KITE $ LLY";;;#APPLE;"782954989492645888";https://twitter.com/SA_BioTech/status/782954989492645888
SeekingAlpha;2016-10-03 14:46;0;0;"Regeneron: The Amazon Of Biotech? http:// seekingalpha.com/article/400974 0-regeneron-amazon-biotech?source=feed_f … $ AAPL #APPLE $ AMGN $ AMZN $ AZN $ BAYRY $ BMY $ CELG $ GILD $ GSK $ JNJ $ JUNO $ KITE $ LLY";;;#APPLE;"782954985667432449";https://twitter.com/SeekingAlpha/status/782954985667432449
CarlyHFierce;2016-10-03 14:38;0;1;"J&J's next-gen psoriasis med tops Humira in head-to-head showdown: http:// bit.ly/2dL6Qtj $ JNJ $ ABBV #pharma #marketing";;;#pharma #marketing;"782953087933620224";https://twitter.com/CarlyHFierce/status/782953087933620224
DonnaYoungDC;2016-10-03 14:34;0;1;"No news yet from $ PFE , Celltrion on launch of #Inflectra , #biosimilar to $ JNJ Janssen's #Remicade #biosimilars #biotech #pharma";;;#Inflectra #biosimilar #Remicade #biosimilars #biotech #pharma;"782952035574550528";https://twitter.com/DonnaYoungDC/status/782952035574550528
h_c_services;2016-10-03 14:06;0;0;"#JohnsonJohnson Psoriasis Drug Tops Placebo, Humira In Late Stage Study . Read more: http:// owler.us/abFoS0 $ JNJ";;;#JohnsonJohnson;"782944823774806018";https://twitter.com/h_c_services/status/782944823774806018
hc_supplies;2016-10-03 14:04;0;0;"#JohnsonJohnson Psoriasis Drug Tops Placebo, Humira In Late Stage Study . Read more: http:// owler.us/abFoTg $ JNJ";;;#JohnsonJohnson;"782944350263095297";https://twitter.com/hc_supplies/status/782944350263095297
JohnCendpts;2016-10-03 13:57;1;0;"Here's an anti-inflammatory package: $ REGN $ SNY http:// endpts.com/blockbuster-pe rformance-regeneron-sanofi-put-stellar-phiii-dupilumab-data-on-display-at-eadv/ … $ JNJ http:// endpts.com/jjs-il-23-star -guselkumab-grabs-the-spotlight-in-phiii-psoriasis-showdown/ … Sun Pharma http:// endpts.com/sun-pharma-tak es-aim-at-a-crowded-market-with-another-il-23-psoriasis-drug-from-merck/ …";;;;"782942552534159360";https://twitter.com/JohnCendpts/status/782942552534159360
SweetPlatform;2016-10-03 13:52;0;0;"JNJ Top news - Oct 3rd, 2016 $ JNJ http:// https:// goo.gl/5xLUIv";;;;"782941428162887680";https://twitter.com/SweetPlatform/status/782941428162887680
ThomasrossRoss;2016-10-03 13:22;0;1;"$ JNJ $ ABBV Janssen's psoriasis candidate guselkumab tops Humira in late-stage study http:// seekingalpha.com/news/3211981-j anssens-psoriasis-candidate-guselkumab-tops-humira-late-stage-study … #premarket #stockmarket #trade";;;#premarket #stockmarket #trade;"782933745997316096";https://twitter.com/ThomasrossRoss/status/782933745997316096
CitelinePamelaS;2016-10-03 13:17;0;0;"Clever Marketing Needed To Position $ JNJ 's New #Psoriasis Drug Ahead Of Cheaper Options #EADVvie #guselkumab https:// scrip.pharmamedtechbi.com/articles/2016/ 09/30/clever-marketing-needed-to-position-jampjs-new-psoriasis-drug-ahead-of-cheaper-options …";;;#Psoriasis #EADVvie #guselkumab;"782932499001376768";https://twitter.com/CitelinePamelaS/status/782932499001376768
gonchan0810;2016-10-03 13:16;0;0;"Janssen's psoriasis candidate guselkumab tops Humira in late-stage study https:// seekingalpha.com/news/3211981?s ource=ansh … $ JNJ , $ ABBV";;;;"782932364754247680";https://twitter.com/gonchan0810/status/782932364754247680
SEEKINGALPHA_FS;2016-10-03 13:14;0;0;"Janssen's psoriasis candidate guselkumab tops Humira in late-stage study http:// seekingalpha.com/news/3211981-j anssens-psoriasis-candidate-guselkumab-tops-humira-late-stage-study?source=twitter_sa_factset … #premarket $ JNJ $ ABBV";;;#premarket;"782931728247590913";https://twitter.com/SEEKINGALPHA_FS/status/782931728247590913
MarketCurrents;2016-10-03 13:14;0;0;"Janssen's psoriasis candidate guselkumab tops Humira in late-stage study http:// seekingalpha.com/news/3211981-j anssens-psoriasis-candidate-guselkumab-tops-humira-late-stage-study?source=feed_f … #premarket $ JNJ $ ABBV";;;#premarket;"782931726116892673";https://twitter.com/MarketCurrents/status/782931726116892673
JohnCendpts;2016-10-03 13:13;1;1;"That uncomfortable moment when your drug doesn't stack up well as the competition. Sun Pharma $ JNJ $ MRK http:// endpts.com/sun-pharma-tak es-aim-at-a-crowded-market-with-another-il-23-psoriasis-drug-from-merck/ …";;;;"782931601403572224";https://twitter.com/JohnCendpts/status/782931601403572224
FiercePharma;2016-10-03 11:59;4;7;"J&J's next-gen psoriasis med tops Humira in head-to-head showdown http://www. fiercepharma.com/marketing/j-j- s-next-gen-psoriasis-med-tops-humira-head-to-head-showdown … $ JNJ #pharma";;;#pharma;"782912983437565953";https://twitter.com/FiercePharma/status/782912983437565953
endpts;2016-10-03 10:32;1;0;"J&J’s IL-23 star guselkumab grabs the spotlight in PhIII #psoriasis showdown $ JNJ http:// endpts.com/jjs-il-23-star -guselkumab-grabs-the-spotlight-in-phiii-psoriasis-showdown/ … by @JohnCendpts";;@JohnCendpts;#psoriasis;"782890942097391616";https://twitter.com/endpts/status/782890942097391616
fgusequity;2016-10-03 09:30;0;0;"$ JNJ http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/FfTb38aeRQ";;;#trading #stocks;"782875583898390528";https://twitter.com/fgusequity/status/782875583898390528
h_c_services;2016-10-03 09:27;0;0;"#JohnsonJohnson J&J to Pay $4.3 B for Abbott Medical . Read more: http:// owler.us/abFgps $ JNJ";;;#JohnsonJohnson;"782874672954155009";https://twitter.com/h_c_services/status/782874672954155009
h_c_services;2016-10-03 09:26;0;0;"#JohnsonJohnson Potential Lawsuit: Ethicon Physiomesh Side Effects Prompt Lawsuits. Read more: http:// owler.us/abFgpE $ JNJ";;;#JohnsonJohnson;"782874517320273920";https://twitter.com/h_c_services/status/782874517320273920
ADOLPHUSST;2016-10-03 09:26;0;0;"$ achn $ jnj $ gild Last weeks analysts average PT for ACHN $15.73 pic.twitter.com/iiI9YaASX8";;;;"782874465063596032";https://twitter.com/ADOLPHUSST/status/782874465063596032
h_c_services;2016-10-03 09:25;0;0;"#JohnsonJohnson Allegedly Failed to Disclose Faulty Device Concerns in Xarelto Trial . Read more: http:// owler.us/abFgqi $ JNJ";;;#JohnsonJohnson;"782874205821861888";https://twitter.com/h_c_services/status/782874205821861888
hc_supplies;2016-10-03 09:19;0;0;"#JohnsonJohnson J&J to Pay $4.3 B for Abbott Medical . Read more: http:// owler.us/abFgpQ $ JNJ";;;#JohnsonJohnson;"782872639983321088";https://twitter.com/hc_supplies/status/782872639983321088
hc_supplies;2016-10-03 09:18;0;0;"#JohnsonJohnson Potential Lawsuit: Ethicon Physiomesh Side Effects Prompt Lawsuits. Read more: http:// owler.us/abFgp1 $ JNJ";;;#JohnsonJohnson;"782872482491404288";https://twitter.com/hc_supplies/status/782872482491404288
hc_supplies;2016-10-03 09:18;0;0;"#JohnsonJohnson Allegedly Failed to Disclose Faulty Device Concerns in Xarelto Trial . Read more: http:// owler.us/abFgqI $ JNJ";;;#JohnsonJohnson;"782872325645438976";https://twitter.com/hc_supplies/status/782872325645438976
PortfolioBuzz;2016-10-03 08:40;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/g8Pi5GtLNm";;;#SP500;"782862958565138432";https://twitter.com/PortfolioBuzz/status/782862958565138432
Biotechomix;2016-10-03 07:30;0;0;"$ JNJ #JnJ ’s IL-23 star guselkumab #Morphosys grabs the spotlight in PhIII #psoriasis showdown http:// klou.tt/i52ojc50pswy";;;#JnJ #Morphosys #psoriasis;"782845169615843328";https://twitter.com/Biotechomix/status/782845169615843328
SEEKINGALPHA_FS;2016-10-03 07:22;0;1;"Lanny's September Dividend Income Summary http:// seekingalpha.com/article/400966 1-lannys-september-dividend-income-summary?source=twitter_sa_factset … $ INTC #BRIANKRZANICH #INTEL $ AFL $ PFE $ FE $ V $ JNJ $ ADM.PA $ SMG $ EMR $ IBM";;;#BRIANKRZANICH #INTEL;"782843217104412673";https://twitter.com/SEEKINGALPHA_FS/status/782843217104412673
SeekingAlpha;2016-10-03 07:22;0;0;"Lanny's September Dividend Income Summary http:// seekingalpha.com/article/400966 1-lannys-september-dividend-income-summary?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ AFL $ PFE $ FE $ V $ JNJ $ ADM.PA $ SMG $ EMR $ IBM";;;#BRIANKRZANICH #INTEL;"782843213631500288";https://twitter.com/SeekingAlpha/status/782843213631500288
Top_Dow_Stocks;2016-10-03 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.73% Weekly:-0.57% YTD:16.66% Trend:18 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"782842035384397824";https://twitter.com/Top_Dow_Stocks/status/782842035384397824
zenect;2016-10-03 07:01;0;1;"Is this the only #dividend stock you’ll ever need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"782838060367093760";https://twitter.com/zenect/status/782838060367093760
WKRBNews;2016-10-03 05:09;0;0;"Johnson & Johnson $ JNJ Lifted to Buy at Vetr Inc. http:// ift.tt/2docdM4";;;;"782809784064016384";https://twitter.com/WKRBNews/status/782809784064016384
WKRBNews;2016-10-03 05:09;0;0;"Johnson & Johnson $ JNJ Upgraded by Vetr Inc. to Buy http:// ift.tt/2cLwnBR";;;;"782809775545483264";https://twitter.com/WKRBNews/status/782809775545483264
PortfolioBuzz;2016-10-03 03:12;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/WxVnJ0YUVU";;;#SP500;"782780255060824065";https://twitter.com/PortfolioBuzz/status/782780255060824065
jaytrades16;2016-10-03 01:46;0;0;"GG Citigroup, Inc. Shares Read More --> http:// dlvr.it/MNLtyl $ GG $ JNJ $ WYNN #stocks";;;#stocks;"782758601194475520";https://twitter.com/jaytrades16/status/782758601194475520
theflynews;2016-10-03 01:44;6;3;"On The Fly: Top five weekend stock stories $ TSLA $ DB $ TWTR $ GOOG $ GOOGL $ NVS $ JNJ $ REGN $ DERM $ AVGO $ AMC $ CBS ... http:// bit.ly/2djyfmU";;;;"782758130526461952";https://twitter.com/theflynews/status/782758130526461952
bn201612;2016-10-03 01:44;0;0;"JNJ Baidu, Inc. Message Board Posts Read More --> http:// dlvr.it/MNLsyt $ JNJ $ UCO $ ADBE #investing";;;#investing;"782758086503043072";https://twitter.com/bn201612/status/782758086503043072
AmericanBanking;2016-10-03 01:24;0;0;"Johnson & Johnson $ JNJ Shares Sold by BNP Paribas Arbitrage SA http:// ift.tt/2dkDNdr";;;;"782753132304621568";https://twitter.com/AmericanBanking/status/782753132304621568
TickerReport;2016-10-03 01:23;1;0;"Johnson & Johnson $ JNJ Shares Sold by BNP Paribas Arbitrage SA http:// ift.tt/2dkDNdr";;;;"782752816540553220";https://twitter.com/TickerReport/status/782752816540553220
h_c_services;2016-10-03 01:00;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abFcvp $ JNJ";;;#JohnsonJohnson;"782747188845694976";https://twitter.com/h_c_services/status/782747188845694976
hc_supplies;2016-10-03 01:00;0;0;"#JohnsonJohnson Research finds talc doesn't cause cancer; juries disagree. Read more: http:// owler.us/abFcvR $ JNJ";;;#JohnsonJohnson;"782747188786888705";https://twitter.com/hc_supplies/status/782747188786888705
hc_supplies;2016-10-03 01:00;0;0;"#JohnsonJohnson FDA approves J&J's autoimmune drug Stelara for Crohn's disease. Read more: http:// owler.us/abFcvS $ JNJ";;;#JohnsonJohnson;"782747033710960641";https://twitter.com/hc_supplies/status/782747033710960641
h_c_services;2016-10-03 01:00;0;0;"#JohnsonJohnson FDA approves J&J's autoimmune drug Stelara for Crohn's disease. Read more: http:// owler.us/abFcvq $ JNJ";;;#JohnsonJohnson;"782747033652166656";https://twitter.com/h_c_services/status/782747033652166656
WKRBNews;2016-10-03 00:49;0;0;"Heritage Investors Management Corp Reduces Stake in Johnson & Johnson $ JNJ http:// ift.tt/2djrb9P";;;;"782744323997765632";https://twitter.com/WKRBNews/status/782744323997765632
com1stocks16;2016-10-03 00:40;0;0;"JNJ Axis Capital Holdings Ltd. Quotes Read More --> http:// dlvr.it/MNLGZY $ JNJ $ MON $ IBM #stock";;;#stock;"782741970435190784";https://twitter.com/com1stocks16/status/782741970435190784
