username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewstimes;2017-09-27 17:02;0;0;"Addison Capital Co Decreases Position in Johnson & Johnson $ JNJ http:// ift.tt/2xLOaC8";;;;"913086519245721600";https://twitter.com/stocknewstimes/status/913086519245721600
emq_news;2017-09-27 17:01;0;0;"Addison Capital Co Decreases Position in Johnson & Johnson $ JNJ http:// ift.tt/2xBM5a1";;;;"913086312701456385";https://twitter.com/emq_news/status/913086312701456385
IRAMarketReport;2017-09-27 16:58;0;0;"Private Trust Co. NA Boosts Position in Johnson & Johnson $ JNJ http:// ift.tt/2y977zD";;;;"913085510792466433";https://twitter.com/IRAMarketReport/status/913085510792466433
WKRBNews;2017-09-27 16:56;0;0;"Johnson & Johnson $ JNJ Shares Sold by Waverton Investment Management Ltd http:// ift.tt/2wXs9MI";;;;"913084908100362241";https://twitter.com/WKRBNews/status/913084908100362241
midetimes;2017-09-27 16:55;0;0;"Johnson & Johnson $ JNJ Shares Sold by Waverton Investment Management Ltd http:// ift.tt/2yGNETT";;;;"913084787866394624";https://twitter.com/midetimes/status/913084787866394624
dailymailtimes;2017-09-27 16:55;0;0;"Johnson & Johnson $ JNJ Shares Sold by Waverton Investment Management Ltd http:// ift.tt/2wXs9MI";;;;"913084696233496577";https://twitter.com/dailymailtimes/status/913084696233496577
dailypoliticaln;2017-09-27 16:53;0;0;"Johnson & Johnson $ JNJ Shares Sold by Waverton Investment Management Ltd http:// ift.tt/2wXs9MI";;;;"913084291592151040";https://twitter.com/dailypoliticaln/status/913084291592151040
TribuneTrueBlue;2017-09-27 16:50;0;0;"Beacon Financial Group Has $11.54 Million Position in Johnson & Johnson $ JNJ http:// ift.tt/2k2t51e";;;;"913083478358491136";https://twitter.com/TribuneTrueBlue/status/913083478358491136
noritsunagirota;2017-09-27 16:44;0;0;"Hyman Charles D Has Upped By $356,928 Its Johnson & Johnson $ JNJ Position https:// santimes.com/hyman-charles- d-has-upped-by-356928-its-johnson-oxysure-therapeutics-oxys-si-decreased-by-37-1/ …";;;;"913081851178254336";https://twitter.com/noritsunagirota/status/913081851178254336
GambisteFinance;2017-09-27 16:23;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ XOM $ NVS $ JNJ $ GOOGL $ WMT $ WFC $ GOOG $ V $ VZ $ BP http:// gambiste.com/index.php/2017 /09/27/gambiste-top-10-midday-most-tweeted-big-caps-58/ …";;;;"913076714930130945";https://twitter.com/GambisteFinance/status/913076714930130945
iECONOMICS;2017-09-27 16:16;0;0;"Johnson & Johnson $ JNJ market alert: 16-week low @129.57 https:// ieconomics.com/johnson-johnson";;@129;;"913074927670087680";https://twitter.com/iECONOMICS/status/913074927670087680
atticusMB;2017-09-27 16:11;0;0;"Johnson & Johnson Investors, Mark Your Calendars for October @themotleyfool #stocks $ JNJ https://www. fool.com/investing/2017 /09/27/johnson-johnson-investors-mark-your-calendars-for.aspx …";;@themotleyfool;#stocks;"913073516492226567";https://twitter.com/atticusMB/status/913073516492226567
