username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flower_Power_67;2016-11-16 23:14;0;1;"#FastMoneyEspresso FINAL TRADES: Pete Najarian —> buy $ NKE Tim Seymour —> buy $ RL Dan Nathan —> buy $ XLE & $ XLP Guy Adami —> buy $ CSCO";;;#FastMoneyEspresso;"799028009948815361";https://twitter.com/Flower_Power_67/status/799028009948815361
gurufocus;2016-11-16 23:13;1;1;"Citigroup and Nike among guru’s top buys http://www. gurufocus.com/news/458991 $ C $ NKE $ AGN pic.twitter.com/4uxYI9srmv";;;;"799027631098384392";https://twitter.com/gurufocus/status/799027631098384392
fhoro;2016-11-16 22:50;0;4;"Worst performing Dow stock year-to-date $ NKE down 18.9%. pic.twitter.com/2OK84oEDbu";;;;"799021906020208641";https://twitter.com/fhoro/status/799021906020208641
stock_forums;2016-11-16 22:36;0;0;"$ NKE Trending Now 11/16/2016! If you follow NKE See what others are saying! Go here: ----> http:// dlvr.it/MgrchT pic.twitter.com/5boRgpZk0J";;;;"799018241288900611";https://twitter.com/stock_forums/status/799018241288900611
hiphopstocks;2016-11-16 22:35;0;0;"Best Hip Hop stocks trading at a discount $ NKE and $ UA";;;;"799018127719809024";https://twitter.com/hiphopstocks/status/799018127719809024
paszportWS;2016-11-16 22:30;0;0;"#Us #WyboryPrezydenckie2016 $ NKE http:// paszportdowallstreet.pl/okołowyborcza- gorączka-dosłownie-postawiła-w-ogniu-new-balance …";;;#Us #WyboryPrezydenckie2016;"799016792769396736";https://twitter.com/paszportWS/status/799016792769396736
GoldenOppTrade;2016-11-16 22:13;0;0;"$ NKE chart https://www. tradingview.com/x/6JkMGd71/ via http://www. tradingview.com";;;;"799012635614158848";https://twitter.com/GoldenOppTrade/status/799012635614158848
TickerTV;2016-11-16 22:05;0;0;"TradeStation Review: http:// bit.ly/2fGrXNa | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/F9vigcotEc";;@TradeStation;#DayTrading #SwingTrading;"799010418626875392";https://twitter.com/TickerTV/status/799010418626875392
WCFintech;2016-11-16 22:03;0;0;"Forget the Stock Exchange when "HUGE" returns are at the Sneaker Exchange. @CMEGroup @NasdaqTech $ NKE https:// twitter.com/businessinside r/status/799005530429587458 …";;@CMEGroup @NasdaqTech;;"799010104054075397";https://twitter.com/WCFintech/status/799010104054075397
DozenStocks;2016-11-16 20:58;0;0;"S&P100 #Stocks Performance $ TGT $ AAPL $ V $ MON $ SBUX $ ORCL $ DIS $ ACN $ MSFT $ MO $ NKE $ MA $ HD $ T $ VZ $ GOOG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798993780196057088";https://twitter.com/DozenStocks/status/798993780196057088
DozenStocks;2016-11-16 20:58;1;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ CSCO $ JPM $ GS $ CAT $ WMT $ AAPL $ UTX $ BA $ MSFT $ IBM $ MRK $ GE $ TRV $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"798993713137496064";https://twitter.com/DozenStocks/status/798993713137496064
goldrush201617;2016-11-16 20:58;0;0;"NKE 52Wk Low See Here ---> http:// dlvr.it/MgqFYW $ NKE $ ATI $ APA #finance";;;#finance;"798993569314836481";https://twitter.com/goldrush201617/status/798993569314836481
JC_PIP;2016-11-16 20:40;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy #doit $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy #doit;"798989123591643136";https://twitter.com/JC_PIP/status/798989123591643136
TV_TradingIdeas;2016-11-16 20:30;0;0;"Potential Rebound Zone $ NKE http://www. tradingview.com/chart/NKE/27WM 7xVg-Potential-Rebound-Zone/ …";;;;"798986735183007744";https://twitter.com/TV_TradingIdeas/status/798986735183007744
Yash2c;2016-11-16 20:30;0;0;"$ NKE chart: Potential Rebound Zone . http://www. tradingview.com/chart/NKE/27WM 7xVg-Potential-Rebound-Zone/ …";;;;"798986735178760193";https://twitter.com/Yash2c/status/798986735178760193
JC_PIP;2016-11-16 20:20;0;1;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"798984079538536448";https://twitter.com/JC_PIP/status/798984079538536448
FntsyStockTrdrs;2016-11-16 20:10;0;0;"TradeStation Review: http:// bit.ly/2eGP71p | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/izWpk3nC0w";;@TradeStation;#DayTrading #SwingTrading;"798981482782064648";https://twitter.com/FntsyStockTrdrs/status/798981482782064648
walktothecabin;2016-11-16 19:00;0;0;"$ NKE - company looks reasonably solid, wondering if it is bottoming here, thinking about a starter position pic.twitter.com/qCgbw1VM59";;;;"798963983520858112";https://twitter.com/walktothecabin/status/798963983520858112
SpeedyCalls;2016-11-16 18:55;0;0;"$ NKE 51 Calls SELLING Activity expiring on 18th Nov, Vol 4295";;;;"798962720519360512";https://twitter.com/SpeedyCalls/status/798962720519360512
SpeedyCalls;2016-11-16 18:55;0;0;"$ NKE 50 Puts BUYING Activity expiring on 18th Nov, Vol 3366";;;;"798962620409577472";https://twitter.com/SpeedyCalls/status/798962620409577472
aarontask;2016-11-16 18:45;5;3;"If 'we are all witnesses' to @KingJames , @mavcarter has a front-row seat. LISTEN to his story here: https:// itunes.apple.com/us/podcast/for tune-unfiltered-aaron-task/id1135636641?mt=2 … $ NKE pic.twitter.com/CciaR4LOev";;@KingJames @mavcarter;;"798960149796884480";https://twitter.com/aarontask/status/798960149796884480
SweetPlatform;2016-11-16 18:38;0;0;"NKE Top news - Nov 16th, 2016 $ NKE http:// https:// goo.gl/WVFNRt";;;;"798958491323039744";https://twitter.com/SweetPlatform/status/798958491323039744
toptrader2015;2016-11-16 18:08;1;0;"In depth video on why Chipotle is a BUY NOW! https:// youtu.be/lGv1EUI1x5w $ CMG $ SHAK $ AAPL $ TSLA $ NFLX $ FB $ TWTR $ FIT $ GPRO $ NKE $ WFM $ KR $ MCD";;;;"798950818787381248";https://twitter.com/toptrader2015/status/798950818787381248
dailypoliticaln;2016-11-16 18:04;0;0;"Nike Inc. $ NKE Stake Raised by NEXT Financial Group Inc http:// ift.tt/2fWBEUc";;;;"798949862855344129";https://twitter.com/dailypoliticaln/status/798949862855344129
Bruno_J_Navarro;2016-11-16 17:56;0;0;"Big business calls on Trump, Obama to support low carbon policies http:// cnb.cx/2fXSBRV $ GPS $ NKE $ HPE $ SBUX";;;;"798947814143361024";https://twitter.com/Bruno_J_Navarro/status/798947814143361024
dailypoliticaln;2016-11-16 17:49;0;0;"Boys Arnold & Co. Inc. Has $1,092,000 Stake in Nike Inc. $ NKE http:// ift.tt/2fVSALQ";;;;"798946156940115968";https://twitter.com/dailypoliticaln/status/798946156940115968
dailypoliticaln;2016-11-16 17:49;0;0;"Nike Inc. $ NKE Upgraded to “Strong-Buy” at Vetr Inc. http:// ift.tt/2fVSAvk";;;;"798946150489333760";https://twitter.com/dailypoliticaln/status/798946150489333760
TickerReport;2016-11-16 17:47;0;0;"Financial Advisory Service Inc. Has $482,000 Stake in Nike Inc. $ NKE http:// ift.tt/2ghjNeT";;;;"798945658682167296";https://twitter.com/TickerReport/status/798945658682167296
WolfStreetStox;2016-11-16 17:47;0;0;"Added $ NE LO $5s and also $ NKE $50.xx @open! Today!";;@open;;"798945510442856448";https://twitter.com/WolfStreetStox/status/798945510442856448
TickerReport;2016-11-16 17:45;0;0;"Financial Advisory Service Inc. Has $482,000 Stake in Nike Inc. $ NKE http:// zpr.io/PHbd5";;;;"798945025191247872";https://twitter.com/TickerReport/status/798945025191247872
talgat_akhmetov;2016-11-16 17:42;0;0;"$ SBUX sold my calls. Still holding $ NKE $ NFLX $ HD calls";;;;"798944377443852288";https://twitter.com/talgat_akhmetov/status/798944377443852288
intercooleronli;2016-11-16 17:41;0;0;"Selway Asset Management Continues to Hold Stake in Nike Inc. $ NKE http:// zpr.io/PHbJn";;;;"798944056080404480";https://twitter.com/intercooleronli/status/798944056080404480
WatchlistN;2016-11-16 17:39;0;0;"Nike Inc. $ NKE Upgraded to “Strong-Buy” at Vetr Inc. http:// zpr.io/PHb52";;;;"798943636243288064";https://twitter.com/WatchlistN/status/798943636243288064
StockNewsWires;2016-11-16 17:28;0;0;"$ NKE : Nike: When Will The Bleeding Stop?: http://www. StockNewsWires.com/2016/11/16/nke -nike-when-will-the-bleeding-stop/ …";;;;"798940717120770048";https://twitter.com/StockNewsWires/status/798940717120770048
SEEKINGALPHA_FS;2016-11-16 17:25;0;0;"Nike: When Will The Bleeding Stop? http:// seekingalpha.com/article/402397 9-nike-will-bleeding-stop?source=twitter_sa_factset … $ NKE";;;;"798940076763791360";https://twitter.com/SEEKINGALPHA_FS/status/798940076763791360
SeekingAlpha;2016-11-16 17:25;0;1;"Nike: When Will The Bleeding Stop? http:// seekingalpha.com/article/402397 9-nike-will-bleeding-stop?source=feed_f … $ NKE";;;;"798940074545029121";https://twitter.com/SeekingAlpha/status/798940074545029121
LikeFolio;2016-11-16 17:25;0;2;"Is the worst behind Nike? $ NKE http:// blog.likefolio.com/post/153259286 228/is-the-worst-behind-nike?yptr=yahoo …";;;;"798940028240068609";https://twitter.com/LikeFolio/status/798940028240068609
finzine;2016-11-16 16:54;0;0;"$ NKE Under Armour's Situation Not Indicative of Growth Prospects http:// finance.yahoo.com/news/under-arm ours-situation-not-indicative-162604915.html …";;;;"798932252356841472";https://twitter.com/finzine/status/798932252356841472
DozenStocks;2016-11-16 16:50;0;0;"S&P100 #Stocks Performance $ TGT $ MON $ AAPL $ V $ OXY $ ACN $ SBUX $ DIS $ ABT $ MO $ NKE $ PM $ COST $ MA $ T $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798931339600764929";https://twitter.com/DozenStocks/status/798931339600764929
intercooleronli;2016-11-16 16:25;0;0;"Barclays PLC Reaffirms Overweight Rating for Nike Inc. $ NKE http:// zpr.io/PHbHN";;;;"798925057221242880";https://twitter.com/intercooleronli/status/798925057221242880
MareaInformativ;2016-11-16 16:25;0;0;"Barclays PLC Reaffirms Overweight Rating for Nike Inc. $ NKE http:// ift.tt/2fVAzNE";;;;"798925015466942464";https://twitter.com/MareaInformativ/status/798925015466942464
storminvestor;2016-11-16 16:21;0;0;"Barclays PLC Reaffirms Overweight Rating for Nike Inc. $ NKE http:// zpr.io/PHbgT";;;;"798923909412356096";https://twitter.com/storminvestor/status/798923909412356096
VetrRatings;2016-11-16 16:10;0;0;"Vetr users have upgraded Nike, Inc. to a STRONG BUY Rating (4.5 stars), giving $ NKE a target price of $56.19 http:// bit.ly/1iP5aN6";;;;"798921272688136192";https://twitter.com/VetrRatings/status/798921272688136192
diegodaquilio;2016-11-16 16:10;0;1;"How Nike $ NKE And Under Armour $ UA Became Big Data Businesses http://www. forbes.com/sites/bernardm arr/2016/11/15/how-nike-and-under-armour-became-big-data-businesses/?utm_source=FBPAGE&utm_medium=social&utm_term=InstantArticle&utm_content=664370733&utm_campaign=sprinklrForbesMainFB#44969c1bca72 …";;;#44969c1bca72;"798921099182505984";https://twitter.com/diegodaquilio/status/798921099182505984
ProVesting;2016-11-16 16:09;0;0;"$ SBUX $ NKE $ COST : 3 Dividend Stocks With Major Growth Potential: http://www. StockNewsWires.com/2016/11/16/sbu x-nke-cost-3-dividend-stocks-with-major-growth-potential/ …";;;;"798920830948347905";https://twitter.com/ProVesting/status/798920830948347905
tad_doughty;2016-11-16 15:59;0;0;"I'm all about opportunity costs w/ my time, but if you can't find time to lace up your own shoes... http:// tcrn.ch/2eG1qzM $ NKE";;;;"798918346079014913";https://twitter.com/tad_doughty/status/798918346079014913
StockWebTrading;2016-11-16 15:13;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"798906778465366018";https://twitter.com/StockWebTrading/status/798906778465366018
InvestorPlace;2016-11-16 15:05;0;0;"Nike Can't Count on Santa's Help: $ NKE http:// bit.ly/2fwXhO4 pic.twitter.com/NNIuuO65tu";;;;"798904815099052032";https://twitter.com/InvestorPlace/status/798904815099052032
xfinstocks2016;2016-11-16 14:41;0;0;"VZ Chesapeake Energy Corp. Open Read More --> http:// dlvr.it/Mgj73B $ VZ $ NKE $ IBB #tradeideas";;;#tradeideas;"798898687741038593";https://twitter.com/xfinstocks2016/status/798898687741038593
WatchMust;2016-11-16 14:34;0;0;"NAK Aurora Cannabis Inc. Quotes Read More --> http:// dlvr.it/Mgj1cY $ NAK $ NKE $ JNUG #nasdaq";;;#nasdaq;"798896927739809793";https://twitter.com/WatchMust/status/798896927739809793
headlneapp;2016-11-16 14:31;0;0;"3 Stocks to Help You Build a Safe Haven from Post-Election Volatility https://www. scutify.com/articles/2016- 11-16-3-stocks-to-help-you-build-a-safe-haven-from-post-election-volatility-the-market-has-been-resilient-but-prepare-your-safe-haven-just-in-case … $ JNJ $ T $ NKE #stocks #Postelection pic.twitter.com/IG0PMrH2ER";;;#stocks #Postelection;"798896282236354560";https://twitter.com/headlneapp/status/798896282236354560
scutify;2016-11-16 14:31;0;0;"3 Stocks to Help You Build a Safe Haven from Post-Election Volatility https://www. scutify.com/articles/2016- 11-16-3-stocks-to-help-you-build-a-safe-haven-from-post-election-volatility-the-market-has-been-resilient-but-prepare-your-safe-haven-just-in-case … $ JNJ $ T $ NKE #stocks #Postelection pic.twitter.com/nqN3Hp0Dz6";;;#stocks #Postelection;"798896281880002561";https://twitter.com/scutify/status/798896281880002561
sonycomeback;2016-11-16 14:05;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"798889850581585920";https://twitter.com/sonycomeback/status/798889850581585920
StockNewsWires;2016-11-16 13:22;0;0;"$ NKE $ UA : This Is The Price To Enter Under Armour: http://www. StockNewsWires.com/2016/11/16/nke -ua-this-is-the-price-to-enter-under-armour/ …";;;;"798878814491316226";https://twitter.com/StockNewsWires/status/798878814491316226
SeekingAlpha;2016-11-16 13:18;0;0;"This Is The Price To Enter Under Armour http:// seekingalpha.com/article/402387 2-price-enter-armour?source=feed_f … $ NKE $ KSS $ UA";;;;"798877922723364864";https://twitter.com/SeekingAlpha/status/798877922723364864
SFinanciers;2016-11-16 12:56;0;0;"How Nike's New Concept Store Could Ultimately Change Retail: http:// bit.ly/141116NKE1 $ UAL $ NKE";;;;"798872400192565248";https://twitter.com/SFinanciers/status/798872400192565248
TradeWithSuper;2016-11-16 12:44;0;0;"Benzinga: Watch These 7 Huge Call Purchases In Wednesday Trade https:// benzinga.com/z/8705842 $ FSLR $ JBLU $ NKE $ OCLR $ PAY $ QCOM $ POST";;;;"798869330020761604";https://twitter.com/TradeWithSuper/status/798869330020761604
Benzinga;2016-11-16 12:43;0;1;"Watch These 7 Huge Call Purchases In Wednesday Trade https:// benzinga.com/z/8705842 $ FSLR $ JBLU $ NKE $ OCLR $ PAY $ QCOM $ POST";;;;"798868978743377921";https://twitter.com/Benzinga/status/798868978743377921
fgusequity;2016-11-16 12:00;0;0;"$ NKE http:// FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/ToqEh8qA0E";;;#trading #stocks;"798858388507488256";https://twitter.com/fgusequity/status/798858388507488256
intercooleronli;2016-11-16 11:48;0;0;"Nike $ NKE – Research Analysts’ Weekly Ratings Changes http:// zpr.io/PHK7p";;;;"798855316423090180";https://twitter.com/intercooleronli/status/798855316423090180
Investopedia;2016-11-16 11:15;4;0;"Nike's #hyperadapt self-lacing shoe will set you back $720 $ NKE http://www. investopedia.com/news/nikes-hyp eradapt-10-uberexpensive-nke/?utm_source=twitter&utm_medium=social&utm_campaign=twitter …";;;#hyperadapt;"798846832382091264";https://twitter.com/Investopedia/status/798846832382091264
stockmarket2013;2016-11-16 08:51;0;0;"If you follow $ VCEL See what others are saying! ----> http:// dlvr.it/MgbJB0 $ CSLT $ EGLE $ DSX $ NKE";;;;"798810634859089921";https://twitter.com/stockmarket2013/status/798810634859089921
Top_Dow_Stocks;2016-11-16 08:20;0;0;"#Dow #stocks $ NKE Nike Daily:-0.16% Weekly:-1.86% YTD:-19.13% Trend:18 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"798803015591305218";https://twitter.com/Top_Dow_Stocks/status/798803015591305218
com1stocks16;2016-11-16 07:41;0;0;"If you follow $ CNV Check out this site! ----> http:// dlvr.it/MgZHqh $ CHDN $ VEDL $ NKE $ CCBG";;;;"798792988444897280";https://twitter.com/com1stocks16/status/798792988444897280
Focus_on_Dvds;2016-11-16 07:26;1;0;"Nike Inc. $ NKE : A Quality Dividend Growth Stock http:// buff.ly/2ff66ZZ #Dividend #Investing pic.twitter.com/uzrERfdrgK";;;#Dividend #Investing;"798789204557737984";https://twitter.com/Focus_on_Dvds/status/798789204557737984
bigbluecup721;2016-11-16 06:39;0;0;"CDE The Bank of Nova Scotia Shares Read More --> http:// dlvr.it/MgYSYx $ CDE $ NKE $ PES #nasdaq";;;#nasdaq;"798777393875816449";https://twitter.com/bigbluecup721/status/798777393875816449
BenzingaMedia;2016-11-16 06:03;1;2;"$ FSLR , $ OCLR , $ PAY , $ NKE Watch These 7 Huge Call Purchases In Wednesday Trade - http:// tinyurl.com/zon9q9e";;;;"798768324607774720";https://twitter.com/BenzingaMedia/status/798768324607774720
ConsumerFeed;2016-11-16 05:24;0;0;"Nike upgraded by Vetr Inc. to strong-buy. $56.19 PT. http:// ift.tt/2eElkvn $ NKE #NKE";;;#NKE;"798758635262251008";https://twitter.com/ConsumerFeed/status/798758635262251008
RatingsNetwork;2016-11-16 05:21;0;0;"Nike upgraded by Vetr Inc. to strong-buy. $56.19 PT. http:// ift.tt/2eElkvn $ NKE #NKE";;;#NKE;"798757960444887040";https://twitter.com/RatingsNetwork/status/798757960444887040
WKRBNews;2016-11-16 05:21;0;0;"Nike Inc. $ NKE Upgraded by Vetr Inc. to Strong-Buy http:// zpr.io/PHAJA";;;;"798757757205630976";https://twitter.com/WKRBNews/status/798757757205630976
storminvestor;2016-11-16 05:19;0;0;"Nike Inc. $ NKE Upgraded by Vetr Inc. to Strong-Buy http:// zpr.io/PHAiW";;;;"798757276953653248";https://twitter.com/storminvestor/status/798757276953653248
WKRBNews;2016-11-16 05:17;0;0;"Nike Inc. $ NKE Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2ff9rrQ";;;;"798756828976857088";https://twitter.com/WKRBNews/status/798756828976857088
wlstcom;2016-11-16 04:56;0;0;"Dicks Sporting Goods Inc. Fumbles -- Why Shares Fell -- The Motley Fool $ NKE #wlst http://www. fool.com/investing/2016 /11/15/dicks-sporting-goods-inc-fumbles-why-shares-fell.aspx … pic.twitter.com/1e26clVPW6";;;#wlst;"798751635560271872";https://twitter.com/wlstcom/status/798751635560271872
finzine;2016-11-16 04:56;0;0;"$ NKE Dick's Sporting Goods Inc. Fumbles -- Why Shares Fell http://www. fool.com/investing/2016 /11/15/dicks-sporting-goods-inc-fumbles-why-shares-fell.aspx …";;;;"798751622885097473";https://twitter.com/finzine/status/798751622885097473
32Trades;2016-11-16 04:44;0;0;"Nov. 15 #Options | High & Unusual Volume: Stocks & ETFs The $ BAC & $ XLF Bulls Are Still At It $ NKE 51s Hmmm... http://www. 32trades.com/nov-15-options -high-unusual-volume-stocks-etfs/ …";;;#Options;"798748525437689856";https://twitter.com/32Trades/status/798748525437689856
stocksnvape;2016-11-16 04:42;0;0;"If you follow $ INGN This is a must join site! ----> http:// dlvr.it/MgX1Dj $ CRD.A $ NKE $ CDE $ TIL";;;;"798747951711432704";https://twitter.com/stocksnvape/status/798747951711432704
sonycomeback;2016-11-16 04:26;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Nikkei #stocks @ft";;@ft;#SONY #Nikkei #stocks;"798743996231282688";https://twitter.com/sonycomeback/status/798743996231282688
Ourfreestockpic;2016-11-16 02:02;0;0;"$ NKE Reco: Our models indicate there is a 80% chance $ NKE it will fall to $49.68 (-0.96%) by week end #ourfreestockpicks";;;#ourfreestockpicks;"798707864563027968";https://twitter.com/Ourfreestockpic/status/798707864563027968
kingtin1978;2016-11-16 01:40;0;0;"If you follow $ AIT Share your thoughts here ----> http:// dlvr.it/MgTt8M $ PACD $ NKE $ PPS $ LECO";;;;"798702303268114432";https://twitter.com/kingtin1978/status/798702303268114432
njsfx;2016-11-16 01:20;0;1;"These look really cool, but I guess funding my retirement is slightly more important? #Nike $ NKE #NoFun https:// twitter.com/yahoofinance/s tatus/798695847546552320 …";;;#Nike #NoFun;"798697183402803200";https://twitter.com/njsfx/status/798697183402803200
YahooFinance;2016-11-16 01:15;4;3;"Nike's new science fiction-inspired, self-lacing sneakers will cost $720 a pair https:// yhoo.it/2fTju7E $ NKE pic.twitter.com/BjrNhZWZDl";;;;"798695847546552320";https://twitter.com/YahooFinance/status/798695847546552320
