username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-04-30 03:56;0;0;"E I Du Pont De Nemours And Co $ DD Stock Rating Reaffirmed by Deutsche Bank AG http://www. chaffeybreeze.com/?p=207217";;;;"858530597232398336";https://twitter.com/chaffeybreeze/status/858530597232398336
IRAMarketReport;2017-04-30 03:56;0;0;"E I Du Pont De Nemours And Co $ DD Rating Reiterated by Deutsche Bank AG http:// zpr.io/P3TXJ";;;;"858530595693092865";https://twitter.com/IRAMarketReport/status/858530595693092865
chaffeybreeze;2017-04-30 03:56;0;0;"E I Du Pont De Nemours And Co $ DD Rating Reiterated by Deutsche Bank AG http://www. chaffeybreeze.com/?p=207218";;;;"858530593025536000";https://twitter.com/chaffeybreeze/status/858530593025536000
dakotafinancial;2017-04-30 03:52;0;0;"E I Du Pont De Nemours And Co $ DD Receives Buy Rating from Deutsche Bank AG http:// zpr.io/P3TNp";;;;"858529478435364865";https://twitter.com/dakotafinancial/status/858529478435364865
gabicdb3;2017-04-30 03:09;0;0;"$ dd $ — Tbmm moree szz https:// curiouscat.me/Gabicdb/post/1 41920116?t=1493521747 …";;;;"858518549018669056";https://twitter.com/gabicdb3/status/858518549018669056
TheMarketsDaily;2017-04-30 03:01;0;0;"E I Du Pont De Nemours And Co $ DD Earns Buy Rating from Deutsche Bank AG http:// zpr.io/P3Ttd";;;;"858516693638942720";https://twitter.com/TheMarketsDaily/status/858516693638942720
TheMarketsDaily;2017-04-30 02:10;0;0;"E I Du Pont De Nemours And $ DD Given Daily Coverage Optimism Rating of 0.17 http:// zpr.io/P3Yvn";;;;"858503892014858245";https://twitter.com/TheMarketsDaily/status/858503892014858245
intercooleronli;2017-04-30 01:53;0;0;"E I Du Pont De Nemours And Co $ DD Earns Buy Rating from Deutsche Bank AG http:// zpr.io/P3YJb";;;;"858499594086481920";https://twitter.com/intercooleronli/status/858499594086481920
dailypoliticaln;2017-04-30 01:53;0;0;"E I Du Pont De Nemours And Co $ DD Earns Buy Rating from Deutsche Bank AG http://www. dailypolitical.com/?p=1049134";;;;"858499590961672192";https://twitter.com/dailypoliticaln/status/858499590961672192
AmericanBanking;2017-04-30 01:45;0;0;"E I Du Pont De Nemours And $ DD Given Daily Coverage Optimism Rating of 0.17 http:// ift.tt/2qkoSoA";;;;"858497595085336576";https://twitter.com/AmericanBanking/status/858497595085336576
WKRBNews;2017-04-30 01:43;0;0;"E I Du Pont De Nemours And Co $ DD Rating Reiterated by Deutsche Bank AG http:// ift.tt/2pt6zgR";;;;"858496908444266496";https://twitter.com/WKRBNews/status/858496908444266496
WKRBNews;2017-04-30 01:41;0;0;"E I Du Pont De Nemours And Co $ DD Rating Reiterated by Deutsche Bank AG http:// zpr.io/P3Y5d";;;;"858496587479339009";https://twitter.com/WKRBNews/status/858496587479339009
ConsumerFeed;2017-04-30 01:37;0;0;"E I Du Pont De Nemours And $ DD Given Daily Coverage Optimism Rating of 0.17 http:// ift.tt/2qkkq9w #acn";;;#acn;"858495464345305089";https://twitter.com/ConsumerFeed/status/858495464345305089
SleekMoneycom;2017-04-30 01:36;0;0;"E I Du Pont De Nemours And $ DD Given Daily Coverage Optimism Rating of 0.17 http:// ift.tt/2oKSUoq";;;;"858495216059392001";https://twitter.com/SleekMoneycom/status/858495216059392001
intercooleronli;2017-04-30 01:36;0;0;"E I Du Pont De Nemours And $ DD Given Daily Coverage Optimism Rating of 0.17 http:// ift.tt/2qkkq9w";;;;"858495210627747847";https://twitter.com/intercooleronli/status/858495210627747847
AmericanBanking;2017-04-30 01:30;0;1;"E I Du Pont De Nemours And Co's buy rating reiterated at Deutsche Bank AG. $95.00 PT. http:// ift.tt/2oTUuPT $ DD #DD";;;#DD;"858493850171703298";https://twitter.com/AmericanBanking/status/858493850171703298
midetimes;2017-04-30 01:30;0;0;"E I Du Pont De Nemours And Co $ DD Receives Buy Rating from Deutsche Bank AG http:// mideasttime.com/?p=1646629";;;;"858493667866288128";https://twitter.com/midetimes/status/858493667866288128
RatingsNetwork;2017-04-30 01:25;0;0;"E I Du Pont De Nemours And Co's buy rating reiterated at Deutsche Bank AG. $95.00 PT. http:// ift.tt/2oTUuPT $ DD #DD";;;#DD;"858492573408800769";https://twitter.com/RatingsNetwork/status/858492573408800769
AmericanBanking;2017-04-30 01:25;0;0;"E I Du Pont De Nemours And Co $ DD Receives “Buy” Rating from Deutsche Bank AG http:// ift.tt/2oKOgqi";;;;"858492452977684481";https://twitter.com/AmericanBanking/status/858492452977684481
storminvestor;2017-04-30 01:23;0;0;"Deutsche Bank AG Reaffirms “Buy” Rating for E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3YrX";;;;"858491953306062850";https://twitter.com/storminvestor/status/858491953306062850
SPNewsAnalysis;2017-04-30 01:23;0;0;"Deutsche Bank AG Reaffirms “Buy” Rating for E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3YrX";;;;"858491951036985344";https://twitter.com/SPNewsAnalysis/status/858491951036985344
ConsumerFeed;2017-04-30 01:22;0;0;"E I Du Pont De Nemours And Co $ DD Receives “Buy” Rating from Deutsche Bank AG http:// ift.tt/2oTTECP #acn";;;#acn;"858491769541066752";https://twitter.com/ConsumerFeed/status/858491769541066752
intercooleronli;2017-04-30 01:21;0;0;"E I Du Pont De Nemours And Co $ DD Receives “Buy” Rating from Deutsche Bank AG http:// ift.tt/2oTTECP";;;;"858491458093019136";https://twitter.com/intercooleronli/status/858491458093019136
WatchlistN;2017-04-30 01:19;0;0;"Deutsche Bank AG Reaffirms “Buy” Rating for E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3YSA";;;;"858490962913505281";https://twitter.com/WatchlistN/status/858490962913505281
ConsumerFeed;2017-04-30 01:15;0;0;"E I Du Pont De Nemours And Co's buy rating reiterated at Deutsche Bank AG. $95.00 PT. http:// ift.tt/2oTUuPT $ DD #DD";;;#DD;"858489991382650881";https://twitter.com/ConsumerFeed/status/858489991382650881
