username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-12-13 13:19;0;0;"Benzinga: Watch These 4 Huge Put Purchases In Tuesday Trade https:// benzinga.com/z/8799952 $ AXP $ CYTR $ P $ TEX";;;;"808662669217714180";https://twitter.com/TradeWithSuper/status/808662669217714180
Benzinga;2016-12-13 13:15;0;0;"Watch These 4 Huge Put Purchases In Tuesday Trade https:// benzinga.com/z/8799952 $ AXP $ CYTR $ P $ TEX";;;;"808661503884726272";https://twitter.com/Benzinga/status/808661503884726272
finsents;2016-12-13 11:21;0;0;"$ AXP :US American Express to offer all employees 20 weeks of paid parental leave #AMERICAN EXPRESS CO http:// tinyurl.com/gnfhcos #SP500";;;#AMERICAN #SP500;"808632811330686976";https://twitter.com/finsents/status/808632811330686976
Top_Dow_Stocks;2016-12-13 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:-1.59% Weekly:2.15% YTD:7.86% Trend:58 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"808587271054061568";https://twitter.com/Top_Dow_Stocks/status/808587271054061568
rhianna;2016-12-13 05:16;0;0;"Who Will Be The Winners Of India's War On Cash? http:// seekingalpha.com/article/402824 4-will-winners-indias-war-cash?source=tweet … $ AXP $ BABA $ COIN $ EPI $ GLD $ HDB $ IBN $ INDY $ MA $ PYPL $ SCIN $ V";;;;"808540958958780417";https://twitter.com/rhianna/status/808540958958780417
bfsi_financial;2016-12-13 05:14;0;0;"#AmericanExpress AmEx introduces 'add a card feature' feature to Messenger bot. Read more: http:// owler.us/abWXSl $ AXP";;;#AmericanExpress;"808540696692957184";https://twitter.com/bfsi_financial/status/808540696692957184
financ_mortgage;2016-12-13 05:14;0;0;"#AmericanExpress AmEx introduces 'add a card feature' feature to Messenger bot. Read more: http:// owler.us/abWXRI $ AXP";;;#AmericanExpress;"808540541222719488";https://twitter.com/financ_mortgage/status/808540541222719488
bfsi_lhi;2016-12-13 05:14;0;0;"#AmericanExpress AmEx introduces 'add a card feature' feature to Messenger bot. Read more: http:// owler.us/abWXRW $ AXP";;;#AmericanExpress;"808540541214298112";https://twitter.com/bfsi_lhi/status/808540541214298112
SleekMoneycom;2016-12-13 04:53;0;0;"American Express Co. $ AXP Shares Bought by Breton Hill Capital Ltd. http:// ift.tt/2hnpRCH";;;;"808535214796447744";https://twitter.com/SleekMoneycom/status/808535214796447744
abrcap;2016-12-13 04:22;0;0;"Insider Sell in $ AXP : Zukauckas Linda (EVP & Corporate Comptroller) Sells 5180 shares - http:// abrcap.com/insider-sell-i n-axp-zukauckas-linda-evp-corporate-comptroller-sells-5180-shares/ … $ SPX";;;;"808527426699620352";https://twitter.com/abrcap/status/808527426699620352
bfsi_financial;2016-12-13 02:13;0;0;"#AmericanExpress will give all parents 20 weeks of paid leave. Read more: http:// owler.us/abWSDm $ AXP";;;#AmericanExpress;"808494988325580802";https://twitter.com/bfsi_financial/status/808494988325580802
financ_mortgage;2016-12-13 01:36;0;0;"#AmericanExpress will give all parents 20 weeks of paid leave. Read more: http:// owler.us/abWSCH $ AXP";;;#AmericanExpress;"808485816603316224";https://twitter.com/financ_mortgage/status/808485816603316224
bfsi_lhi;2016-12-13 01:35;0;0;"#AmericanExpress will give all parents 20 weeks of paid leave. Read more: http:// owler.us/abWSCX $ AXP";;;#AmericanExpress;"808485505801142272";https://twitter.com/bfsi_lhi/status/808485505801142272
pennyomegaCRWE;2016-12-13 01:22;0;0;"$ TLT , $ GDX , $ ANW , $ JNJ , $ XOM , $ HD , $ CVX , $ GS , $ BAC , $ AXP , $ LMT , $ CRWE - Market Commentary For Tuesday, Dec 13 http:// crweworld.com/article/financ e/49542/the-moskowitz-report-tlt-gdx-anw-jnj-xom-hd-cvx-gs-bac-axp-lmt-stock-market-commentary-for-tuesday-dec-13-2016 …";;;;"808482227407335425";https://twitter.com/pennyomegaCRWE/status/808482227407335425
intercooleronli;2016-12-13 01:22;0;0;"American Express Co. $ AXP is Pastel & Associes SA’s 7th Largest Position http:// zpr.io/PfVsb";;;;"808482208558313472";https://twitter.com/intercooleronli/status/808482208558313472
WatchlistN;2016-12-13 01:21;0;0;"American Express Co. $ AXP is Pastel & Associes SA’s 7th Largest Position http:// zpr.io/PfVjB";;;;"808481814494986240";https://twitter.com/WatchlistN/status/808481814494986240
