username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-03-05 23:08;0;0;"Boeing's Buyback And The Bull Case http:// industrial.newsmovingmarkets.com/2017/03/boeing s-buyback-and-bull-case.html … $ BA";;;;"838526577830998018";https://twitter.com/MarketNewsAlgo/status/838526577830998018
MarketOrg;2017-03-05 22:59;0;0;"Boeing's Buyback And The Bull Case http:// industrial.newsmovingmarkets.com/2017/03/boeing s-buyback-and-bull-case.html … $ BA #Boeing";;;#Boeing;"838524365046181890";https://twitter.com/MarketOrg/status/838524365046181890
StockNewsWires;2017-03-05 21:49;0;0;"$ BA : Boeing’s Buyback And The Bull Case: http://www. StockNewsWires.com/2017/03/05/ba- boeings-buyback-and-the-bull-case/ …";;;;"838506669348814848";https://twitter.com/StockNewsWires/status/838506669348814848
SeekingAlpha;2017-03-05 21:47;0;1;"Boeing's Buyback And The Bull Case http:// seekingalpha.com/article/405216 7-boeings-buyback-bull-case?source=feed_f … $ BA";;;;"838506185133195264";https://twitter.com/SeekingAlpha/status/838506185133195264
newamericano;2017-03-05 21:35;1;0;"I'm looking for a technical breakdown on daily chart to start bearish option plays $ BA";;;;"838503218640486400";https://twitter.com/newamericano/status/838503218640486400
_aerospace;2017-03-05 21:28;1;0;"#Boeing discloses 36,000-employee data breach after email to spouse. Read more: http:// owler.us/aclnuM $ BA";;;#Boeing;"838501596828819456";https://twitter.com/_aerospace/status/838501596828819456
_aerospace;2017-03-05 21:28;0;0;"#Boeing Company (The) - Carter Worth And Mike Khouw's Bearish Boeing Trade. Read more: http:// owler.us/aclnuO $ BA";;;#Boeing;"838501441442476033";https://twitter.com/_aerospace/status/838501441442476033
_aerospace;2017-03-05 20:53;0;0;"#BAESystems Better-than-expected balance sheet sees Citi upgrade E target price . Read more: http:// owler.us/aclnlV $ BA";;;#BAESystems;"838492589233848320";https://twitter.com/_aerospace/status/838492589233848320
defense_sector;2017-03-05 20:53;0;0;"#BAESystems Selected U.S. Military contracts for theWeek of Feb. 21-Feb. 24, 2017. Read more: http:// owler.us/aclnmp $ BA";;;#BAESystems;"838492589196128256";https://twitter.com/defense_sector/status/838492589196128256
_aerospace;2017-03-05 20:52;0;0;"#BAESystems Selected U.S. Military contracts for theWeek of Feb. 21-Feb. 24, 2017. Read more: http:// owler.us/aclnlW $ BA";;;#BAESystems;"838492433960722433";https://twitter.com/_aerospace/status/838492433960722433
defense_sector;2017-03-05 20:52;0;0;"#BAESystems #ESystems share price: Citi hikes valuation after results . Read more: http:// owler.us/aclnmq $ BA";;;#BAESystems #ESystems;"838492433868455936";https://twitter.com/defense_sector/status/838492433868455936
_aerospace;2017-03-05 20:51;0;0;"#BAESystems #ESystems share price: Citi hikes valuation after results . Read more: http:// owler.us/aclnlZ $ BA";;;#BAESystems #ESystems;"838492278557548544";https://twitter.com/_aerospace/status/838492278557548544
defense_sector;2017-03-05 20:51;0;0;"#BAESystems E, General Dynamics, HII Subsidiaries Get $121M in Navy Surface Combatant Support... Read more: http:// owler.us/aclnmr $ BA";;;#BAESystems;"838492278536560640";https://twitter.com/defense_sector/status/838492278536560640
defense_sector;2017-03-05 20:51;0;0;"#BAESystems Better-than-expected balance sheet sees Citi upgrade E target price . Read more: http:// owler.us/aclnmo $ BA";;;#BAESystems;"838492123338924034";https://twitter.com/defense_sector/status/838492123338924034
_aerospace;2017-03-05 20:50;0;0;"#BAESystems Market Risers: AstraZeneca plc, Babcock International Group PLC, #ESystems plc, B... Read more: http:// owler.us/aclnl7 $ BA";;;#BAESystems #ESystems;"838491967868657665";https://twitter.com/_aerospace/status/838491967868657665
defense_sector;2017-03-05 20:50;0;0;"#BAESystems Market Risers: AstraZeneca plc, Babcock International Group PLC, #ESystems plc, B... Read more: http:// owler.us/aclnms $ BA";;;#BAESystems #ESystems;"838491967864492032";https://twitter.com/defense_sector/status/838491967864492032
_aerospace;2017-03-05 20:50;0;0;"#BAESystems #ESystems plc's Buy Rating Reiterated at Societe Generale. Read more: http:// owler.us/aclnl9 $ BA";;;#BAESystems #ESystems;"838491812503265280";https://twitter.com/_aerospace/status/838491812503265280
defense_sector;2017-03-05 20:50;0;0;"#BAESystems #ESystems plc's Buy Rating Reiterated at Societe Generale. Read more: http:// owler.us/aclnmu $ BA";;;#BAESystems #ESystems;"838491812469723136";https://twitter.com/defense_sector/status/838491812469723136
defense_sector;2017-03-05 20:49;0;0;"#BAESystems #ESystems plc 9.2% Potential Upside Indicated by JP Morgan Cazenove. Read more: http:// owler.us/aclnmy $ BA";;;#BAESystems #ESystems;"838491657205010432";https://twitter.com/defense_sector/status/838491657205010432
_aerospace;2017-03-05 20:49;0;0;"#BAESystems #ESystems plc 9.2% Potential Upside Indicated by JP Morgan Cazenove. Read more: http:// owler.us/aclnl2 $ BA";;;#BAESystems #ESystems;"838491656965902339";https://twitter.com/_aerospace/status/838491656965902339
defense_sector;2017-03-05 20:48;0;0;"#BAESystems Lockheed Martin, #ESystems Vie For Australia Radar Upgrade. Read more: http:// owler.us/aclnmC $ BA";;;#BAESystems #ESystems;"838491501663404036";https://twitter.com/defense_sector/status/838491501663404036
_aerospace;2017-03-05 20:48;0;0;"#BAESystems Apprentices get unique chance to work on BBMF. Read more: http:// owler.us/aclnmc $ BA";;;#BAESystems;"838491501655011328";https://twitter.com/_aerospace/status/838491501655011328
_aerospace;2017-03-05 20:48;0;0;"#BAESystems Lockheed Martin, #ESystems Vie For Australia Radar Upgrade. Read more: http:// owler.us/aclnmd $ BA";;;#BAESystems #ESystems;"838491346503553024";https://twitter.com/_aerospace/status/838491346503553024
defense_sector;2017-03-05 20:48;0;0;"#BAESystems Apprentices get unique chance to work on BBMF. Read more: http:// owler.us/aclnmD $ BA";;;#BAESystems;"838491346260221952";https://twitter.com/defense_sector/status/838491346260221952
_aerospace;2017-03-05 20:47;0;0;"#BAESystems £25 million to new E training facility. Read more: http:// owler.us/aclnmf $ BA";;;#BAESystems;"838491190911614977";https://twitter.com/_aerospace/status/838491190911614977
defense_sector;2017-03-05 20:47;0;0;"#BAESystems #ESystems plc Price Target Raised to GBX 720 at Citigroup Inc. Read more: http:// owler.us/aclnmH $ BA";;;#BAESystems #ESystems;"838491190907420672";https://twitter.com/defense_sector/status/838491190907420672
_aerospace;2017-03-05 20:46;0;0;"#BAESystems #ESystems plc Price Target Raised to GBX 720 at Citigroup Inc. Read more: http:// owler.us/aclnl0 $ BA";;;#BAESystems #ESystems;"838491035567194112";https://twitter.com/_aerospace/status/838491035567194112
defense_sector;2017-03-05 20:46;0;0;"#BAESystems £25 million to new E training facility. Read more: http:// owler.us/aclnmO $ BA";;;#BAESystems;"838491035567181824";https://twitter.com/defense_sector/status/838491035567181824
_aerospace;2017-03-05 20:46;0;0;"#BAESystems US to Accelerate Buying E Vehicle for European Deterrence. Read more: http:// owler.us/aclnmi $ BA";;;#BAESystems;"838490880512176128";https://twitter.com/_aerospace/status/838490880512176128
defense_sector;2017-03-05 20:46;0;0;"#BAESystems US to Accelerate Buying E Vehicle for European Deterrence. Read more: http:// owler.us/aclnmI $ BA";;;#BAESystems;"838490880247910400";https://twitter.com/defense_sector/status/838490880247910400
defense_sector;2017-03-05 20:45;0;0;"#BAESystems #ESystems plc Insider Acquires £284,070.90 in Stock. Read more: http:// owler.us/aclnmL $ BA";;;#BAESystems #ESystems;"838490724920246272";https://twitter.com/defense_sector/status/838490724920246272
_aerospace;2017-03-05 20:45;0;0;"#BAESystems #ESystems plc Insider Acquires £284,070.90 in Stock. Read more: http:// owler.us/aclnmk $ BA";;;#BAESystems #ESystems;"838490724865716224";https://twitter.com/_aerospace/status/838490724865716224
_aerospace;2017-03-05 20:45;0;0;"#BAESystems Gulfstream, #ESystems Win Aviation Week 2017 Technology Laureate. Read more: http:// owler.us/aclnmn $ BA";;;#BAESystems #ESystems;"838490569600950272";https://twitter.com/_aerospace/status/838490569600950272
defense_sector;2017-03-05 20:45;0;0;"#BAESystems Gulfstream, #ESystems Win Aviation Week 2017 Technology Laureate. Read more: http:// owler.us/aclnmR $ BA";;;#BAESystems #ESystems;"838490569596809216";https://twitter.com/defense_sector/status/838490569596809216
defense_sector;2017-03-05 20:44;0;0;"#BAESystems E says exec pay plan "in line with best practice" as investors revolt. Read more: http:// owler.us/aclnmT $ BA";;;#BAESystems;"838490414239764480";https://twitter.com/defense_sector/status/838490414239764480
_aerospace;2017-03-05 20:44;0;0;"#BAESystems E says exec pay plan "in line with best practice" as investors revolt. Read more: http:// owler.us/aclnmA $ BA";;;#BAESystems;"838490414235566080";https://twitter.com/_aerospace/status/838490414235566080
TV_TradingIdeas;2017-03-05 18:37;0;0;"BOEING - bullish rally $ BA http://www. tradingview.com/chart/BA/1AOrQ 2JN-BOEING-bullish-rally/ …";;;;"838458499734462465";https://twitter.com/TV_TradingIdeas/status/838458499734462465
TradeWithSuper;2017-03-05 18:35;0;0;"Benzinga: Carter Worth And Mike Khouw's Bearish Boeing Trade https:// benzinga.com/z/9130960 $ BA";;;;"838457848191397892";https://twitter.com/TradeWithSuper/status/838457848191397892
Benzinga;2017-03-05 18:30;2;1;"Carter Worth And Mike Khouw's Bearish Boeing Trade https:// benzinga.com/z/9130960 $ BA";;;;"838456585110372353";https://twitter.com/Benzinga/status/838456585110372353
_aerospace;2017-03-05 18:11;0;0;"Business News: US aircraft maker #Boeing opens Kenyan office. Read more: http:// owler.us/aclmKc $ BA";;;#Boeing;"838451896989802496";https://twitter.com/_aerospace/status/838451896989802496
_aerospace;2017-03-05 18:10;0;0;"#Boeing Layoffs Top 1,800, With More to Come . Read more: http:// owler.us/aclmKg $ BA";;;#Boeing;"838451741637029888";https://twitter.com/_aerospace/status/838451741637029888
_aerospace;2017-03-05 18:10;0;0;"#Boeing AW139 bid for Huey replacement kicks off with a glitch . Read more: http:// owler.us/aclmKe $ BA";;;#Boeing;"838451586330341376";https://twitter.com/_aerospace/status/838451586330341376
_aerospace;2017-03-05 17:23;0;0;"#Boeing sounds out SpiceJet, Jet Airways on 737 MAX-10 aircraft. Read more: http:// owler.us/aclmAL $ BA";;;#Boeing;"838439767146582016";https://twitter.com/_aerospace/status/838439767146582016
_aerospace;2017-03-05 17:22;0;0;"#Boeing sounds out SpiceJet and Jet Airways on 737 MAX-10 aircraft. Read more: http:// owler.us/aclmAK $ BA";;;#Boeing;"838439611684683777";https://twitter.com/_aerospace/status/838439611684683777
_aerospace;2017-03-05 17:19;0;0;"#Boeing readies for rollout of its newest 737. Read more: http:// owler.us/aclmzn $ BA";;;#Boeing;"838438835113488384";https://twitter.com/_aerospace/status/838438835113488384
_aerospace;2017-03-05 17:18;0;0;"UPDATE 1- #Boeing sues Denmark over lack of access to documents in combat jet dispute. Read more: http:// owler.us/aclmzm $ BA";;;#Boeing;"838438679785828352";https://twitter.com/_aerospace/status/838438679785828352
_aerospace;2017-03-05 17:18;0;0;"#Boeing No sign of austerity as Saudi king travels with 1,500 in tow. Read more: http:// owler.us/aclmzp $ BA";;;#Boeing;"838438524407828481";https://twitter.com/_aerospace/status/838438524407828481
_aerospace;2017-03-05 17:17;0;0;"Should I Buy #Boeing Co Stock? 3 Pros, 3 Cons. Read more: http:// owler.us/aclmzu $ BA";;;#Boeing;"838438369151479808";https://twitter.com/_aerospace/status/838438369151479808
_aerospace;2017-03-05 17:17;0;0;"#Boeing L3 Completing 747-400 Air-launch Mods for Virgin Orbit. Read more: http:// owler.us/aclmzq $ BA";;;#Boeing;"838438213815427072";https://twitter.com/_aerospace/status/838438213815427072
_aerospace;2017-03-05 17:16;0;0;"Carter Worth And Mike Khouw's Bearish #Boeing Trade. Read more: http:// owler.us/aclmzw $ BA";;;#Boeing;"838438058391281664";https://twitter.com/_aerospace/status/838438058391281664
BenzingaMedia;2017-03-05 16:54;0;0;"$ BA , $ BA Carter Worth And Mike Khouw's Bearish Boeing Trade - http:// tinyurl.com/jm3pzww";;;;"838432432378507268";https://twitter.com/BenzingaMedia/status/838432432378507268
newswelldone;2017-03-05 16:51;0;0;"$ BA : Carter Worth And Mike Khouw’s Bearish Boeing Trade: http://www. StockNewsWires.com/2017/03/05/ba- carter-worth-and-mike-khouws-bearish-boeing-trade/ …";;;;"838431684508856321";https://twitter.com/newswelldone/status/838431684508856321
ChartMill;2017-03-05 16:24;0;0;"$ BA has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/r1lB122Kql #Irvine #web";;;#Irvine #web;"838425000851959808";https://twitter.com/ChartMill/status/838425000851959808
InvestingLatest;2017-03-05 15:31;0;0;"IBDinvestors: Dow Average Leaders: Boeing, Apple Near Profit-Taking Zones http:// ow.ly/fUTw309BiND $ BA $ AAPL $ GS $… pic.twitter.com/625bu8BZws";;;;"838411613296295938";https://twitter.com/InvestingLatest/status/838411613296295938
stocknewsdotcom;2017-03-05 15:30;0;0;"$ BA Tons of news headlines this past moving shares. Contract wins by several defense contractors, takeover rumors … https:// stocknews.com/news/?date=&ty pe=all&stock-category=3&symbol= …";;;;"838411510535847936";https://twitter.com/stocknewsdotcom/status/838411510535847936
IBDinvestors;2017-03-05 15:29;3;7;"Dow Average Leaders: Boeing, Apple Near Profit-Taking Zones http:// ow.ly/fUTw309BiND $ BA $ AAPL $ GS $ JPM $ UNH pic.twitter.com/yfvJDY2ldK";;;;"838411184768434176";https://twitter.com/IBDinvestors/status/838411184768434176
MarketNewsAlgo;2017-03-05 14:08;0;0;"Dow Average Leaders: Boeing, Apple Near Profit-Taking Zones http:// industrial.newsmovingmarkets.com/2017/03/dow-av erage-leaders-boeing-apple-near.html … $ BA";;;;"838390744230559744";https://twitter.com/MarketNewsAlgo/status/838390744230559744
Aero_Analysis;2017-03-05 14:05;0;0;"Commented on Order Battle Between Boeing And Airbus: A Slow Start http:// seekingalpha.com/article/405022 5-order-battle-boeing-airbus-slow-start?source=tweet … $ EADSF $ EADSY $ BA";;;;"838389983769575425";https://twitter.com/Aero_Analysis/status/838389983769575425
_aerospace;2017-03-05 14:00;0;0;"Dow Average Leaders: #Boeing , Apple Near Profit-Taking Zones. Read more: http:// owler.us/acllxG $ BA";;;#Boeing;"838388657685835776";https://twitter.com/_aerospace/status/838388657685835776
MarketOrg;2017-03-05 13:54;0;0;"Dow Average Leaders: Boeing, Apple Near Profit-Taking Zones http:// industrial.newsmovingmarkets.com/2017/03/dow-av erage-leaders-boeing-apple-near.html … $ BA #Boeing";;;#Boeing;"838387150060208128";https://twitter.com/MarketOrg/status/838387150060208128
WatchlistN;2017-03-05 13:32;0;0;"Boeing Co $ BA Shares Sold by Coldstream Capital Management Inc. http:// zpr.io/PKt4n";;;;"838381661507235840";https://twitter.com/WatchlistN/status/838381661507235840
StockNewsWires;2017-03-05 13:22;1;0;"$ AAPL $ JPM $ GS $ UNH $ BA : Dow Average Leaders: Boeing, Apple Near Profit-Taking Zones: http://www. StockNewsWires.com/2017/03/05/aap l-jpm-gs-unh-ba-dow-average-leaders-boeing-apple-near-profit-taking-zones/ …";;;;"838379081569730560";https://twitter.com/StockNewsWires/status/838379081569730560
_aerospace;2017-03-05 13:03;0;0;"#Boeing awards OPM with 3D printing contract for Starliner spacecraft. Read more: http:// owler.us/aclkzk $ BA";;;#Boeing;"838374361484537857";https://twitter.com/_aerospace/status/838374361484537857
_aerospace;2017-03-05 13:02;0;0;"#Boeing AVALON: EA-18G Growler makes downunder debut . Read more: http:// owler.us/aclkzt $ BA";;;#Boeing;"838374205997510659";https://twitter.com/_aerospace/status/838374205997510659
_aerospace;2017-03-05 13:02;0;0;"#Boeing and Airbus have slow starts to 2017 order race. Read more: http:// owler.us/aclkzn $ BA";;;#Boeing;"838374051131224064";https://twitter.com/_aerospace/status/838374051131224064
_aerospace;2017-03-05 13:01;0;0;"#Boeing partnership with Houston co. could triple number of satellites deployed from Space St... Read more: http:// owler.us/aclkzl $ BA";;;#Boeing;"838373895044374528";https://twitter.com/_aerospace/status/838373895044374528
_aerospace;2017-03-05 13:00;0;0;"#Boeing Roundup: Partners on satellites 787 Dreamliner hits order milestone. Read more: http:// owler.us/aclkzv $ BA";;;#Boeing;"838373739381153792";https://twitter.com/_aerospace/status/838373739381153792
_aerospace;2017-03-05 13:00;0;0;"#Boeing Wins $679M Navy Deal to Procure 12 Combat Aircraft. Read more: http:// owler.us/aclkzy $ BA";;;#Boeing;"838373584317767680";https://twitter.com/_aerospace/status/838373584317767680
_aerospace;2017-03-05 12:59;0;0;"#Boeing Builds Ground Installation Of Mission Systems For Australia. Read more: http:// owler.us/aclkzu $ BA";;;#Boeing;"838373428625223681";https://twitter.com/_aerospace/status/838373428625223681
_aerospace;2017-03-05 12:58;0;0;"U.S. Navy orders 12 new fighter aircraft from #Boeing . Read more: http:// owler.us/aclkzC $ BA";;;#Boeing;"838373273071079424";https://twitter.com/_aerospace/status/838373273071079424
_aerospace;2017-03-05 12:58;0;0;"Five notes from #Boeing supplier Astronics' year-end financial results. Read more: http:// owler.us/aclkzm $ BA";;;#Boeing;"838373117718245376";https://twitter.com/_aerospace/status/838373117718245376
_aerospace;2017-03-05 12:57;0;0;"#Boeing : AIR INDIA PLANS TO LEASE 5 WIDE-BODY AIRCRAFT. Read more: http:// owler.us/aclkzA $ BA";;;#Boeing;"838372962331840512";https://twitter.com/_aerospace/status/838372962331840512
_aerospace;2017-03-05 12:57;0;0;"#Boeing sets roll-out date for 737 Max 9 . Read more: http:// owler.us/aclkzH $ BA";;;#Boeing;"838372806928683012";https://twitter.com/_aerospace/status/838372806928683012
_aerospace;2017-03-05 12:56;0;0;"Australia receives its first #Boeing EA-18G Growler. Read more: http:// owler.us/aclkzF $ BA";;;#Boeing;"838372651441672192";https://twitter.com/_aerospace/status/838372651441672192
_aerospace;2017-03-05 12:55;0;0;"AVALON: #Boeing 's Australian innovations see light of day . Read more: http:// owler.us/aclkzJ $ BA";;;#Boeing;"838372496025923585";https://twitter.com/_aerospace/status/838372496025923585
_aerospace;2017-03-05 12:55;0;0;"#Boeing Marise Payne: Australia to Invest $192M in Growler Radio Jammer, Radar Tech Development. Read more: http:// owler.us/aclkzL $ BA";;;#Boeing;"838372340652109825";https://twitter.com/_aerospace/status/838372340652109825
_aerospace;2017-03-05 12:54;0;0;"EOD Risers: Apple Inc., #Boeing Co, Chevron Corporation, International Business Machines Corp. Read more: http:// owler.us/aclkzO $ BA";;;#Boeing;"838372185269923843";https://twitter.com/_aerospace/status/838372185269923843
_aerospace;2017-03-05 12:54;0;0;"#Boeing The Zacks Analyst Blog Highlights: Goldman Sachs Group, JPMorgan Chase, Apple, Americ... Read more: http:// owler.us/aclkzQ $ BA";;;#Boeing;"838372029854183424";https://twitter.com/_aerospace/status/838372029854183424
_aerospace;2017-03-05 12:53;0;0;"Global Eagle Receives vSTC for Airconnect Global Satellite Connectivity System on #Boeing 737... Read more: http:// owler.us/aclkzP $ BA";;;#Boeing;"838371874476171264";https://twitter.com/_aerospace/status/838371874476171264
ProVesting;2017-03-05 12:53;0;0;"$ GM $ CAT $ BA : How ‘Made in the USA’ can become a thing again, and what is …: http://www. StockNewsWires.com/2017/03/05/gm- cat-ba-how-made-in-the-usa-can-become-a-thing-again-and-what-is/ …";;;;"838371780918030336";https://twitter.com/ProVesting/status/838371780918030336
_aerospace;2017-03-05 12:52;0;0;"Trump's defense spending push could boost #Boeing 's Super Hornet. Read more: http:// owler.us/aclkzU $ BA";;;#Boeing;"838371719068844032";https://twitter.com/_aerospace/status/838371719068844032
_aerospace;2017-03-05 12:52;0;0;"#Boeing investigates security breach after spreadsheet shared. Read more: http:// owler.us/aclkzT $ BA";;;#Boeing;"838371563707604992";https://twitter.com/_aerospace/status/838371563707604992
_aerospace;2017-03-05 12:51;0;0;"BOC Aviation announces 200th #Boeing plane delivery. Read more: http:// owler.us/aclkzW $ BA";;;#Boeing;"838371408262488065";https://twitter.com/_aerospace/status/838371408262488065
_aerospace;2017-03-05 12:50;0;0;"BigSur Wealth Management LLC Invests $503,000 in #Boeing Co (). Read more: http:// owler.us/aclkzY $ BA";;;#Boeing;"838371252821614592";https://twitter.com/_aerospace/status/838371252821614592
_aerospace;2017-03-05 12:50;0;0;"Honkamp Krueger Financial Services Inc. ADV Takes Position in #Boeing Co (). Read more: http:// owler.us/aclkz1 $ BA";;;#Boeing;"838371097405870080";https://twitter.com/_aerospace/status/838371097405870080
WheelSpin_FuelS;2017-03-05 12:40;0;0;"I bought a cashmere sweater with my $ BA profits. Buy again at $155?? Will it get there? @jimcramer thanks";;@jimcramer;;"838368496371257344";https://twitter.com/WheelSpin_FuelS/status/838368496371257344
ArthurHill;2017-03-05 12:10;1;3;"The price relative to great for measuring relative momentum, but don't ignore price action. ChartWatchers: http:// bit.ly/2mDf62l $ BA $ MMM";;;;"838361104275374083";https://twitter.com/ArthurHill/status/838361104275374083
SleekMoneycom;2017-03-05 11:41;0;0;"BigSur Wealth Management LLC Invests $503,000 in Boeing Co $ BA http:// ift.tt/2mGwZ00";;;;"838353820379975680";https://twitter.com/SleekMoneycom/status/838353820379975680
SleekMoneycom;2017-03-05 11:41;0;0;"Honkamp Krueger Financial Services Inc. ADV Takes Position in Boeing Co $ BA http:// ift.tt/2mSZCUG";;;;"838353818924511232";https://twitter.com/SleekMoneycom/status/838353818924511232
dailypoliticaln;2017-03-05 11:40;0;0;"JT Stratford LLC Purchases Shares of 2,066 Boeing Co $ BA http:// ift.tt/2lNcUB8";;;;"838353473137582080";https://twitter.com/dailypoliticaln/status/838353473137582080
WKRBNews;2017-03-05 11:38;0;0;"Boeing Co $ BA Shares Sold by Coldstream Capital Management Inc. http:// zpr.io/PKtYj";;;;"838353071709224960";https://twitter.com/WKRBNews/status/838353071709224960
WKRBNews;2017-03-05 11:38;0;0;"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Sells 233 Shares of Boeing Co $ BA http:// zpr.io/PKtYp";;;;"838353062649606144";https://twitter.com/WKRBNews/status/838353062649606144
dailypoliticaln;2017-03-05 11:37;0;0;"JT Stratford LLC Purchases Shares of 2,066 Boeing Co $ BA http://www. dailypolitical.com/?p=970909";;;;"838352675649503232";https://twitter.com/dailypoliticaln/status/838352675649503232
WKRBNews;2017-03-05 11:34;0;0;"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Sells 233 Shares of Boeing Co $ BA http:// ift.tt/2lNc1bM";;;;"838351982607941633";https://twitter.com/WKRBNews/status/838351982607941633
WKRBNews;2017-03-05 11:34;0;0;"Boeing Co $ BA Shares Sold by Coldstream Capital Management Inc. http:// ift.tt/2lNi2VZ";;;;"838351979470540800";https://twitter.com/WKRBNews/status/838351979470540800
TalkMarkets;2017-03-05 05:09;0;0;"End Of Easy $ BA $ M $ TGT $ V $ DDAIF $ AMZN $ COST $ SNAP $ TWTR $ AAL https:// goo.gl/RQIfdA";;;;"838255007933820928";https://twitter.com/TalkMarkets/status/838255007933820928
ChartMill;2017-03-05 04:34;0;0;"Ever woken up thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/rkgTOrft5l #Breakout #flow #economicgrowth";;;#Breakout #flow #economicgrowth;"838246325531652096";https://twitter.com/ChartMill/status/838246325531652096
