username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-01-01 03:41;0;0;"Benzinga: Dow Under 19,000 Or Dow At 20,000: What Happens First? https:// benzinga.com/z/8853124 $ CAT $ KO $ NKE $ SPY $ DJIA";;;;"815281638083063808";https://twitter.com/TradeWithSuper/status/815281638083063808
Benzinga;2017-01-01 03:37;0;1;"Dow Under 19,000 Or Dow At 20,000: What Happens First? https:// benzinga.com/z/8853124 $ CAT $ KO $ NKE $ SPY $ DJIA";;;;"815280640857931776";https://twitter.com/Benzinga/status/815280640857931776
FntsyStockTrdrs;2017-01-01 03:15;0;1;"TradeStation Review: http:// bit.ly/2io2bPb | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/AtF1oLbVnB";;@TradeStation;#DayTrading #SwingTrading;"815275311306776576";https://twitter.com/FntsyStockTrdrs/status/815275311306776576
dailypoliticaln;2017-01-01 02:00;0;0;"Nike, Inc. $ NKE Position Reduced by CENTRAL TRUST Co http:// ift.tt/2iQZc2l";;;;"815256358035554304";https://twitter.com/dailypoliticaln/status/815256358035554304
dailypoliticaln;2017-01-01 01:55;0;0;"Nike, Inc. $ NKE Position Reduced by CENTRAL TRUST Co http://www. dailypolitical.com/?p=868204";;;;"815255014579040256";https://twitter.com/dailypoliticaln/status/815255014579040256
kidkapital;2017-01-01 01:54;0;5;"Buy $500 worth of stock of a company you use (ex. $ NKE ) as means to follow the market. Put the remaining $29.5k in a S&P 500 index ETF. https:// twitter.com/guccigadea/sta tus/815253522329407489 …";;;;"815254876620025856";https://twitter.com/kidkapital/status/815254876620025856
TickerTV;2017-01-01 01:16;1;0;"TradeStation Review: http:// bit.ly/2inJTL0 | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/EO7zmjEZqU";;@TradeStation;#DayTrading #SwingTrading;"815245137299259392";https://twitter.com/TickerTV/status/815245137299259392
AndysCycles;2017-01-01 00:32;0;1;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLY $ CHTR $ TWX $ CMCSA $ PCLN $ AMZN $ TJX $ MCD $ GM $ HD $ TGT $ DIS $ LOW $ SBUX $ F $ NKE pic.twitter.com/lLkYYOw8o8";;;;"815234210965245953";https://twitter.com/AndysCycles/status/815234210965245953
TickerReport;2016-12-31 23:44;0;0;"Norris Perne & French LLP MI Acquires Shares of 150,365 Nike, Inc. $ NKE http:// zpr.io/PqTEu";;;;"815222076206358528";https://twitter.com/TickerReport/status/815222076206358528
TickerReport;2016-12-31 23:42;0;0;"Norris Perne & French LLP MI Acquires Shares of 150,365 Nike, Inc. $ NKE http:// ift.tt/2iiUlpK";;;;"815221525540376576";https://twitter.com/TickerReport/status/815221525540376576
JC_PIP;2016-12-31 23:00;0;0;"Nike, Inc: Just #Do It $ NKE #investing #stocks #dividend @seekingalpha #stockanalysis #MARR http:// seekingalpha.com/article/403148 1-nike-inc-just … pic.twitter.com/h7riTKn41W";;@seekingalpha;#Do #investing #stocks #dividend #stockanalysis #MARR;"815211071023812608";https://twitter.com/JC_PIP/status/815211071023812608
JC_PIP;2016-12-31 22:30;0;0;"Nike, Inc.: Premiums and #Discounts @seekingalpha #dividend #optionstrategy #justdoit $ NKE http:// seekingalpha.com/article/403164 6-nike-premiums-discounts … pic.twitter.com/f1tMCYVwgt";;@seekingalpha;#Discounts #dividend #optionstrategy #justdoit;"815203439827361793";https://twitter.com/JC_PIP/status/815203439827361793
newswelldone;2016-12-31 22:23;0;0;"$ NKE : Nike Is Worst Performing Dow Stock of 2016 — Down 19%: http://www. StockNewsWires.com/2016/12/31/nke -nike-is-worst-performing-dow-stock-of-2016-down-19/ …";;;;"815201604164956165";https://twitter.com/newswelldone/status/815201604164956165
DaveStangis;2016-12-31 22:13;0;2;"Interesting #eoy chart. #coke and #nike the only 2 #dow companies with a down year. $ nke dramatically so pic.twitter.com/7tWwktY2QK";;;#eoy #coke #nike #dow;"815199150346268672";https://twitter.com/DaveStangis/status/815199150346268672
JC_PIP;2016-12-31 22:10;0;1;"Busy As A Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#stocks #optionstrategy #investing #puts #dividend;"815198369710821376";https://twitter.com/JC_PIP/status/815198369710821376
midetimes;2016-12-31 21:58;0;0;"Henderson Group PLC Sells 27,907 Shares of Nike, Inc. $ NKE http:// mideasttime.com/?p=1464072";;;;"815195552262553600";https://twitter.com/midetimes/status/815195552262553600
JC_PIP;2016-12-31 21:00;0;1;"Option Activity Recap #investing #stocks #portfolio #optionstrategy $ HAL $ NKE $ UL http://www. passive-income-pursuit.com/2016/12/option -activity-recap.html?m=0 … pic.twitter.com/bCtD4q3XNR";;;#investing #stocks #portfolio #optionstrategy;"815180837838843904";https://twitter.com/JC_PIP/status/815180837838843904
JC_PIP;2016-12-31 20:20;0;1;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"815170681491091456";https://twitter.com/JC_PIP/status/815170681491091456
JC_PIP;2016-12-31 19:30;0;0;"Recent Option Transactions #optionstrategy #puts #calls #dividend $ LOW $ HAL $ NKE $ SBUX http://www. passive-income-pursuit.com/2016/12/recent -option-transactions.html?m=0 … pic.twitter.com/8gqVfpiGga";;;#optionstrategy #puts #calls #dividend;"815158115855372289";https://twitter.com/JC_PIP/status/815158115855372289
newswithvalue;2016-12-31 18:05;0;0;"$.DJI $ NKE $ KO $ DIS $ UAA : Traders look ahead at the Dow stocks poised to break out in 2017: http://www. StockNewsWires.com/2016/12/31/dji -nke-ko-dis-uaa-traders-look-ahead-at-the-dow-stocks-poised-to-break-out-in-2017/ …";;;;"815136691375652864";https://twitter.com/newswithvalue/status/815136691375652864
finzine;2016-12-31 18:02;0;1;"$ NKE Traders look ahead at the Dow stocks poised to break out in 2017 http://www. cnbc.com/id/104193712?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104193712 …";;;;"815136068919955457";https://twitter.com/finzine/status/815136068919955457
StocksPK;2016-12-31 14:19;6;3;"DOW JONES Worst Performers: $ NKE -19% $ KO -4%";;;;"815080031319969792";https://twitter.com/StocksPK/status/815080031319969792
dailypoliticaln;2016-12-31 14:10;0;0;"Nike, Inc. $ NKE Position Lowered by Mn Services Vermogensbeheer B.V. http:// ift.tt/2ihDALk";;;;"815077648116416512";https://twitter.com/dailypoliticaln/status/815077648116416512
dailypoliticaln;2016-12-31 14:06;0;0;"Nike, Inc. $ NKE Position Lowered by Mn Services Vermogensbeheer B.V. http://www. dailypolitical.com/?p=867880";;;;"815076584436748288";https://twitter.com/dailypoliticaln/status/815076584436748288
WKRBNews;2016-12-31 12:27;0;0;"Nike, Inc. $ NKE Position Raised by Cypress Asset Management Inc. TX http:// ift.tt/2iOnu9f";;;;"815051746397605888";https://twitter.com/WKRBNews/status/815051746397605888
WKRBNews;2016-12-31 12:24;0;0;"Nike, Inc. $ NKE Position Raised by Cypress Asset Management Inc. TX http:// zpr.io/Pqsvj";;;;"815050989040439296";https://twitter.com/WKRBNews/status/815050989040439296
urtrading;2016-12-31 11:30;0;0;"$ NKE pic.twitter.com/thp1bjLZYF";;;;"815037377504772096";https://twitter.com/urtrading/status/815037377504772096
urtrading;2016-12-31 11:22;1;1;"$ NKE pic.twitter.com/yG15EassIj";;;;"815035488771907585";https://twitter.com/urtrading/status/815035488771907585
urtrading;2016-12-31 11:21;0;0;"#ADIDAS After losing ground to market leader $ NKE & upstart $ UA , the global sportswear brand has rallied. pic.twitter.com/obxDPQlzL3";;;#ADIDAS;"815035136219684864";https://twitter.com/urtrading/status/815035136219684864
15minofPham;2016-12-31 10:43;0;1;"Daily Stochs below 20. Chart shows in theory how much price needs to move in order for the option price to double: $ NKE $ XLF $ TGT $ TWTR $ FB pic.twitter.com/OE3lPlXRbS";;;;"815025461449359360";https://twitter.com/15minofPham/status/815025461449359360
DividendMaster;2016-12-31 10:21;1;2;"$ WMT was down 27% in 2015 ..... ( doggiest of the Dow Dogs) $ NKE was up 31% last yr , down 17+% in 2016 https:// twitter.com/ahirschy31/sta tus/815018395871551488 …";;;;"815020134695890944";https://twitter.com/DividendMaster/status/815020134695890944
DividendMaster;2016-12-31 10:09;7;7;"The top performer DJIA stock in 2016 was $ WMT which was worst in 2015 , the worst in 2016 was $ NKE which was top performer in 2015 .";;;;"815016890288500737";https://twitter.com/DividendMaster/status/815016890288500737
SmartDividendFd;2016-12-31 09:43;2;0;"Why we might hold $ NKE in Q1. #stocks #dividends https:// twitter.com/charliebilello /status/814489119812386817 …";;;#stocks #dividends;"815010463637536773";https://twitter.com/SmartDividendFd/status/815010463637536773
JesusGomezCT;2016-12-31 09:06;0;0;"ves $ NKE a buen precio para entrar? Gracias";;;;"815001023307714560";https://twitter.com/JesusGomezCT/status/815001023307714560
finzine;2016-12-31 08:34;0;0;"$ NKE Buy the 2016 losers? http:// finance.yahoo.com/video/buy-2016 -losers-220000508.html …";;;;"814993151660269569";https://twitter.com/finzine/status/814993151660269569
SleekMoneycom;2016-12-31 08:16;1;1;"Advisor Group Inc. Lowers Position in Nike, Inc. $ NKE http:// ift.tt/2hxZHcx";;;;"814988543194005504";https://twitter.com/SleekMoneycom/status/814988543194005504
tasciccac;2016-12-31 08:14;3;2;"$ DJIA MNTHLY #Ichimoku #Dashboard Best performing $ GS $ TRV $ JPM $ VZ $ CVX Worst $ MRK $ CAT $ WMT $ DD $ V $ PFE Comments on the chart $ NKE $ PFE ... pic.twitter.com/G8zIKwrFJ8";;;#Ichimoku #Dashboard;"814987957757214720";https://twitter.com/tasciccac/status/814987957757214720
muckdog;2016-12-31 08:08;0;0;"No Changes to Portfolio and my current market thoughts. Paralysis of Analysis! #marketthoughts $ NKE $ IWM $ SPY http:// themoneygoround.com/2016/12/no-cha …";;;#marketthoughts;"814986543488081920";https://twitter.com/muckdog/status/814986543488081920
