username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-05 18:40;0;0;"Airbus Group SE (AIR) PT Set at €63.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abyfEH $ GS";;;#GoldmanSachsGroup;"772867055817154561";https://twitter.com/bfsi_financial/status/772867055817154561
bfsi_ibb;2016-09-05 18:40;0;0;"RTL Group S.A. (RTL) Given a €82.50 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abyfEc $ GS";;;#GoldmanSachsGroup;"772866901756121088";https://twitter.com/bfsi_ibb/status/772866901756121088
bfsi_financial;2016-09-05 18:40;0;0;"RTL Group S.A. (RTL) Given a €82.50 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abyfEK $ GS";;;#GoldmanSachsGroup;"772866901739315201";https://twitter.com/bfsi_financial/status/772866901739315201
bfsi_ibb;2016-09-05 18:34;0;0;"Equiniti Group PLC's (EQN) Buy Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abyfBZ $ GS";;;#GoldmanSachsGroup;"772865502624358400";https://twitter.com/bfsi_ibb/status/772865502624358400
bfsi_financial;2016-09-05 18:34;0;0;"Equiniti Group PLC's (EQN) Buy Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abyfB6 $ GS";;;#GoldmanSachsGroup;"772865502569861121";https://twitter.com/bfsi_financial/status/772865502569861121
bfsi_ibb;2016-09-05 18:32;0;0;"Eaton Vance Management Sells 80,966 Shares of #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abyfyE $ GS";;;#GoldmanSachsGroup;"772865036586889216";https://twitter.com/bfsi_ibb/status/772865036586889216
bfsi_financial;2016-09-05 18:32;0;0;"Eaton Vance Management Sells 80,966 Shares of #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abyfyY $ GS";;;#GoldmanSachsGroup;"772864881137635328";https://twitter.com/bfsi_financial/status/772864881137635328
ExpatInc;2016-09-05 18:27;0;0;"See $ GS predicton & accuracy rate on #best #android #stock #app : https:// goo.gl/nq2pwV #laborday #";;;#best #android #stock #app #laborday #;"772863698859806720";https://twitter.com/ExpatInc/status/772863698859806720
malekchembi197;2016-09-05 18:15;0;0;"This #LaborDay , relax with $ GS Research’s take on the future of work http:// ln.is/ofqfD by @GoldmanSachs via @c0nvey";;@GoldmanSachs @c0nvey;#LaborDay;"772860804936990720";https://twitter.com/malekchembi197/status/772860804936990720
bfsi_financial;2016-09-05 17:59;0;0;"#GoldmanSachsGroup Inc. is Welch Capital Partners LLC NY's 10th Largest Position. Read more: http:// owler.us/abye8z $ GS";;;#GoldmanSachsGroup;"772856801339383809";https://twitter.com/bfsi_financial/status/772856801339383809
bfsi_financial;2016-09-05 17:59;0;0;"#GoldmanSachsGroup Inc. is Welch Capital Partners LLC NY's 10th Largest Position. Read more: http:// owler.us/abye8B $ GS";;;#GoldmanSachsGroup;"772856646053732352";https://twitter.com/bfsi_financial/status/772856646053732352
bfsi_ibb;2016-09-05 17:59;0;0;"#GoldmanSachsGroup Inc. is Welch Capital Partners LLC NY's 10th Largest Position. Read more: http:// owler.us/abye8s $ GS";;;#GoldmanSachsGroup;"772856646032723968";https://twitter.com/bfsi_ibb/status/772856646032723968
bfsi_ibb;2016-09-05 17:58;0;0;"#GoldmanSachsGroup Inc. is Welch Capital Partners LLC NY's 10th Largest Position. Read more: http:// owler.us/abye8w $ GS";;;#GoldmanSachsGroup;"772856490705100800";https://twitter.com/bfsi_ibb/status/772856490705100800
BMisconduct;2016-09-05 17:10;0;0;"Love's Labor Lost: #LaborDay revelation #HillaryClinton & #CherylMills #Spoliation Orgy #DiscoveryFraud $ OAK $ GS #code2071 #FeelTheBern";;;#LaborDay #HillaryClinton #CherylMills #Spoliation #DiscoveryFraud #code2071 #FeelTheBern;"772844353316421632";https://twitter.com/BMisconduct/status/772844353316421632
camerocpa;2016-09-05 17:01;0;0;"20 Back To School Books Recommended By Some $ GS Executives http:// goo.gl/M0lD1X @Investopedia pic.twitter.com/K1i105WrF9";;@Investopedia;;"772842103843856384";https://twitter.com/camerocpa/status/772842103843856384
kingtin1978;2016-09-05 16:40;0;0;"GS Banro Corp. Ex-Div Date Read More --> http:// dlvr.it/MBk2M0 $ GS $ FDX $ GRCU #stockmarket";;;#stockmarket;"772836714830192640";https://twitter.com/kingtin1978/status/772836714830192640
ReportStreamIO;2016-09-05 16:32;0;1;"http:// goo.gl/b7XF2D Goldman Sachs: This #LaborDay , relax with $ GS Research’s take on the future of work... http:// ow.ly/4WFO504bOUD";;;#LaborDay;"772834813875220480";https://twitter.com/ReportStreamIO/status/772834813875220480
PubDissentiment;2016-09-05 15:57;0;0;"Sentencing, misdemeanor, stringent... another classic move by $ GS http:// tinyurl.com/jn5ux7v";;;;"772826053165387778";https://twitter.com/PubDissentiment/status/772826053165387778
GoldmanSachs;2016-09-05 15:40;15;13;"This #LaborDay , relax with $ GS Research’s take on the future of work http:// link.gs.com/nSpi";;;#LaborDay;"772821612433383424";https://twitter.com/GoldmanSachs/status/772821612433383424
SweetPlatform;2016-09-05 15:38;0;0;"GS Top news - Sep 5th, 2016 $ GS http:// goo.gl/7QeNm4";;;;"772821320350531584";https://twitter.com/SweetPlatform/status/772821320350531584
StevieBrogie;2016-09-05 15:26;0;0;"And @JoeBiden is an eggspurt on putting feet in the mouth! #HillarysHealth #Unforgettable #Provigil #talksAtGS $ GS https:// twitter.com/JoeBiden/statu s/771378188450729984 …";;@JoeBiden;#HillarysHealth #Unforgettable #Provigil #talksAtGS;"772818260815384576";https://twitter.com/StevieBrogie/status/772818260815384576
financialskepti;2016-09-05 15:05;0;0;"Goldman Sachs Group Insider Sarah Smith Sells $452,880.00 in $ GS http://www. marketbeat.com/i/172141 via @RatingsNetwork";;@RatingsNetwork;;"772812938973446144";https://twitter.com/financialskepti/status/772812938973446144
thejudgewill451;2016-09-05 14:49;0;0;"FSLR Credit Suisse Group Day Low Read More --> http:// dlvr.it/MBhLYj $ FSLR $ GS $ CDE #share";;;#share;"772808895035088896";https://twitter.com/thejudgewill451/status/772808895035088896
bfsi_financial;2016-09-05 14:46;0;0;"#GoldmanSachsGroup Goldman Sachs's $1bn payout to top London staff. Read more: http:// owler.us/abyb0Y $ GS";;;#GoldmanSachsGroup;"772808016156516352";https://twitter.com/bfsi_financial/status/772808016156516352
bfsi_ibb;2016-09-05 14:46;0;0;"#GoldmanSachsGroup Goldman Sachs's $1bn payout to top London staff. Read more: http:// owler.us/abyb0G $ GS";;;#GoldmanSachsGroup;"772808016143933442";https://twitter.com/bfsi_ibb/status/772808016143933442
thejudgewill451;2016-09-05 14:35;0;0;"JO Alere Inc. Dividend Read More --> http:// dlvr.it/MBh6CX $ JO $ NVDA $ GS #invest";;;#invest;"772805246338957312";https://twitter.com/thejudgewill451/status/772805246338957312
ReportStreamIO;2016-09-05 14:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Mark Schwartz on #China ’s future of #GreenFinance & the low carbon ... http:// ow.ly/ikHG504bCnA";;;#China #GreenFinance;"772804620909420544";https://twitter.com/ReportStreamIO/status/772804620909420544
GoldmanSachs;2016-09-05 14:26;19;23;"$ GS ' Mark Schwartz on #China ’s future of #GreenFinance & the low carbon economy: http:// click.gs.com/zdqf #G20 http:// click.gs.com/kxtt";;;#China #GreenFinance #G20;"772802993523658752";https://twitter.com/GoldmanSachs/status/772802993523658752
NaomiFrances1;2016-09-05 14:13;0;0;"$ HLF reported better-than-expected 2Q 2016 results aback higher sales & improving vols. Mgt raised view for full-year 2016. $ hlf $ vrx $ gs";;;;"772799868024872962";https://twitter.com/NaomiFrances1/status/772799868024872962
ScoutComps;2016-09-05 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"772796440062095361";https://twitter.com/ScoutComps/status/772796440062095361
optionalarmchat;2016-09-05 13:10;0;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"772783842755239940";https://twitter.com/optionalarmchat/status/772783842755239940
StockWebTrading;2016-09-05 12:36;0;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"772775299155099650";https://twitter.com/StockWebTrading/status/772775299155099650
fgusequity;2016-09-05 12:00;0;0;"$ GS http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/jTTrrXLzVQ";;;#trading #stocks;"772766305925664768";https://twitter.com/fgusequity/status/772766305925664768
bfsi_ibb;2016-09-05 11:44;0;0;"Rolls-Royce Holding PLC (RR) Earns Neutral Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx0gN $ GS";;;#GoldmanSachsGroup;"772762218769231873";https://twitter.com/bfsi_ibb/status/772762218769231873
bfsi_financial;2016-09-05 11:44;0;0;"Rolls-Royce Holding PLC (RR) Earns Neutral Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx0gQ $ GS";;;#GoldmanSachsGroup;"772762218756571136";https://twitter.com/bfsi_financial/status/772762218756571136
bfsi_financial;2016-09-05 11:29;0;0;"#GoldmanSachsGroup Inc. Reiterates Outperform Rating for Prudential plc (PRU). Read more: http:// owler.us/abx967 $ GS";;;#GoldmanSachsGroup;"772758490473385984";https://twitter.com/bfsi_financial/status/772758490473385984
bfsi_ibb;2016-09-05 11:29;0;0;"#GoldmanSachsGroup Fortress, Goldman show interest in Japan's public apartment sale: sources. Read more: http:// owler.us/abx96E $ GS";;;#GoldmanSachsGroup;"772758490443939840";https://twitter.com/bfsi_ibb/status/772758490443939840
bfsi_financial;2016-09-05 11:28;1;0;"#GoldmanSachsGroup Fortress, Goldman show interest in Japan's public apartment sale: sources. Read more: http:// owler.us/abx963 $ GS";;;#GoldmanSachsGroup;"772758335145676801";https://twitter.com/bfsi_financial/status/772758335145676801
bfsi_ibb;2016-09-05 11:28;0;0;"#GoldmanSachsGroup Inc. Reiterates Outperform Rating for Prudential plc (PRU). Read more: http:// owler.us/abx96N $ GS";;;#GoldmanSachsGroup;"772758335074344961";https://twitter.com/bfsi_ibb/status/772758335074344961
bfsi_financial;2016-09-05 11:27;0;0;"#GoldmanSachsGroup Inc. Increases BAE Systems plc (BA) Price Target to GBX 671. Read more: http:// owler.us/abx9ZH $ GS";;;#GoldmanSachsGroup;"772758024507109376";https://twitter.com/bfsi_financial/status/772758024507109376
bfsi_financial;2016-09-05 11:25;0;0;"#GoldmanSachsGroup Inc. Increases QinetiQ Group plc (QQ) Price Target to GBX 219. Read more: http:// owler.us/abx9ZF $ GS";;;#GoldmanSachsGroup;"772757558066982912";https://twitter.com/bfsi_financial/status/772757558066982912
bfsi_ibb;2016-09-05 11:24;0;0;"#GoldmanSachsGroup Inc. Increases QinetiQ Group plc (QQ) Price Target to GBX 219. Read more: http:// owler.us/abx9Zz $ GS";;;#GoldmanSachsGroup;"772757403230023680";https://twitter.com/bfsi_ibb/status/772757403230023680
bfsi_ibb;2016-09-05 11:24;0;0;"#GoldmanSachsGroup Inc. Increases BAE Systems plc (BA) Price Target to GBX 671. Read more: http:// owler.us/abx9ZB $ GS";;;#GoldmanSachsGroup;"772757247373869056";https://twitter.com/bfsi_ibb/status/772757247373869056
bfsi_financial;2016-09-05 10:27;0;0;"Direct Line Insurance Group PLC (DLG) Given "Neutral" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx6Pp $ GS";;;#GoldmanSachsGroup;"772742893060526080";https://twitter.com/bfsi_financial/status/772742893060526080
bfsi_financial;2016-09-05 10:26;0;0;"#GoldmanSachsGroup Goldman, Citigroup to advise on sale of Spain's Redexis - sources. Read more: http:// owler.us/abx6Pt $ GS";;;#GoldmanSachsGroup;"772742737506410496";https://twitter.com/bfsi_financial/status/772742737506410496
bfsi_financial;2016-09-05 10:19;0;0;"#GoldmanSachsGroup Inc. Downgrades Western Digital Corp. (WDC) to Sell. Read more: http:// owler.us/abx62X $ GS";;;#GoldmanSachsGroup;"772740964372799489";https://twitter.com/bfsi_financial/status/772740964372799489
bfsi_ibb;2016-09-05 09:57;0;0;"Direct Line Insurance Group PLC (DLG) Given "Neutral" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx6OY $ GS";;;#GoldmanSachsGroup;"772735452541390848";https://twitter.com/bfsi_ibb/status/772735452541390848
bfsi_ibb;2016-09-05 09:57;0;0;"#GoldmanSachsGroup Goldman, Citigroup to advise on sale of Spain's Redexis - sources. Read more: http:// owler.us/abx6O9 $ GS";;;#GoldmanSachsGroup;"772735297234673664";https://twitter.com/bfsi_ibb/status/772735297234673664
bfsi_financial;2016-09-05 09:54;0;0;"#GoldmanSachsGroup Inc. Reaffirms "Neutral" Rating for Intu Properties PLC (INTU). Read more: http:// owler.us/abx7jm $ GS";;;#GoldmanSachsGroup;"772734520730595328";https://twitter.com/bfsi_financial/status/772734520730595328
bfsi_ibb;2016-09-05 09:36;0;0;"#GoldmanSachsGroup Inc. Reaffirms "Neutral" Rating for Intu Properties PLC (INTU). Read more: http:// owler.us/abx7iZ $ GS";;;#GoldmanSachsGroup;"772729995454140416";https://twitter.com/bfsi_ibb/status/772729995454140416
WatchMust;2016-09-05 09:35;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ GS before it ran? Check Out This Video! --> http:// dlvr.it/MBbDbl …";;;;"772729877879414784";https://twitter.com/WatchMust/status/772729877879414784
bfsi_financial;2016-09-05 09:21;0;0;"BAE Systems plc's (BA) "Conviction-Buy" Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx7A9 $ GS";;;#GoldmanSachsGroup;"772726417259835392";https://twitter.com/bfsi_financial/status/772726417259835392
bfsi_financial;2016-09-05 09:19;0;0;"Cobham plc (COB) Given Neutral Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx7Bj $ GS";;;#GoldmanSachsGroup;"772725951058747392";https://twitter.com/bfsi_financial/status/772725951058747392
bfsi_financial;2016-09-05 09:19;0;0;"#GoldmanSachsGroup Inc. Reaffirms Sell Rating for QinetiQ Group plc (QQ). Read more: http:// owler.us/abx7Bo $ GS";;;#GoldmanSachsGroup;"772725795630362624";https://twitter.com/bfsi_financial/status/772725795630362624
bfsi_ibb;2016-09-05 09:13;0;0;"BAE Systems plc's (BA) "Conviction-Buy" Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx7AS $ GS";;;#GoldmanSachsGroup;"772724396754542592";https://twitter.com/bfsi_ibb/status/772724396754542592
bfsi_ibb;2016-09-05 09:13;0;0;"Cobham plc (COB) Given Neutral Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx7A6 $ GS";;;#GoldmanSachsGroup;"772724241892384769";https://twitter.com/bfsi_ibb/status/772724241892384769
bfsi_ibb;2016-09-05 09:12;0;0;"#GoldmanSachsGroup Inc. Reaffirms Sell Rating for QinetiQ Group plc (QQ). Read more: http:// owler.us/abx7Bm $ GS";;;#GoldmanSachsGroup;"772724085834919936";https://twitter.com/bfsi_ibb/status/772724085834919936
bfsi_ibb;2016-09-05 09:02;0;0;"#GoldmanSachsGroup Inc. Downgrades Western Digital Corp. (WDC) to Sell. Read more: http:// owler.us/abx62V $ GS";;;#GoldmanSachsGroup;"772721590345666561";https://twitter.com/bfsi_ibb/status/772721590345666561
stockrow1;2016-09-05 07:56;0;0;"$ JPM 9% earnings yield is the highest among major banks $ BAC $ GS $ WFC #stocks #banking #finance #data pic.twitter.com/j4EeE84Yoy";;;#stocks #banking #finance #data;"772705056286277634";https://twitter.com/stockrow1/status/772705056286277634
bn201612;2016-09-05 07:42;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ GS before it ran? Check Out This Video! --> http:// dlvr.it/MBYLhf …";;;;"772701317512912896";https://twitter.com/bn201612/status/772701317512912896
Top_Dow_Stocks;2016-09-05 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:0.40% Weekly:1.93% YTD:-5.34% Trend:71 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"772695101441187841";https://twitter.com/Top_Dow_Stocks/status/772695101441187841
OptionsMaxPain;2016-09-05 03:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/tAmJS0sOvj";;;#Options #maxpain #iTunes;"772645185050275840";https://twitter.com/OptionsMaxPain/status/772645185050275840
stocksnvape;2016-09-05 03:38;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ GS before it ran? Check Out This Video! --> http:// dlvr.it/MBTzPC …";;;;"772640031785627648";https://twitter.com/stocksnvape/status/772640031785627648
intowin2017;2016-09-05 03:36;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ GS before it ran? Check Out This Video! --> http:// dlvr.it/MBTxT2 …";;;;"772639410135236608";https://twitter.com/intowin2017/status/772639410135236608
larmanius;2016-09-05 02:57;0;0;"We must blame @BarackObama ? New associates at $ GS , etc. can barely afford yachts worth showing off outside of Hamptons! #shame";;@BarackObama;#shame;"772629651357216768";https://twitter.com/larmanius/status/772629651357216768
Donengene;2016-09-05 00:08;0;0;"I worked for the University of Redlands even private universities aren't excluded from what requirements $ GS made before bond sale.";;;;"772587111182544896";https://twitter.com/Donengene/status/772587111182544896
