username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kcome;2016-12-22 23:37;0;0;"川普这么折腾，我这做空的 $ BA 得赶紧逃啊……";;;;"812079625320873984";https://twitter.com/kcome/status/812079625320873984
ProVesting;2016-12-22 23:31;0;0;"$ BA $ LMT : Trump Sets Up Jet Dogfight: http://www. StockNewsWires.com/2016/12/22/ba- lmt-trump-sets-up-jet-dogfight/ …";;;;"812078021150642182";https://twitter.com/ProVesting/status/812078021150642182
MarketNewsAlgo;2016-12-22 23:30;0;0;"Trump: Have asked Boeing to price out a F-18 http:// industrial.newsmovingmarkets.com/2016/12/trump- have-asked-boeing-to-price-out-f.html … $ BA";;;;"812077884537995264";https://twitter.com/MarketNewsAlgo/status/812077884537995264
AlixanderRazali;2016-12-22 23:30;0;0;"Trump Drops Another Bomb On Lockheed's F-35, Seeks F/A-18 Price http:// ow.ly/T1gR307oaXl $ LMT $ BA pic.twitter.com/9Od04UpngM";;;;"812077877609037824";https://twitter.com/AlixanderRazali/status/812077877609037824
PortfolioBuzz;2016-12-22 23:28;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ BA $Blockchain $ LMT $ WBC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$BA,$Blockchain,$LMT,$WBC … pic.twitter.com/AV6Bx38Dot";;;#fintech;"812077460531580932";https://twitter.com/PortfolioBuzz/status/812077460531580932
InvestingLatest;2016-12-22 23:27;0;0;"IBDinvestors: Trump Drops Another Bomb On Lockheed's F-35, Seeks F/A-18 Price http:// ow.ly/T1gR307oaXl $ LMT $ BA pic.twitter.com/lVVy8lqz7z";;;;"812077022818299904";https://twitter.com/InvestingLatest/status/812077022818299904
IBDinvestors;2016-12-22 23:25;5;5;"Trump Drops Another Bomb On Lockheed's F-35, Seeks F/A-18 Price http:// ow.ly/T1gR307oaXl $ LMT $ BA pic.twitter.com/gsxHWIwTK4";;;;"812076503122976768";https://twitter.com/IBDinvestors/status/812076503122976768
MarketOrg;2016-12-22 23:23;0;0;"Trump: Have asked Boeing to price out a F-18 http:// industrial.newsmovingmarkets.com/2016/12/trump- have-asked-boeing-to-price-out-f.html … $ BA #Boeing";;;#Boeing;"812076050289201153";https://twitter.com/MarketOrg/status/812076050289201153
newswelldone;2016-12-22 23:22;0;0;"$ BA : Trump tweet: Asking Boeing to offer new F-18 vs. Lockheed’s F-35: http://www. StockNewsWires.com/2016/12/22/ba- trump-tweet-asking-boeing-to-offer-new-f-18-vs-lockheeds-f-35/ …";;;;"812075761146429440";https://twitter.com/newswelldone/status/812075761146429440
theflynews;2016-12-22 23:20;7;3;"Lockheed Martin tumbles after Trump highlights F-35 cost overruns: http:// bit.ly/2ihpP0j $ BA $ LMT pic.twitter.com/IoNjDLqeST";;;;"812075342311538688";https://twitter.com/theflynews/status/812075342311538688
triSTsoldier;2016-12-22 23:19;0;0;"This Tweet just cost $ LMT nearly 1.5 billion, with a B, and made $ BA almost 700 million. Someone needs to figure out how to predict these https:// twitter.com/realdonaldtrum p/status/812061677160202240 …";;;;"812075022000996352";https://twitter.com/triSTsoldier/status/812075022000996352
SEEKINGALPHA_FS;2016-12-22 23:17;0;0;"Lockheed dips, Boeing rises after Trump tweets on costs http:// seekingalpha.com/news/3232328-l ockheed-dips-boeing-rises-trump-tweets-costs?source=twitter_sa_factset … $ LMT $ BA";;;;"812074703237976064";https://twitter.com/SEEKINGALPHA_FS/status/812074703237976064
MarketCurrents;2016-12-22 23:17;0;0;"Lockheed dips, Boeing rises after Trump tweets on costs http:// seekingalpha.com/news/3232328-l ockheed-dips-boeing-rises-trump-tweets-costs?source=feed_f … $ LMT $ BA";;;;"812074701237325824";https://twitter.com/MarketCurrents/status/812074701237325824
dcurtisj;2016-12-22 23:16;1;1;"The real question is, which of #RedDon ’s friends is long $ BA and short $ LMT because this egregious shit seems actionable.";;;#RedDon;"812074367194537985";https://twitter.com/dcurtisj/status/812074367194537985
StockNewsWires;2016-12-22 23:16;0;0;"$ LMT $ BA : Trump Says He Asked Boeing to Price a Competitor to Lockheed’s F …: http://www. StockNewsWires.com/2016/12/22/lmt -ba-trump-says-he-asked-boeing-to-price-a-competitor-to-lockheeds-f/ …";;;;"812074247946403840";https://twitter.com/StockNewsWires/status/812074247946403840
TheLincolnList;2016-12-22 23:15;0;0;"The 5 Traits of Entrepreneurs http:// thelincolnlist.com/the-5-traits-o f-entrepreneurs/ … $ SPY $ ALXN $ LMT $ BA #StockMarket";;;#StockMarket;"812074087333773312";https://twitter.com/TheLincolnList/status/812074087333773312
twitthinker;2016-12-22 23:09;0;0;"Billions of dollars change hands in seconds w one tweet. #PowerOfASingleTweet $ BA $ LMT https:// twitter.com/realDonaldTrum p/status/812061677160202240 …";;;#PowerOfASingleTweet;"812072704006180864";https://twitter.com/twitthinker/status/812072704006180864
nagrommit;2016-12-22 23:01;0;0;"Depress $ BA with the Air Force One Tweet, punch it up with the $ LMT one. The man knows his stuff.";;;;"812070672671379456";https://twitter.com/nagrommit/status/812070672671379456
MarketMaven_BE;2016-12-22 22:55;0;0;"Tweeting Trump: the man who moves markets with 140 characters. #beleggen $ LMT $ BA #investeren #winst #verlies pic.twitter.com/f4xzMaGi4j";;;#beleggen #investeren #winst #verlies;"812069170883989504";https://twitter.com/MarketMaven_BE/status/812069170883989504
t_Muckerman;2016-12-22 22:55;0;1;"Shortly followed by an after-hours pop in $ BA stock. #TrumpedUp #TrumpThursday #TrumpTrade https:// twitter.com/realDonaldTrum p/status/812061677160202240 …";;;#TrumpedUp #TrumpThursday #TrumpTrade;"812069040516689920";https://twitter.com/t_Muckerman/status/812069040516689920
christiiineeee;2016-12-22 22:54;2;0;"Trump tweets. $ LMT sheds $1.2B in mkt cap. $ BA gains $333M ¯\_(ツ)_/¯ http://www. cnbc.com/2016/12/22/loc kheed-martin-shares-take-another-tumble-after-trump-tweet.html …";;;;"812068893137240064";https://twitter.com/christiiineeee/status/812068893137240064
charleseblack;2016-12-22 22:54;1;1;"$ LMT $ BA http:// foxtrotalpha.jalopnik.com/donald-trump-n ow-asking-for-impossible-magic-fantasy-je-1790421607?utm_medium=sharefromsite&utm_source=Foxtrot_Alpha_twitter …";;;;"812068762761437184";https://twitter.com/charleseblack/status/812068762761437184
AllThatIsSolid;2016-12-22 22:50;0;0;"The $ BA bashing on Air Force One was I guess just to get the long position on then.";;;;"812067889197051904";https://twitter.com/AllThatIsSolid/status/812067889197051904
_aerospace;2016-12-22 22:50;0;0;"Trump tweet sends Lockheed shares down, #Boeing shares rising. Read more: http:// owler.us/abYYhb $ BA";;;#Boeing;"812067793029898240";https://twitter.com/_aerospace/status/812067793029898240
nhageradio;2016-12-22 22:47;0;0;"$ ba $ lmt https:// twitter.com/realdonaldtrum p/status/812061677160202240 …";;;;"812067126102126594";https://twitter.com/nhageradio/status/812067126102126594
FilmProfessor9;2016-12-22 22:46;0;0;"Trump Trades continue to work , @jimcramer holla: "Trump Trade". Nice bounce. $ MAGA $ BA";;@jimcramer;;"812066876633317376";https://twitter.com/FilmProfessor9/status/812066876633317376
NewsToDesk;2016-12-22 22:46;0;0;"$ BA : Trump tweet sends Lockheed shares down, Boeing shares rising: http://www. StockNewsWires.com/2016/12/22/ba- trump-tweet-sends-lockheed-shares-down-boeing-shares-rising/ …";;;;"812066709360222208";https://twitter.com/NewsToDesk/status/812066709360222208
GordonMoat;2016-12-22 22:45;0;0;"Probably bad for $ AAPL $ BA $ JNJ $ PG and other US companies doing business in China.";;;;"812066631673257984";https://twitter.com/GordonMoat/status/812066631673257984
gadfly;2016-12-22 22:45;1;1;"From Boeing to Lockheed, corporations take on Trump talk: http:// bloom.bg/2hXVXmz $ LMT $ BA pic.twitter.com/Q7ki7dOaR9";;;;"812066546088611840";https://twitter.com/gadfly/status/812066546088611840
_aerospace;2016-12-22 22:44;0;0;"#Boeing , SpaceX Push Back Commercial Crew Dates. Read more: http:// owler.us/abYX2o $ BA";;;#Boeing;"812066394514735105";https://twitter.com/_aerospace/status/812066394514735105
TD1000K;2016-12-22 22:44;0;0;"Don't have anything against trump, but I don't understand why he keeps targeting companies one-by-one. 1st $ UTX $ BA and now $ LMT ...";;;;"812066391260037120";https://twitter.com/TD1000K/status/812066391260037120
finzine;2016-12-22 22:42;0;1;"$ BA Trump says because of high cost of F-35 has asked Boeing to price out... http:// finance.yahoo.com/news/trump-say s-because-high-cost-223749574.html …";;;;"812065855483875333";https://twitter.com/finzine/status/812065855483875333
hecht_dan;2016-12-22 22:40;0;1;"Price (so it seems) I do not not. seeing now how $ BA offered Denmark lower price as well. could be that $ BA offered a lower price to Trump";;;;"812065351081005057";https://twitter.com/hecht_dan/status/812065351081005057
dpinsen;2016-12-22 22:40;1;1;". @LockheedMartin down after hours, @Boeing up. $ LMT $ BA @realDonaldTrump pic.twitter.com/rWhVe7HJAZ";;@LockheedMartin @Boeing @realDonaldTrump;;"812065234353537024";https://twitter.com/dpinsen/status/812065234353537024
FilmProfessor9;2016-12-22 22:39;0;0;"Great move ! $ BA";;;;"812065080108085248";https://twitter.com/FilmProfessor9/status/812065080108085248
FilmProfessor9;2016-12-22 22:39;0;0;"@yusschr @NotaBubble @7wtc Long $ BA and Sell $ LMT - see below Tweet from El Presidente https:// twitter.com/realDonaldTrum p/status/812061677160202240 …";;@yusschr @NotaBubble @7wtc;;"812064991499218944";https://twitter.com/FilmProfessor9/status/812064991499218944
Fxhedgers;2016-12-22 22:38;1;1;"$ LMT down 1.7% AH while $ BA up after Trump tweet";;;;"812064909169029120";https://twitter.com/Fxhedgers/status/812064909169029120
liteweight_;2016-12-22 22:38;0;0;"Let the games begin $ BA $ LMT https:// twitter.com/realdonaldtrum p/status/812061677160202240 …";;;;"812064897379037184";https://twitter.com/liteweight_/status/812064897379037184
cheesetrader1;2016-12-22 22:38;0;1;"Sell $ LMT buy $ BA";;;;"812064877271519232";https://twitter.com/cheesetrader1/status/812064877271519232
GreenHedges1;2016-12-22 22:37;0;0;"$ LMT near-term short candidate on potential loss of F-35 due to cost overruns making it #NottahTrumpStock Jim Cramer $ BA";;;#NottahTrumpStock;"812064439243567104";https://twitter.com/GreenHedges1/status/812064439243567104
jetsolaire;2016-12-22 22:35;0;0;"$ BA $ LMT #F18 https:// twitter.com/realDonaldTrum p/status/812061677160202240 …";;;#F18;"812064085768568833";https://twitter.com/jetsolaire/status/812064085768568833
Liberty_Sara2;2016-12-22 22:35;0;0;"$ LMT takng a nosedive while $ BA spiked . You have to stop tweeting";;;;"812063984396345344";https://twitter.com/Liberty_Sara2/status/812063984396345344
stocknewsdotcom;2016-12-22 22:34;0;0;"$ BA Donald J. Trump: "Based on the tremendous cost and cost overruns of the Lockheed Martin F-35, I have asked Bo… https:// stocknews.com/news/ba-donald -j-trump-based-on-the-tremendous-cost-and-cost …";;;;"812063858806427649";https://twitter.com/stocknewsdotcom/status/812063858806427649
newswithvalue;2016-12-22 22:33;0;1;"$ BA $ LMT : Donald Trump Wants Price on Boeing (BA) F-18 Super Hornet Due …: http://www. StockNewsWires.com/2016/12/22/ba- lmt-donald-trump-wants-price-on-boeing-ba-f-18-super-hornet-due/ …";;;;"812063435378880512";https://twitter.com/newswithvalue/status/812063435378880512
1MansOpinionz;2016-12-22 22:32;0;1;"Another Trump Tweet market mover. $ BA going bid AH. $ LMT being crushed.";;;;"812063382497095681";https://twitter.com/1MansOpinionz/status/812063382497095681
wasatchtrader;2016-12-22 22:32;0;0;"$ BA https:// twitter.com/realdonaldtrum p/status/812061677160202240 …";;;;"812063367011581952";https://twitter.com/wasatchtrader/status/812063367011581952
Deskjockey5051;2016-12-22 22:32;0;0;"$ BA Setup for a blow off top break out,10 year chart is something else";;;;"812063309490843648";https://twitter.com/Deskjockey5051/status/812063309490843648
shounak_d;2016-12-22 22:31;0;0;"$ BA $ LMT https:// twitter.com/CNBCnow/status /812062915415199748 …";;;;"812063120038379521";https://twitter.com/shounak_d/status/812063120038379521
Guruleaks1;2016-12-22 22:31;16;61;"Mr President Elect: Please put stock symbols in your tweet so algos can play too $ BA $ LMT https:// twitter.com/realDonaldTrum p/status/812061677160202240 …";;;;"812062946432090116";https://twitter.com/Guruleaks1/status/812062946432090116
Deskjockey5051;2016-12-22 22:30;0;0;"$ LMT $ BA Look out! https:// twitter.com/realDonaldTrum p/status/812061677160202240 …";;;;"812062881340530688";https://twitter.com/Deskjockey5051/status/812062881340530688
Street_Insider;2016-12-22 22:29;2;3;"Donald Trump Wants Price on Boeing $ BA F-18 Super Hornet Due to Lockheed Martin $ LMT F-35 Cost Overruns http://www. streetinsider.com/Trader+Talk/Do nald+Trump+Wants+Price+on+Boeing+%28BA%29+F-18+Super+Hornet+Due+to+Lockheed+Martin+%28LMT%29+F-35+Cost+Overrunts/12369225.html …";;;;"812062519086956544";https://twitter.com/Street_Insider/status/812062519086956544
stocknewsdotcom;2016-12-22 22:28;0;0;"$ BA Awarded $143 mln Defense Logistics Agency contract modification https:// stocknews.com/news/ba-awarde d-143-mln-defense-logistics-agency-contract-modification …";;;;"812062315898163201";https://twitter.com/stocknewsdotcom/status/812062315898163201
_aerospace;2016-12-22 21:41;0;0;"Argentina's Aerolineas to buy 11 new #Boeing 737 MAX aircraft. Read more: http:// owler.us/abYTMh $ BA";;;#Boeing;"812050541979144192";https://twitter.com/_aerospace/status/812050541979144192
_aerospace;2016-12-22 21:41;0;0;"Jim Cramer -- #Boeing , United Technologies Can Fly Higher. Read more: http:// owler.us/abYTMk $ BA";;;#Boeing;"812050386588532737";https://twitter.com/_aerospace/status/812050386588532737
_aerospace;2016-12-22 21:40;0;0;"#Boeing News: Cargolux joins Airlines for Europe. Read more: http:// owler.us/abYTMo $ BA";;;#Boeing;"812050231189585921";https://twitter.com/_aerospace/status/812050231189585921
_aerospace;2016-12-22 21:39;0;0;"Why #Boeing 's Prospects in 2017 Are Yuge, Despite Its Recent Woes. Read more: http:// owler.us/abYTMn $ BA";;;#Boeing;"812050075744505856";https://twitter.com/_aerospace/status/812050075744505856
_aerospace;2016-12-22 21:39;0;0;"#Boeing gets its first 737 MAX 9 fuselage from Spirit AeroSystems. Read more: http:// owler.us/abYTM5 $ BA";;;#Boeing;"812049920433602560";https://twitter.com/_aerospace/status/812049920433602560
MarketsRecap;2016-12-22 21:39;0;0;"$3,300 Thursday - Our Futures Trades Pay for Christmas! $ DXD $ OIL $ DIA $ BA $ BBBY https:// goo.gl/ULZnUx";;;;"812049862971850752";https://twitter.com/MarketsRecap/status/812049862971850752
_aerospace;2016-12-22 21:38;0;0;"What's Wrong With the U.S. Navy's #Boeing F/A-18E/F Super Hornet Fleet?. Read more: http:// owler.us/abYTM8 $ BA";;;#Boeing;"812049764820783104";https://twitter.com/_aerospace/status/812049764820783104
_aerospace;2016-12-22 21:38;0;0;"Norwegian Air Shuttle : Sale and leaseback of three #Boeing 737-800's and established a credi... Read more: http:// owler.us/abYTNf $ BA";;;#Boeing;"812049609652457472";https://twitter.com/_aerospace/status/812049609652457472
_aerospace;2016-12-22 21:37;0;0;"#Boeing affiliate Insitu donates ScanEagle drone to Smithsonian National Air and Space Museum... Read more: http:// owler.us/abYTNO $ BA";;;#Boeing;"812049454027022336";https://twitter.com/_aerospace/status/812049454027022336
BrianDColwell;2016-12-22 21:25;2;0;"2 Revolutionary #Aircraft , But With Differences ... #airbus #boeing $ ba $ eadsf #aerospace #tech #infrastructure http:// ow.ly/b0Wb3071eLZ";;;#Aircraft #airbus #boeing #aerospace #tech #infrastructure;"812046366289563648";https://twitter.com/BrianDColwell/status/812046366289563648
DozenStocks;2016-12-22 21:00;0;0;"S&P500 #Stocks Trend $ MU $ VZ $ WDC $ LRCX $ HSY $ NVDA $ SNI $ SLB $ WHR $ GLW $ MHK $ AMAT $ VLO $ SYK $ XL $ MDLZ $ ADP $ BA @http:// 12Stocks.com/sp500";;@http;#Stocks;"812040221948641281";https://twitter.com/DozenStocks/status/812040221948641281
DozenStocks;2016-12-22 20:59;0;0;"S&P100 #Stocks Trend $ VZ $ SLB $ MDLZ $ BA $ UNP $ T $ TWX $ HAL $ WFC $ JPM $ C $ CVX $ MA $ CMCSA $ MCD $ MSFT $ IBM $ MMM @http:// 12Stocks.com/sp100";;@http;#Stocks;"812039912434212864";https://twitter.com/DozenStocks/status/812039912434212864
DozenStocks;2016-12-22 20:59;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ NKE $ GS $ XOM $ UTX $ DIS $ DD $ TRV $ HD $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812039764937351168";https://twitter.com/DozenStocks/status/812039764937351168
SPNewsAnalysis;2016-12-22 20:55;0;0;"Palladium Partners LLC Has $11,877,000 Position in Boeing Co. $ BA http:// ift.tt/2igO4vs";;;;"812038803175145472";https://twitter.com/SPNewsAnalysis/status/812038803175145472
newswithvalue;2016-12-22 20:46;0;0;"$ BA : Follow Warren Buffett’s advice when it comes to Trump tweeting …: http://www. StockNewsWires.com/2016/12/22/ba- follow-warren-buffetts-advice-when-it-comes-to-trump-tweeting/ …";;;;"812036502205108226";https://twitter.com/newswithvalue/status/812036502205108226
IBD_GRich;2016-12-22 20:43;0;0;"Trump tweets about the defense industry yet again...but this time shares go up. http:// ow.ly/ELpv307nSKc $ BA $ LMT $ NOC";;;;"812035886179319808";https://twitter.com/IBD_GRich/status/812035886179319808
_aerospace;2016-12-22 20:42;0;0;"#Boeing affiliate Insitu donates ScanEagle drone to Smithsonian National Air and Space Museum. Read more: http:// owler.us/abYRnV $ BA";;;#Boeing;"812035603998994433";https://twitter.com/_aerospace/status/812035603998994433
_aerospace;2016-12-22 20:28;0;0;"#Boeing Plans Voluntary Layoff Program. Read more: http:// owler.us/abYRjz $ BA";;;#Boeing;"812032186287169536";https://twitter.com/_aerospace/status/812032186287169536
_aerospace;2016-12-22 20:28;0;0;"#Boeing Expands Job Cuts After Big Dividend Hike, $14 Billion Buyback. Read more: http:// owler.us/abYRjA $ BA";;;#Boeing;"812032030921736192";https://twitter.com/_aerospace/status/812032030921736192
Bruno_J_Navarro;2016-12-22 20:08;0;0;"Op-Ed: Trump's nuclear tweet raises questions of 'quid pro quo' for defense contractors http://www. cnbc.com/2016/12/22/tru mp-nukes-tweet-boeing-commentary.html … $ BA $ LMT $ NOC";;;;"812026948499230720";https://twitter.com/Bruno_J_Navarro/status/812026948499230720
Lizardjb3;2016-12-22 20:07;0;1;"TheStreet: Uranium Resources Shares Rise as Trump, Putin Vow to Boost Nuclear Capability $ BA $ LMT @TopFlightTrades http://www. thestreet.com/story/13935799 /1/ …";;@TopFlightTrades;;"812026859374473216";https://twitter.com/Lizardjb3/status/812026859374473216
AIREXmarket;2016-12-22 20:06;0;0;"#BusinessNews : #Airbus Finalizes $18 Billion #Jet Deal With #Iran -- first deliveries in early 2017 | $ AIR $ BA http:// on.wsj.com/2i5Hl45";;;#BusinessNews #Airbus #Jet #Iran;"812026467077025792";https://twitter.com/AIREXmarket/status/812026467077025792
ProVesting;2016-12-22 20:01;0;0;"$ BA $ LMT : Trump’s unexpected nuclear weapons pledge has a couple possible …: http://www. StockNewsWires.com/2016/12/22/ba- lmt-trumps-unexpected-nuclear-weapons-pledge-has-a-couple-possible/ …";;;;"812025184236539904";https://twitter.com/ProVesting/status/812025184236539904
newswelldone;2016-12-22 19:51;0;0;"$ GS $ CASY $ LMT $ BA $ UEC : Trump Stock Market’s Most Interesting Man as Tweet Roils Nuclear: http://www. StockNewsWires.com/2016/12/22/gs- casy-lmt-ba-uec-trump-stock-markets-most-interesting-man-as-tweet-roils-nuclear/ …";;;;"812022664701374464";https://twitter.com/newswelldone/status/812022664701374464
antrum_alfred;2016-12-22 19:36;0;0;"Boeing delivers 500th 787 Dreamliner $ BA http://www. seekingalpha.com/news/3232238";;;;"812019086007955456";https://twitter.com/antrum_alfred/status/812019086007955456
ThePitBoss16;2016-12-22 19:22;2;0;"#IranAir cuts 18 planes from Original #airbus deal cancelled order for 12 #superjumbo #A380s & 6 other planes $ BA http:// traderscommunity.com/forum/index.ph p?topic=974.msg6040#msg6040 …";;;#IranAir #airbus #superjumbo #A380s #msg6040;"812015394806525952";https://twitter.com/ThePitBoss16/status/812015394806525952
ThePitBoss16;2016-12-22 19:20;2;0;"#Boeing CEO Meets with President-elect #Trump on Plane Deals $ BA #airforceone $ SPY http:// traderscommunity.com/forum/index.ph p?topic=974.msg6041#msg6041 …";;;#Boeing #Trump #airforceone #msg6041;"812014904265887744";https://twitter.com/ThePitBoss16/status/812014904265887744
StocksThatDoubl;2016-12-22 19:00;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/YEBgTgEaK6 $ APA $ CNQ $ CCL $ BA $ MA $ LYG";;;;"812010006954516481";https://twitter.com/StocksThatDoubl/status/812010006954516481
ThePitBoss16;2016-12-22 18:58;1;1;"After #Boeing Deal #Airbus , #Iran Sign Amended Deal for 100 Airplanes $ BA #oil @HeidsterTrades @traderscom #EU http:// traderscommunity.com/forum/index.ph p?topic=974.msg6040#msg6040 … pic.twitter.com/AcKA0Gng78";;@HeidsterTrades @traderscom;#Boeing #Airbus #Iran #oil #EU #msg6040;"812009460948471810";https://twitter.com/ThePitBoss16/status/812009460948471810
StocksThatDoubl;2016-12-22 18:45;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ POT $ APA $ CNQ $ CCL $ BA $ MA";;;;"812006215853244416";https://twitter.com/StocksThatDoubl/status/812006215853244416
Lizardjb3;2016-12-22 18:43;0;1;"Trade Defense Stocks After a Gap Higher, a Slump -- and Trump Uncertainty - TheStreet https://www. thestreet.com/story/13935034 /1/trade-defense-stocks-after-a-gap-higher-a-slump-and-trump-uncertainty.html … $ BA @TopFlightTrades";;@TopFlightTrades;;"812005550904983553";https://twitter.com/Lizardjb3/status/812005550904983553
finzine;2016-12-22 18:33;0;0;"$ BA Airbus, Iran Sign Deal for 100 Airplanes http:// finance.yahoo.com/news/airbus-ir an-sign-deal-100-181935096.html …";;;;"812003223225696256";https://twitter.com/finzine/status/812003223225696256
TheStreet;2016-12-22 18:32;8;13;". @JimCramer believes it is not all bad news for Boeing and Lockheed Martin: http:// trib.al/XwOX3mx $ BA $ LMT pic.twitter.com/7Wx379Zqtd";;@JimCramer;;"812002775684943872";https://twitter.com/TheStreet/status/812002775684943872
StocksThatDoubl;2016-12-22 18:30;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/zHAvlEkA1M $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;;"812002429382303744";https://twitter.com/StocksThatDoubl/status/812002429382303744
BColwell_ECON;2016-12-22 18:25;0;0;"#Boeing : Quit Sweating The Small Details ... $ ba #iran #aerospace http:// ow.ly/qP4530781HV";;;#Boeing #iran #aerospace;"812001078225043456";https://twitter.com/BColwell_ECON/status/812001078225043456
ProVesting;2016-12-22 18:25;0;0;"$ BA : Airbus, Iran Sign Deal for 100 Airplanes: http://www. StockNewsWires.com/2016/12/22/ba- airbus-iran-sign-deal-for-100-airplanes/ …";;;;"812001024991002624";https://twitter.com/ProVesting/status/812001024991002624
_aerospace;2016-12-22 18:14;0;0;"#Boeing , Engility get holiday contracts from the Air Force. Read more: http:// owler.us/abYQdk $ BA";;;#Boeing;"811998315835375616";https://twitter.com/_aerospace/status/811998315835375616
SFinanciers;2016-12-22 18:04;1;0;"Ho-Ho-Humbug - Five Companies Having Holiday Layoffs: http:// bit.ly/221216GPRO $ GPRO $ SHLD $ M $ BA $ GM";;;;"811995893679476737";https://twitter.com/SFinanciers/status/811995893679476737
