username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2017-03-04 17:22;0;0;"#ExxonMobil ExxonMobil Integrates Diverse Portfolio Investments. Read more: http:// owler.us/aclcT4 $ XOM";;;#ExxonMobil;"838077087969783808";https://twitter.com/integrated_og/status/838077087969783808
oilgas_refmktg;2017-03-04 17:22;0;0;"#ExxonMobil ExxonMobil Integrates Diverse Portfolio Investments. Read more: http:// owler.us/aclcTB $ XOM";;;#ExxonMobil;"838077087957172224";https://twitter.com/oilgas_refmktg/status/838077087957172224
GetOvarIt;2017-03-04 16:29;0;0;"8 Quality Companies Trading Near 5-Year Lows http:// seekingalpha.com/article/404761 8-8-quality-companies-trading-near-5-year-lows?source=tweet … $ KO $ NSRGY $ ORCL $ QCOM $ TOT $ VZ $ WMT $ XOM $ SLB";;;;"838063963690708993";https://twitter.com/GetOvarIt/status/838063963690708993
forexmarketclub;2017-03-04 15:22;3;0;"Where Will #OPEC 's Cuts Affect Imports and Inventories? Robert Boslego at INO com weighs in > http:// tinyurl.com/hs45dz2 $ RIG $ XOM $ CVX";;;#OPEC;"838046909218463744";https://twitter.com/forexmarketclub/status/838046909218463744
IBDinvestors;2017-03-04 15:06;2;7;"Jobs, Oil Chiefs, IPOs, Ulta, Momo, Big Media: Investing Action Plan http:// ow.ly/kQJq309Agvw $ ULTA $ MOMO $ XOM $ GOOGL $ FNSR $ CIEN pic.twitter.com/787Li8iGzw";;;;"838043024596795392";https://twitter.com/IBDinvestors/status/838043024596795392
drastichs;2017-03-04 15:05;1;1;"#Prognosis of #stocks to #fall #significantly #bearish alphabetically $ SWN $ TWTR $ VRX $ VZ $ XOM https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"838042732899745792";https://twitter.com/drastichs/status/838042732899745792
tradingcrudeoil;2017-03-04 14:42;11;1;"Where Will #OPEC 's Cuts Affect Imports and Inventories? Robert Boslego at INO com weighs in > http:// tinyurl.com/hs45dz2 $ RIG $ XOM $ CVX";;;#OPEC;"838037024615485440";https://twitter.com/tradingcrudeoil/status/838037024615485440
tradingcrudeoil;2017-03-04 14:34;9;3;"Just realized John still has this up for free, How to catch high probability moments in time....> http:// tinyurl.com/hfl8qxx $ USO $ CVX $ XOM";;;;"838034847557795840";https://twitter.com/tradingcrudeoil/status/838034847557795840
ConsumerFeed;2017-03-04 13:00;0;0;"187,338 Shares in Exxon Mobil Co. $ XOM Acquired by Radnor Capital Management LLC http:// zpr.io/PKULZ";;;;"838011372814348288";https://twitter.com/ConsumerFeed/status/838011372814348288
WatchlistN;2017-03-04 12:57;0;0;"JNBA Financial Advisors Cuts Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PKUkA";;;;"838010475510132736";https://twitter.com/WatchlistN/status/838010475510132736
WatchlistN;2017-03-04 12:57;0;0;"Exxon Mobil Co. $ XOM is Holderness Investments Co.’s 3rd Largest Position http:// zpr.io/PKUkh";;;;"838010471437455360";https://twitter.com/WatchlistN/status/838010471437455360
gem_2014;2017-03-04 11:51;0;1;"5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them on your computer. Skype: gemsbot for info. http:// stocktwits.com/GemsBot/messag e/76262076 …";;;;"837993847355555840";https://twitter.com/gem_2014/status/837993847355555840
GemsBot;2017-03-04 11:51;0;0;"Commented on StockTwits: 5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them o... http:// stocktwits.com/GemsBot/messag e/76262060#76262076 … pic.twitter.com/XJIgxuFzyV";;;#76262076;"837993821929680896";https://twitter.com/GemsBot/status/837993821929680896
TickerReport;2017-03-04 10:22;0;0;"187,338 Shares in Exxon Mobil Co. $ XOM Acquired by Radnor Capital Management LLC http:// ift.tt/2lH9kaQ";;;;"837971504398749696";https://twitter.com/TickerReport/status/837971504398749696
WKRBNews;2017-03-04 10:15;0;0;"Exxon Mobil Co. $ XOM Stake Cut by Cobiz Wealth LLC http:// zpr.io/PKUnS";;;;"837969702282543104";https://twitter.com/WKRBNews/status/837969702282543104
WKRBNews;2017-03-04 10:14;0;0;"Exxon Mobil Co. $ XOM Stake Cut by Cobiz Wealth LLC http:// ift.tt/2lpbTTO";;;;"837969399910903808";https://twitter.com/WKRBNews/status/837969399910903808
SleekMoneycom;2017-03-04 10:13;0;0;"Exxon Mobil Co. $ XOM is Holderness Investments Co.’s 3rd Largest Position http:// ift.tt/2mmnoKM";;;;"837969229181779969";https://twitter.com/SleekMoneycom/status/837969229181779969
TickerReport;2017-03-04 10:13;0;0;"187,338 Shares in Exxon Mobil Co. $ XOM Acquired by Radnor Capital Management LLC http:// zpr.io/PKUPV";;;;"837969151322951681";https://twitter.com/TickerReport/status/837969151322951681
stockspastor;2017-03-04 07:40;0;0;"#Smartmoney tricking you now with flow. Huge puts flow on $ MU , next 2 days huge upside pop. Same for $ XOM , $ FRED $ SWFT . Learn to read charts";;;#Smartmoney;"837930798980468736";https://twitter.com/stockspastor/status/837930798980468736
TalkMarkets;2017-03-04 07:39;0;0;"Production, Rig Count Surge As #Exxon Bets Big On U.S. Shale $ XOM $ OIL $ UCO $ USO https:// goo.gl/Q69ln7";;;#Exxon;"837930369408253952";https://twitter.com/TalkMarkets/status/837930369408253952
KeeneOnMarket;2017-03-04 04:27;0;0;"SHORTS: $ SCHW $ XOM $ XPO $ WMT";;;;"837882145959878656";https://twitter.com/KeeneOnMarket/status/837882145959878656
MarketsRecap;2017-03-04 01:39;0;0;"Production, Rig Count Surge As #Exxon Bets Big On U.S. Shale $ XOM $ OIL $ UCO $ USO https:// goo.gl/Q69ln7";;;#Exxon;"837839773393960962";https://twitter.com/MarketsRecap/status/837839773393960962
integrated_og;2017-03-04 01:30;0;0;"#ExxonMobil Exxon to Invest $5 Billion in Guyana Extraction Venture. Read more: http:// owler.us/ackZ0o $ XOM";;;#ExxonMobil;"837837557035479040";https://twitter.com/integrated_og/status/837837557035479040
gas_utilities;2017-03-04 01:30;0;0;"#ExxonMobil Exxon to Invest $5 Billion in Guyana Extraction Venture. Read more: http:// owler.us/ackZ0Q $ XOM";;;#ExxonMobil;"837837556515401729";https://twitter.com/gas_utilities/status/837837556515401729
oilgas_refmktg;2017-03-04 01:30;0;0;"#ExxonMobil Exxon to Invest $5 Billion in Guyana Extraction Venture. Read more: http:// owler.us/ackZ9N $ XOM";;;#ExxonMobil;"837837556515381249";https://twitter.com/oilgas_refmktg/status/837837556515381249
patercm;2017-03-04 00:56;1;0;"Current Dogs of the Dow (yields): $ VZ 4.6% $ CVX 3.8% $ PFE 3.7% $ XOM 3.6% $ KO 3.5% $ CSCO 3.4% $ CAT 3.2% $ GE 3.2% $ BA 3.1% $ IBM 3.1%";;;;"837828968338317312";https://twitter.com/patercm/status/837828968338317312
itzstockchartz;2017-03-04 00:16;1;2;"$ XOM $ XLE $ ERX #energy http:// itzstockchartz.tumblr.com/search/xle pic.twitter.com/IBtoze8Sv5";;;#energy;"837819068400939009";https://twitter.com/itzstockchartz/status/837819068400939009
ExactOptionPick;2017-03-04 00:16;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ NVDA $ XOM $ TSLA $ BIDU";;;;"837819034120904704";https://twitter.com/ExactOptionPick/status/837819034120904704
SFinanciers;2017-03-04 00:04;0;0;"Predicting $65 Oil, Credit Suisse Upgrades ExxonMobil Stock: https:// aff.whotrades.com/t/b/86ps6/ $ XOM pic.twitter.com/XYolzpibi2";;;;"837815872836288513";https://twitter.com/SFinanciers/status/837815872836288513
