username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CloudyButt;2016-11-07 20:40;0;0;"RT LinnaneCiara: Call it an Amazonian task: How Amazon is battling Wal-Mart on ecommerce and Microsoft on your butt $ AMZN $ MSFT $ WMT … …";;;;"795727534977679361";https://twitter.com/CloudyButt/status/795727534977679361
ProVesting;2016-11-07 20:24;0;0;"$ WMT $ AAPL $ GOOGL : Wal-Mart Pay in talks with several mobile wallet companies: http://www. StockNewsWires.com/2016/11/07/wmt -aapl-googl-wal-mart-pay-in-talks-with-several-mobile-wallet-companies/ …";;;;"795723512774356992";https://twitter.com/ProVesting/status/795723512774356992
LinnaneCiara;2016-11-07 20:02;2;7;"Call it an Amazonian task: How Amazon is battling Wal-Mart on ecommerce and Microsoft on the cloud $ AMZN $ MSFT $ WMT http:// on.mktw.net/2eP2NII pic.twitter.com/jImR9ni1eS";;;;"795718099567865856";https://twitter.com/LinnaneCiara/status/795718099567865856
ProfitTradeRoom;2016-11-07 19:59;0;0;"Hot stocks today: $ NILE $ REM $ LC $ WU $ CXRX $ EZPW $ WBAI $ CHRS $ WMT $ SHAK $ TFM $ TMV $ NEE $ CNAB $ UVXY $ TVIX $ CARA";;;;"795717383981776897";https://twitter.com/ProfitTradeRoom/status/795717383981776897
roberee;2016-11-07 19:58;0;0;"Question is will you go to the stores to take advantage of it? $ BBY $ BBBY $ TGT $ WMT $ AMZN";;;;"795716997292158976";https://twitter.com/roberee/status/795716997292158976
PortfolioBuzz;2016-11-07 19:03;0;0;"Track trending assets in 1 watchlist #Biotech $ DJIA $ GOOG $ LC $ WMT http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$DJIA,$GOOG,$LC,$WMT … pic.twitter.com/yf1jO1x2VY";;;#Biotech;"795703309621428224";https://twitter.com/PortfolioBuzz/status/795703309621428224
marketcall;2016-11-07 19:00;0;1;"Top picks from Acker Finley's Brian Acker @modelpriceguy Union Pacific $ UNP Cisco Systems $ CSCO Wal-Mart $ WMT";;@modelpriceguy;;"795702364359434240";https://twitter.com/marketcall/status/795702364359434240
PortfolioBuzz;2016-11-07 18:42;0;0;"Tickers trending on TWTR in last 1 hour $ DJIA $ LC $ ROSN $ TGT $ WMT http://www. cityfalcon.com/watchlists?ass ets=$DJIA,$LC,$ROSN,$TGT,$WMT … pic.twitter.com/89JNqdlahR";;;;"795698067198636036";https://twitter.com/PortfolioBuzz/status/795698067198636036
PortfolioBuzz;2016-11-07 18:24;0;0;"Gain from movement in these buzzing assets $ DJIA $ LC $ ROSN $ TGT $ WMT http://www. cityfalcon.com/watchlists?ass ets=$DJIA,$LC,$ROSN,$TGT,$WMT … pic.twitter.com/UR8Aooi1xl";;;;"795693399248695297";https://twitter.com/PortfolioBuzz/status/795693399248695297
Drugdoctor2014;2016-11-07 18:05;0;1;"$ MDCL and $ KAYS - Marijuana Store stocks are SOARING today.. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG";;;;"795688559722319872";https://twitter.com/Drugdoctor2014/status/795688559722319872
AmitRelester;2016-11-07 17:55;0;0;"businessinsider: Management shakeups hit Walmart and Target $ WMT $ TGT http:// read.bi/2eOUcFC pic.twitter.com/Alw6LbaaOP";;;;"795686200162025473";https://twitter.com/AmitRelester/status/795686200162025473
InvestingLatest;2016-11-07 17:55;0;0;"businessinsider: Management shakeups hit Walmart and Target $ WMT $ TGT http:// read.bi/2eOUcFC pic.twitter.com/rCfxJkIe3h";;;;"795686074085507072";https://twitter.com/InvestingLatest/status/795686074085507072
Lividul;2016-11-07 17:54;0;0;"Management shakeups hit Walmart and Target $ WMT $ TGT http:// read.bi/2eOUcFC pic.twitter.com/milkkhd3hg < http://www. lividul.info >";;;;"795685915809247232";https://twitter.com/Lividul/status/795685915809247232
simplisticpro;2016-11-07 17:52;0;0;"businessinsider: Management shakeups hit Walmart and Target $ WMT $ TGT http:// read.bi/2eOUcFC pic.twitter.com/ParGFdmFer";;;;"795685448504999936";https://twitter.com/simplisticpro/status/795685448504999936
asifpervezphd;2016-11-07 17:52;0;0;"#Google businessinsider Management shakeups hit Walmart and Target $ WMT $ TGT http:// read.bi/2eOUcFC pic.twitter.com/df16dWD5O7";;;#Google;"795685348655464448";https://twitter.com/asifpervezphd/status/795685348655464448
BI_RetailNews;2016-11-07 17:51;7;1;"Management shakeups hit Walmart and Target $ WMT $ TGT http:// read.bi/2eOUcFC pic.twitter.com/MjDaVHJy4N";;;;"795685233219735552";https://twitter.com/BI_RetailNews/status/795685233219735552
businessinsider;2016-11-07 17:51;9;11;"Management shakeups hit Walmart and Target $ WMT $ TGT http:// read.bi/2eOUcFC pic.twitter.com/mWtLbgRZN9";;;;"795685228262125570";https://twitter.com/businessinsider/status/795685228262125570
HedgeBz;2016-11-07 17:39;0;0;"November 3, 2016: Visa offers Manitobans $10 to shop anywhere BUT Walmart $ V $ WMT http:// hedge.bz/2ejK86E pic.twitter.com/wRaNGbSwWJ";;;;"795682038863036417";https://twitter.com/HedgeBz/status/795682038863036417
aytalento;2016-11-07 17:25;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/Sg1Lf5pc27";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"795678477160628225";https://twitter.com/aytalento/status/795678477160628225
eddyquemas;2016-11-07 17:25;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/XPWXuttUIF";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"795678477106221056";https://twitter.com/eddyquemas/status/795678477106221056
eddyquemasignal;2016-11-07 17:25;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/TYlMJPk3eC";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"795678474774151169";https://twitter.com/eddyquemasignal/status/795678474774151169
HotRodBlago30;2016-11-07 17:18;0;0;"what's up with $ WMT ?";;;;"795676840790736900";https://twitter.com/HotRodBlago30/status/795676840790736900
simplisticpro;2016-11-07 17:03;0;0;"businessinsider: Exploring the present and future of credit card processing $ AAPL $ GOOG $ GOOGL $ JPM $ MSFT $ WMT … https:// twitter.com/i/web/status/7 95671135346102278 …";;;;"795673087329107968";https://twitter.com/simplisticpro/status/795673087329107968
InvestingLatest;2016-11-07 17:01;0;0;"clusterstock: Exploring the present and future of credit card processing $ AAPL $ GOOG $ GOOGL $ JPM $ MSFT $ WMT … https:// twitter.com/i/web/status/7 95671139041312768 …";;;;"795672548268789764";https://twitter.com/InvestingLatest/status/795672548268789764
InvestingLatest;2016-11-07 16:59;0;0;"businessinsider: Exploring the present and future of credit card processing $ AAPL $ GOOG $ GOOGL $ JPM $ MSFT $ WMT … https:// twitter.com/i/web/status/7 95671135346102278 …";;;;"795672088216473601";https://twitter.com/InvestingLatest/status/795672088216473601
Lividul;2016-11-07 16:59;0;0;"Exploring the present and future of credit card processing $ AAPL $ GOOG $ GOOGL $ JPM $ MSFT $ WMT … https:// twitter.com/i/web/status/7 95671135346102278 … < www.lividul.i…";;;;"795672058009190402";https://twitter.com/Lividul/status/795672058009190402
divgropro;2016-11-07 16:58;0;3;"Dividend Growth Pro 11/2016 Watchlist $ CMI $ TXN $ QCOM $ IBM $ LMT $ MON $ MSFT $ WEC $ XLNX $ HAS $ ADM $ MMM $ BBY $ ITW $ RTN $ GIS $ WMT $ PEP $ AFL $ SYY pic.twitter.com/FB2aEbuZNp";;;;"795671790936694784";https://twitter.com/divgropro/status/795671790936694784
AmitRelester;2016-11-07 16:57;0;0;"businessinsider: Exploring the present and future of credit card processing $ AAPL $ GOOG $ GOOGL $ JPM $ MSFT $ WMT … https:// twitter.com/i/web/status/7 95671135346102278 …";;;;"795671563907530754";https://twitter.com/AmitRelester/status/795671563907530754
clusterstock;2016-11-07 16:55;0;1;"Exploring the present and future of credit card processing $ AAPL $ GOOG $ GOOGL $ JPM $ MSFT $ WMT http:// read.bi/2fUawJs pic.twitter.com/H36st9q80a";;;;"795671139041312768";https://twitter.com/clusterstock/status/795671139041312768
businessinsider;2016-11-07 16:55;3;2;"Exploring the present and future of credit card processing $ AAPL $ GOOG $ GOOGL $ JPM $ MSFT $ WMT http:// read.bi/2fUawJs pic.twitter.com/uHU6OVCIWl";;;;"795671135346102278";https://twitter.com/businessinsider/status/795671135346102278
finzine;2016-11-07 16:43;0;0;"$ WMT Is a Cheap Medicare Part D Drug Plan All You Need? https://www. thestreet.com/story/13882232 /1/is-a-cheap-medicare-part-d-drug-plan-all-you-need.html?puc=yahoo&cm_ven=YAHOO …";;;;"795667932818894849";https://twitter.com/finzine/status/795667932818894849
newswithvalue;2016-11-07 16:20;0;0;"$ WMT $ AMZN : 2 Stocks To Rally Amidst A Beaten-Down Retail Market: http://www. StockNewsWires.com/2016/11/07/wmt -amzn-2-stocks-to-rally-amidst-a-beaten-down-retail-market/ …";;;;"795662107832438786";https://twitter.com/newswithvalue/status/795662107832438786
MBJMemphis;2016-11-07 16:15;1;2;"Wal-Mart Stores Inc. opened a Tennessee training academy http:// bizj.us/1oxrsj $ WMT pic.twitter.com/rhLufD8lUc";;;;"795660844080037888";https://twitter.com/MBJMemphis/status/795660844080037888
jchengery;2016-11-07 16:10;0;0;"#ChasePay can help #retailers save on #mobile transaction costs, but why would #consumers want to use it? #retail #mcommerce #ecommerce $ WMT";;;#ChasePay #retailers #mobile #consumers #retail #mcommerce #ecommerce;"795659639924854784";https://twitter.com/jchengery/status/795659639924854784
Stocks_Live;2016-11-07 15:44;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/UzladluE2b";;@Stocks_Live;;"795653101155807232";https://twitter.com/Stocks_Live/status/795653101155807232
ProVesting;2016-11-07 14:39;0;0;"$ WMT : Cal-Maine Foods: Story Of A Few Risks And Many Opportunities: http://www. StockNewsWires.com/2016/11/07/wmt -cal-maine-foods-story-of-a-few-risks-and-many-opportunities/ …";;;;"795636695102275584";https://twitter.com/ProVesting/status/795636695102275584
SweetPlatform;2016-11-07 14:12;0;0;"WMT Top news - Nov 7th, 2016 $ WMT http:// https:// goo.gl/6uOCTg";;;;"795629989752438784";https://twitter.com/SweetPlatform/status/795629989752438784
jchengery;2016-11-07 14:05;0;0;"In Sept, #Walmart , #Chase had announced that $ WMT & Sam's Club store & online payments would be processed thru ChaseNet. #retail #ecommerce";;;#Walmart #Chase #retail #ecommerce;"795628196616175617";https://twitter.com/jchengery/status/795628196616175617
jchengery;2016-11-07 13:56;0;1;"#Walmart wil accept #ChasePay online/in stores ( @RetailDive ) http:// ow.ly/E7Ro305VAxy Earn rewards at $ WMT 's #ecommerce site. #mobile #retail";;@RetailDive;#Walmart #ChasePay #ecommerce #mobile #retail;"795625862129483776";https://twitter.com/jchengery/status/795625862129483776
jchengery;2016-11-07 13:50;0;0;"Likely can help, tho investors beginning to realize #Walmart 's #ecommerce investments are necessary to compete in future. $ WMT";;;#Walmart #ecommerce;"795624554479702016";https://twitter.com/jchengery/status/795624554479702016
SEEKINGALPHA_FS;2016-11-07 13:38;0;0;"Dividend Update - October 2016 http:// seekingalpha.com/article/402045 2-dividend-update-october-2016?source=twitter_sa_factset … $ BNS $ DIS $ DPS $ EOG $ GE $ JPM $ KHC $ KMI $ KO $ MDLZ $ MDT $ NKE $ O $ PM $ SBUX $ TD $ WMT";;;;"795621387427643393";https://twitter.com/SEEKINGALPHA_FS/status/795621387427643393
SeekingAlpha;2016-11-07 13:38;0;0;"Dividend Update - October 2016 http:// seekingalpha.com/article/402045 2-dividend-update-october-2016?source=feed_f … $ BNS $ DIS $ DPS $ EOG $ GE $ JPM $ KHC $ KMI $ KO $ MDLZ $ MDT $ NKE $ O $ PM $ SBUX $ TD $ WMT";;;;"795621384487600128";https://twitter.com/SeekingAlpha/status/795621384487600128
JeffMacke;2016-11-07 13:36;1;2;"$ WMT & $ TGT using stores as pick-up centers/ DCs. So... very.. far behind $ AMZN http://www. latimes.com/business/la-fi -agenda-holiday-retail-20161107-story.html …";;;;"795621051740733440";https://twitter.com/JeffMacke/status/795621051740733440
stockboardinc;2016-11-07 13:06;0;0;"$ WMT Sam’s Club Gears Up for Holiday Shopping with Black Friday Deals... - http:// sbml.co/5b91adc9";;;;"795613361157324800";https://twitter.com/stockboardinc/status/795613361157324800
ProVesting;2016-11-07 13:04;0;0;"$ WMT : Sam’s Club Gears Up for Holiday Shopping with Black Friday Deals: http://www. StockNewsWires.com/2016/11/07/wmt -sams-club-gears-up-for-holiday-shopping-with-black-friday-deals/ …";;;;"795612788391559169";https://twitter.com/ProVesting/status/795612788391559169
JC_PIP;2016-11-07 12:10;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"795599234028470272";https://twitter.com/JC_PIP/status/795599234028470272
bored2tears;2016-11-07 11:59;0;1;"Role reversal: While Walmart emphasizes customer service this holiday season, Target cuts prices. http:// twitthat.com/CNN0R $ TGT $ WMT #retail pic.twitter.com/joug4o4qmy";;;#retail;"795596416777383936";https://twitter.com/bored2tears/status/795596416777383936
thejudgewill451;2016-11-07 11:52;0;1;"If you follow $ NVRO This is a must join site! ----> http:// dlvr.it/McJwYM $ CX $ LC $ WMT $ EXEL";;;;"795594672483680257";https://twitter.com/thejudgewill451/status/795594672483680257
shounak_d;2016-11-07 11:46;0;0;"#Flipkart #CPPIB $ WMT #Walmart https:// twitter.com/CNBCTV18News/s tatus/795592833361215490 …";;;#Flipkart #CPPIB #Walmart;"795593199167250432";https://twitter.com/shounak_d/status/795593199167250432
thejudgewill451;2016-11-07 11:41;0;0;"If you follow $ DBD Share your opinions here ----> http:// dlvr.it/McJlb7 $ WMT $ FOXA $ EPAM $ ALXN";;;;"795591901634101248";https://twitter.com/thejudgewill451/status/795591901634101248
FedPorn;2016-11-07 11:10;59;77;"I survived Yale Bill Clinton Arkansas Monica Lewinsky Other Bitches Obama $ WMT Qaddafi Benghazi Emails Weiner Wikileaks $ GS Speeches pic.twitter.com/VNMh5UxTsp";;;;"795584135947571200";https://twitter.com/FedPorn/status/795584135947571200
DozenStocks;2016-11-07 11:01;0;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"795581823522717697";https://twitter.com/DozenStocks/status/795581823522717697
stock_forums;2016-11-07 09:25;0;0;"$ WMT Trending Now 11/07/2016! If you follow WMT See what others are saying! Go here: ----> http:// dlvr.it/McGYx9 pic.twitter.com/cWhJWxnjDQ";;;;"795557688881004544";https://twitter.com/stock_forums/status/795557688881004544
stockmarket2013;2016-11-07 08:45;0;0;"If you follow $ TMHC This is a must join site! ----> http:// dlvr.it/McFybG $ BCPC $ WMT $ LHCG $ TWOU";;;;"795547602498396160";https://twitter.com/stockmarket2013/status/795547602498396160
Top_Dow_Stocks;2016-11-07 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-0.67% Weekly:-1.19% YTD:15.27% Trend:40 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"795541211863863296";https://twitter.com/Top_Dow_Stocks/status/795541211863863296
jaytrades16;2016-11-07 07:44;0;0;"If you follow $ FTD What do you think about it? ----> http:// dlvr.it/McF9RZ $ CI $ GNW $ EEQ $ WMT";;;;"795532376319242241";https://twitter.com/jaytrades16/status/795532376319242241
TradingWTTrend;2016-11-07 04:56;1;1;"Short Stock Picks for November 7 2016 http:// tradingwiththetrend.com/2016/11/06/sho rt-stock-picks-november-7-2016/ … $ AIG $ APC $ CL $ DDD $ ESV $ FSLR $ JPM $ MCD $ PEP $ PG $ PM $ TGT $ V $ WFC $ WMT";;;;"795489986573238272";https://twitter.com/TradingWTTrend/status/795489986573238272
thejudgewill451;2016-11-07 04:51;0;0;"If you follow $ MSI Share your thoughts here ----> http:// dlvr.it/McC8p6 $ MT $ WMT $ CLDX $ BLOX";;;;"795488719406907393";https://twitter.com/thejudgewill451/status/795488719406907393
CGWM_MrngCoffee;2016-11-07 03:28;0;0;"Morning Coffee – Mon. Nov. 7, 2016 – $ ACQ $ BBD.B $ CRU $ GRZ $ RML $ SES $ T $ TSL $ WEF $ GPRO $ TSLA $ WMT http:// ow.ly/JGgm305UHUg pic.twitter.com/NFPj94Wk7w";;;;"795467955081453568";https://twitter.com/CGWM_MrngCoffee/status/795467955081453568
WKRBNews;2016-11-07 00:28;0;0;"Financial Advisory Service Inc. Cuts Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2etnmcK";;;;"795422728312549376";https://twitter.com/WKRBNews/status/795422728312549376
WKRBNews;2016-11-07 00:25;0;0;"Financial Advisory Service Inc. Cuts Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/Pt9dY";;;;"795421867431624708";https://twitter.com/WKRBNews/status/795421867431624708
