username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HMSJeffBair;2017-07-13 20:34;0;0;"Turn of a wrench released #isobutane , which was then ignited by nearby welding. $ XOM fined over Baton Rouge blast http://www. nasdaq.com/article/exxon- mobil-fined-for-louisiana-refinery-explosion-that-injured-four-20170713-01032 …";;;#isobutane;"885598230037364740";https://twitter.com/HMSJeffBair/status/885598230037364740
boepd;2017-07-13 20:05;0;0;"Is $ XOM 's midstream investment in NM's Permian a sign of upstream acquisitions to follow? https://www. bizjournals.com/albuquerque/ne ws/2017/07/11/what-exxon-s-new-energy-deal-means-for-nms-permian.html?ana=yahoo&yptr=yahoo …";;;;"885591042149552129";https://twitter.com/boepd/status/885591042149552129
FinInvTr;2017-07-13 20:04;1;0;"US Companies That Utilize Human Capital Most Efficiently $ VLO $ XOM $ CVX $ SLB http:// buff.ly/2tMZf3l #investing pic.twitter.com/UJ69NpQSm5";;;#investing;"885590701450416129";https://twitter.com/FinInvTr/status/885590701450416129
FoxonStocks;2017-07-13 19:41;12;1;"These co's have a lot to lose ... Billions, in fact. @BenJStone tells just how much & when. Today 1pm #GetInvestedShow $ RDSA $ CVX $ BP $ XOM pic.twitter.com/yb8gnaaiuP";;@BenJStone;#GetInvestedShow;"885584876409421829";https://twitter.com/FoxonStocks/status/885584876409421829
FinInvTr;2017-07-13 19:38;0;0;"10 Companies Make Up 30% Of Market's Top Div Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2tLBeby";;;;"885584284245008384";https://twitter.com/FinInvTr/status/885584284245008384
FinInvTr;2017-07-13 19:32;1;0;"The Fed Will Turn Dovish And How It Will Impact Big #Oil $ MUR $ CHK $ RIG $ XOM $ CVX $ SLB $ COP $ EOG $ OXY http:// buff.ly/2sOfTwN";;;#Oil;"885582738824318978";https://twitter.com/FinInvTr/status/885582738824318978
FinInvTr;2017-07-13 19:30;1;0;"Is Bridgewater Making A Mistake By Going Long Oil? $ SWN $ DVN $ NE $ GE $ BP $ CVX $ COP $ FE $ PBR $ BHP $ XOM $ EOG $ SU $ OXY http:// buff.ly/2ungN7V";;;;"885582194432933888";https://twitter.com/FinInvTr/status/885582194432933888
Todd_Murphy1;2017-07-13 19:20;1;0;"$ XOM is over priced but they garnish much attraction from reputation and a nice balance sheet.";;;;"885579621693095938";https://twitter.com/Todd_Murphy1/status/885579621693095938
PennySilver1983;2017-07-13 19:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"885576355177390081";https://twitter.com/PennySilver1983/status/885576355177390081
TrumpElon;2017-07-13 19:03;0;0;"@TarekFatah Vote Dem if u are ready to be conquered &replaced. Its that simple. $ amd $ intc $ nvda $ vrx $ baba $ amzn $ fb $ xom $ gnca $ ino $ bzun https:// twitter.com/TarekFatah/sta tus/885574364149813252 …";;@TarekFatah;;"885575516752838660";https://twitter.com/TrumpElon/status/885575516752838660
FinInvTr;2017-07-13 19:03;1;0;"Struggling Sectors: Big Oil, Old Tech, Banks $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA $ NQ_F http:// buff.ly/2ubMv7c";;;;"885575442983522304";https://twitter.com/FinInvTr/status/885575442983522304
TrumpElon;2017-07-13 19:02;0;0;"Vote Democrat if u are ready to be conquered and replaced. Its that simple. $ amd $ intc $ nvda $ vrx $ baba $ amzn $ fb $ xom $ gnca $ ino $ bzun $ v";;;;"885575233482235908";https://twitter.com/TrumpElon/status/885575233482235908
StockNewsWires;2017-07-13 19:02;0;0;"$ XOM : Critics argue for Groningen shutdown at Dutch court hearing: http://www. StockNewsWires.com/xom-critics-ar gue-for-groningen-shutdown-at-dutch-court-hearing/ …";;;;"885575068713074688";https://twitter.com/StockNewsWires/status/885575068713074688
ErnestScheyder;2017-07-13 19:00;1;1;"Exxon fined over explosion at Louisiana #oil refinery that injured four workers http:// reut.rs/2uW4X1k by @eseba3 #refining #exxon $ XOM";;@eseba3;#oil #refining #exxon;"885574768229056512";https://twitter.com/ErnestScheyder/status/885574768229056512
SEEKINGALPHA_FS;2017-07-13 18:59;0;0;"Critics argue for Groningen shutdown at Dutch court hearing https:// seekingalpha.com/news/3278542-c ritics-argue-groningen-shutdown-dutch-court-hearing?source=twitter_sa_factset … $ RDS.A $ RDS.B $ XOM";;;;"885574458093613056";https://twitter.com/SEEKINGALPHA_FS/status/885574458093613056
MarketCurrents;2017-07-13 18:59;0;0;"Critics argue for Groningen shutdown at Dutch court hearing https:// seekingalpha.com/news/3278542-c ritics-argue-groningen-shutdown-dutch-court-hearing?source=feed_f … $ RDS.A $ RDS.B $ XOM";;;;"885574456172609536";https://twitter.com/MarketCurrents/status/885574456172609536
renegadestyle;2017-07-13 18:57;0;1;"Superb insight @Todd_Murphy1 , was just reviewing August and September $ XOM options. https:// twitter.com/Todd_Murphy1/s tatus/885490365238829056 …";;@Todd_Murphy1;;"885574019868655617";https://twitter.com/renegadestyle/status/885574019868655617
ProbTrading;2017-07-13 18:52;0;0;"Highest weighted holding of $ IWD : $ XOM , $ JPM , $ BRKB , $ JNJ , and $ WFC and of $ IWF : $ AAPL , $ MSFT , $ AMZN , $ FB , and $ GOOGL .";;;;"885572714341298176";https://twitter.com/ProbTrading/status/885572714341298176
KirkSpano;2017-07-13 18:40;1;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"885569539265753089";https://twitter.com/KirkSpano/status/885569539265753089
ProTradersNews;2017-07-13 18:08;0;0;"$ AMZN $ XOM $ FB $ NFLX : Four key sectors to watch closely this earnings season: http://www. StockNewsWires.com/amzn-xom-fb-nf lx-four-key-sectors-to-watch-closely-this-earnings-season/ …";;;;"885561515268427777";https://twitter.com/ProTradersNews/status/885561515268427777
OilStockTrader;2017-07-13 17:59;0;0;"Volume on many of these energy names is ridiculously low. Most running about 30% light, some 50-60%. $ XOM 68% below average volume.";;;;"885559222712369152";https://twitter.com/OilStockTrader/status/885559222712369152
newswithvalue;2017-07-13 17:32;0;0;"$ XOM : ExxonMobil (XOM) Announces Acquisition of Interest in Acreage …: http://www. StockNewsWires.com/xom-exxonmobil -xom-announces-acquisition-of-interest-in-acreage/ …";;;;"885552419202977792";https://twitter.com/newswithvalue/status/885552419202977792
WallStreetWires;2017-07-13 17:23;0;0;"$ XOM #Acquires Interest in Acreage Offshore Suriname | @BusinessWire | http:// bit.ly/2ujlA9q #MnA pic.twitter.com/41419UTw1K";;@BusinessWire;#Acquires #MnA;"885550293030641664";https://twitter.com/WallStreetWires/status/885550293030641664
FinInvTr;2017-07-13 17:22;0;0;"US Companies That Utilize Human Capital Most Efficiently $ VLO $ XOM $ CVX $ SLB http:// buff.ly/2ugciMs";;;;"885550133835943937";https://twitter.com/FinInvTr/status/885550133835943937
LiuOfWallStreet;2017-07-13 17:19;1;0;"$ CL_F upside trend line hit. $ UWT $ DWT $ UCO $ USO $ GUSH $ DRIP $ XLE $ XOP $ CVX $ XOM https:// stocktwits.com/25kTrading/mes sage/88705371 …";;;;"885549350889414657";https://twitter.com/LiuOfWallStreet/status/885549350889414657
finzine;2017-07-13 17:18;0;0;"$ XOM ExxonMobil Acquires Interest in Acreage Offshore Suriname https:// finance.yahoo.com/news/exxonmobi l-acquires-interest-acreage-offshore-170000988.html …";;;;"885549087017373696";https://twitter.com/finzine/status/885549087017373696
stockboardinc;2017-07-13 17:05;0;0;"$ XOM ExxonMobil Acquires Interest in Acreage Offshore Suriname... - http:// sbml.co/f5665fd7";;;;"885545770266615808";https://twitter.com/stockboardinc/status/885545770266615808
newswithvalue;2017-07-13 17:02;0;0;"$ XOM : ExxonMobil Acquires Interest in Acreage Offshore Suriname: http://www. StockNewsWires.com/xom-exxonmobil -acquires-interest-in-acreage-offshore-suriname/ …";;;;"885544870923743232";https://twitter.com/newswithvalue/status/885544870923743232
FinInvTr;2017-07-13 16:57;1;0;"Is Bridgewater Making A Mistake By Going Long Oil? $ SWN $ DVN $ NE $ GE $ BP $ CVX $ COP $ FE $ PBR $ BHP $ XOM $ EOG $ SU $ OXY http:// buff.ly/2sNklMp";;;;"885543837715894276";https://twitter.com/FinInvTr/status/885543837715894276
storminvestor;2017-07-13 16:49;0;0;"Macnealy Hoover Investment Management Inc. Lowers Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2tMJsl6";;;;"885541825368518657";https://twitter.com/storminvestor/status/885541825368518657
intercooleronli;2017-07-13 16:46;0;0;"Exxon Mobil Corporation $ XOM Given a $81.00 Price Target by J P Morgan Chase & Co Analysts http:// ift.tt/2uiUhfw";;;;"885540829443612672";https://twitter.com/intercooleronli/status/885540829443612672
KirkSpano;2017-07-13 16:45;1;0;"The Coming 'Peak Oil Plateau' And Higher Oil Prices https:// seekingalpha.com/article/408686 2-coming-peak-oil-plateau-higher-oil-prices?source=tweet … $ USO $ OIL $ UWT $ UCO $ DWT $ SCO $ BNO $ DBO $ DTO $ USL $ XOM $ CVX";;;;"885540603148337153";https://twitter.com/KirkSpano/status/885540603148337153
AmericanBanking;2017-07-13 16:44;0;0;"Exxon Mobil Corporation $ XOM Given a $81.00 Price Target by J P Morgan Chase & Co Analysts http:// ift.tt/2tMDcKg";;;;"885540391981920257";https://twitter.com/AmericanBanking/status/885540391981920257
dailypoliticaln;2017-07-13 16:32;0;0;"Exxon Mobil Corporation $ XOM Given a $81.00 Price Target at J P Morgan Chase & Co http:// ift.tt/2udKgAx";;;;"885537543713849344";https://twitter.com/dailypoliticaln/status/885537543713849344
ZacksResearch;2017-07-13 16:27;2;0;"Will Crude Oil prices continue to rise after the recent decline in stockpile inventory? $ XOM $ VLO $ CVX https://www. zacks.com/stock/news/267 444/us-crude-price-rises-on-big-inventory-drawdown … pic.twitter.com/vYuFgINznA";;;;"885536138466922496";https://twitter.com/ZacksResearch/status/885536138466922496
ConsumerFeed;2017-07-13 16:27;0;0;"Exxon Mobil Corporation given $81.00 PT by J P Morgan Chase & Co. neutral rating. http:// ift.tt/2tNjQET $ XOM #XOM";;;#XOM;"885536118313275392";https://twitter.com/ConsumerFeed/status/885536118313275392
RatingsNetwork;2017-07-13 16:23;0;0;"Exxon Mobil Corporation given $81.00 PT by J P Morgan Chase & Co. neutral rating. http:// ift.tt/2tNjQET $ XOM #XOM";;;#XOM;"885535104931684352";https://twitter.com/RatingsNetwork/status/885535104931684352
AmericanBanking;2017-07-13 16:19;0;0;"Exxon Mobil Corporation given $81.00 PT by J P Morgan Chase & Co. neutral rating. http:// ift.tt/2tNjQET $ XOM #XOM";;;#XOM;"885534067042779136";https://twitter.com/AmericanBanking/status/885534067042779136
dakotafinancial;2017-07-13 15:44;0;0;"Exxon Mobil Corporation $ XOM PT Set at $81.00 by Morgan Stanley http:// ift.tt/2sUjmty";;;;"885525258052268039";https://twitter.com/dakotafinancial/status/885525258052268039
KirkSpano;2017-07-13 15:40;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"885524240174370817";https://twitter.com/KirkSpano/status/885524240174370817
TheMarketsDaily;2017-07-13 15:39;0;0;"Exxon Mobil Corporation $ XOM Rating Increased to Overweight at Barclays PLC http:// zpr.io/PeC3j";;;;"885524171626868736";https://twitter.com/TheMarketsDaily/status/885524171626868736
KirkSpano;2017-07-13 15:32;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP $ ECA $ OXY";;;;"885522342851510272";https://twitter.com/KirkSpano/status/885522342851510272
KirkSpano;2017-07-13 15:31;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ECA $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"885521991893209092";https://twitter.com/KirkSpano/status/885521991893209092
KirkSpano;2017-07-13 15:30;1;0;"The Coming 'Peak Oil Plateau' And Higher Oil Prices https:// seekingalpha.com/article/408686 2-coming-peak-oil-plateau-higher-oil-prices?source=tweet … $ USO $ OIL $ UWT $ XOM $ DWT $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ CVX";;;;"885521801266245632";https://twitter.com/KirkSpano/status/885521801266245632
ProVesting;2017-07-13 15:01;0;0;"$ XOM : Natural Gas Price Inches Higher Following Storage Report: http://www. StockNewsWires.com/xom-natural-ga s-price-inches-higher-following-storage-report-2/ …";;;;"885514417680506881";https://twitter.com/ProVesting/status/885514417680506881
dakotafinancial;2017-07-13 14:58;0;0;"Hartford Financial Management Inc. Decreases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tQ4kqb";;;;"885513864225357824";https://twitter.com/dakotafinancial/status/885513864225357824
TheMarketsDaily;2017-07-13 14:54;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Courier Capital LLC http:// zpr.io/PeCTY";;;;"885512867671396352";https://twitter.com/TheMarketsDaily/status/885512867671396352
rightviewrob;2017-07-13 14:50;0;0;"@jimcramer $ XOM Mentioned this last week; another cycle bounce in Exxon. pic.twitter.com/BaEHc7pIaA";;@jimcramer;;"885511663251861505";https://twitter.com/rightviewrob/status/885511663251861505
finzine;2017-07-13 14:47;0;0;"$ XOM U.S. Crude Price Rises on Big Inventory Drawdown https:// finance.yahoo.com/news/u-crude-p rice-rises-big-135501005.html …";;;;"885510882419240960";https://twitter.com/finzine/status/885510882419240960
mark_balson;2017-07-13 14:37;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885508405506584576";https://twitter.com/mark_balson/status/885508405506584576
TraderGuruNY;2017-07-13 14:33;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885507435678531584";https://twitter.com/TraderGuruNY/status/885507435678531584
BretRosenthal;2017-07-13 14:32;1;1;"We agree rcmAlgo long $ XLE as of 7/11. $ XOM $ CVX $ ENLC $ KMI all pay #dividends in the next 30 days https:// twitter.com/MarketWatch/st atus/885506306538340352 …";;;#dividends;"885507236734406658";https://twitter.com/BretRosenthal/status/885507236734406658
stockmarketvide;2017-07-13 14:32;0;3;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885507156639875073";https://twitter.com/stockmarketvide/status/885507156639875073
markbern44;2017-07-13 14:25;0;0;"Commented on Future Of Energy: The Big Picture - Part I https:// seekingalpha.com/article/408748 3-future-energy-big-picture-part?source=tweet … $ SPY $ TSLA $ XLE $ XOM";;;;"885505544177426432";https://twitter.com/markbern44/status/885505544177426432
pelias01;2017-07-13 14:22;0;0;"Our 6 Favorite High Yield MLPs https:// seekingalpha.com/article/408695 1-6-favorite-high-yield-mlps?source=tweet … $ EEP $ ENB $ EPD $ ETP $ GLOG $ KMI $ MLP $ MPC $ PBF $ PBR $ RDS.A $ STO $ SXL $ WMB $ XOM $ ETE";;;;"885504717975105537";https://twitter.com/pelias01/status/885504717975105537
SEEKINGALPHA_FS;2017-07-13 13:50;0;1;"Future Of Energy: The Big Picture - Part I https:// seekingalpha.com/article/408748 3-future-energy-big-picture-part?source=twitter_sa_factset … $ SPY $ TSLA $ XLE $ XOM";;;;"885496681915076608";https://twitter.com/SEEKINGALPHA_FS/status/885496681915076608
SeekingAlpha;2017-07-13 13:50;0;0;"Future Of Energy: The Big Picture - Part I https:// seekingalpha.com/article/408748 3-future-energy-big-picture-part?source=feed_f … $ SPY $ TSLA $ XLE $ XOM";;;;"885496677737447424";https://twitter.com/SeekingAlpha/status/885496677737447424
midetimes;2017-07-13 13:10;0;0;"Exxon Mobil Corporation $ XOM Earning Somewhat Favorable Press Coverage, Accern Reports http:// ift.tt/2sTRdCR";;;;"885486677678075906";https://twitter.com/midetimes/status/885486677678075906
SweetPlatform;2017-07-13 13:06;0;0;"XOM Top news - Jul 13th, 2017 $ XOM http:// https:// goo.gl/e8f5UH";;;;"885485686803050496";https://twitter.com/SweetPlatform/status/885485686803050496
finzine;2017-07-13 13:01;0;0;"$ XOM Here&apos;s The Latest Reason To Doubt OPEC&apos;s Ability To Lift Oil Prices http:// finance.yahoo.com/r/7e580936-982 e-3030-83ec-6863cb611055/heres-the-latest-reason-to-doubt-opecs-ability-to-lift-oil-prices?src=A00220 …";;;;"885484249381580800";https://twitter.com/finzine/status/885484249381580800
NewsToDesk;2017-07-13 12:52;1;0;"$ CVX $ RDSA $ XOM $ BP : Here’s The Latest Reason To Doubt OPEC’s Ability To Lift Oil Prices: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-heres-the-latest-reason-to-doubt-opecs-ability-to-lift-oil-prices/ …";;;;"885481969735180289";https://twitter.com/NewsToDesk/status/885481969735180289
tradingcrudeoil;2017-07-13 12:47;9;3;"Closes in crude oil above the 50 day moving average crossing at 46.82 would open the door for a rally near term $ USO $ XOM $ CVX";;;;"885480688673112064";https://twitter.com/tradingcrudeoil/status/885480688673112064
ITRADEVOL;2017-07-13 11:04;0;0;"$ SPY ETF Profile Top 10 Holdings Weight 19.05 $ AAPL $ MSFT $ AMZN $ FB $ JNJ $ XOM $ JPM $ GOOG $ GOOGL $ BRK.B https:// marketchameleon.com/Overview/SPY/E TFProfile/ …";;;;"885454861051064322";https://twitter.com/ITRADEVOL/status/885454861051064322
TheMarketsDaily;2017-07-13 11:03;0;0;"Vetr Inc. Downgrades Exxon Mobil Corporation $ XOM to Buy http:// zpr.io/Pe33r";;;;"885454547027734528";https://twitter.com/TheMarketsDaily/status/885454547027734528
finzine;2017-07-13 10:31;0;0;"$ XOM Russia's Rosneft plans to open Mozambique office - diplomat https:// finance.yahoo.com/news/russias-r osneft-plans-open-mozambique-102005315.html …";;;;"885446659584516101";https://twitter.com/finzine/status/885446659584516101
PennySilver1983;2017-07-13 09:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"885438191586516992";https://twitter.com/PennySilver1983/status/885438191586516992
WatchlistN;2017-07-13 08:23;0;0;"Middleton & Co Inc MA Sells 7,493 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tPxbem";;;;"885414366778191877";https://twitter.com/WatchlistN/status/885414366778191877
SleekMoneycom;2017-07-13 08:22;0;0;"Exxon Mobil Corporation $ XOM Stake Held by Professional Advisory Services Inc. http:// ift.tt/2tLpyXS";;;;"885414082366644224";https://twitter.com/SleekMoneycom/status/885414082366644224
WKRBNews;2017-07-13 08:21;0;0;"Hartford Financial Management Inc. Decreases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tP3p9q";;;;"885413815667609601";https://twitter.com/WKRBNews/status/885413815667609601
WKRBNews;2017-07-13 08:20;0;0;"Hartford Financial Management Inc. Decreases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2uUgEWi";;;;"885413631202140160";https://twitter.com/WKRBNews/status/885413631202140160
TickerReport;2017-07-13 07:48;0;0;"Exxon Mobil Corporation $ XOM Upgraded at Vetr Inc. http:// ift.tt/2ubVhSQ";;;;"885405578633383936";https://twitter.com/TickerReport/status/885405578633383936
TickerReport;2017-07-13 07:48;0;0;"Exxon Mobil Corporation $ XOM Upgraded at Vetr Inc. http:// ift.tt/2uceHqY";;;;"885405477894574080";https://twitter.com/TickerReport/status/885405477894574080
SleekMoneycom;2017-07-13 07:47;0;0;"Exxon Mobil Corporation $ XOM Rating Increased to Overweight at Barclays PLC http:// ift.tt/2tPqwAV";;;;"885405312810921984";https://twitter.com/SleekMoneycom/status/885405312810921984
emq_news;2017-07-13 07:46;0;0;"Exxon Mobil Corporation $ XOM Upgraded at Vetr Inc. http:// ift.tt/2uceHqY";;;;"885404987702083587";https://twitter.com/emq_news/status/885404987702083587
SleekMoneycom;2017-07-13 07:42;0;0;"Exxon Mobil Corporation $ XOM PT Set at $81.00 by Morgan Stanley http:// ift.tt/2tLiCtV";;;;"885403986127462402";https://twitter.com/SleekMoneycom/status/885403986127462402
Top_Dow_Stocks;2017-07-13 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"885398277868314624";https://twitter.com/Top_Dow_Stocks/status/885398277868314624
pennyomegaCRWE;2017-07-13 02:29;0;0;"Stock Market Commentary for Thursday, July 13 - $ TSLA , $ VRTX , $ XOM , $ WMT , $ C , $ REGN , $ IBM , $ XLE , $ CELG , $ RL , $ MRO http:// crweworld.com/article/financ e/115959/the-moskowitz-report-tsla-vrtx-xom-wmt-c-regn-ibm-xle-celg-rl-aapl-rig-jpm-alxn-shld-fb-psx-kss-ibb-amzn-cop-bmrn-dds-nflx-apc-biib-gs-jwn-nvda-hes-kors-mpc-incy-stock-market-commentary-for-thursday-july-13-2017 …";;;;"885325243216035841";https://twitter.com/pennyomegaCRWE/status/885325243216035841
raymond10mm;2017-07-13 00:57;0;0;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ intc $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT $ xom Trump best Deals pic.twitter.com/CzKYnska7P";;;;"885302055866380288";https://twitter.com/raymond10mm/status/885302055866380288
raymond10mm;2017-07-13 00:55;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/BepU5yNqGy";;;;"885301716257824768";https://twitter.com/raymond10mm/status/885301716257824768
