username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostontrending;2017-09-16 17:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909107202811678721";https://twitter.com/bostontrending/status/909107202811678721
SanAntonioTrend;2017-09-16 17:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909107202362920960";https://twitter.com/SanAntonioTrend/status/909107202362920960
DenverTrend;2017-09-16 17:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909107200332910594";https://twitter.com/DenverTrend/status/909107200332910594
HoustonTrend713;2017-09-16 17:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909107196021092353";https://twitter.com/HoustonTrend713/status/909107196021092353
JenniferPahlavi;2017-09-16 17:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909107195102601216";https://twitter.com/JenniferPahlavi/status/909107195102601216
ChicagoTrend;2017-09-16 17:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909107194347606017";https://twitter.com/ChicagoTrend/status/909107194347606017
LasVegasTrend;2017-09-16 17:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909107194326634496";https://twitter.com/LasVegasTrend/status/909107194326634496
LAtrend90210;2017-09-16 17:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909107193873670144";https://twitter.com/LAtrend90210/status/909107193873670144
SanDiegoTrend;2017-09-16 17:30;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909107193722671105";https://twitter.com/SanDiegoTrend/status/909107193722671105
MiamiTrend;2017-09-16 17:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909107189972979712";https://twitter.com/MiamiTrend/status/909107189972979712
Dallas_Trending;2017-09-16 17:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909107186583908352";https://twitter.com/Dallas_Trending/status/909107186583908352
TCBFx;2017-09-16 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=294cc140-9b04-11e7-b468-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"909106214868537344";https://twitter.com/TCBFx/status/909106214868537344
CharlesNance415;2017-09-16 17:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909105880641048576";https://twitter.com/CharlesNance415/status/909105880641048576
AmyDaniel212;2017-09-16 17:20;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909104637835452416";https://twitter.com/AmyDaniel212/status/909104637835452416
WallStreetTrend;2017-09-16 17:15;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"909103383554019329";https://twitter.com/WallStreetTrend/status/909103383554019329
heavymach_vehi;2017-09-16 17:13;0;0;"Parts and service are key parts of #Caterpillar 's future plan. Read more: http:// owler.us/adigQT $ CAT";;;#Caterpillar;"909102882091180037";https://twitter.com/heavymach_vehi/status/909102882091180037
heavymach_vehi;2017-09-16 17:12;0;0;"#Caterpillar offers stepping stones to full automation. Read more: http:// owler.us/adigQW $ CAT";;;#Caterpillar;"909102726532931585";https://twitter.com/heavymach_vehi/status/909102726532931585
dispatchtribune;2017-09-16 15:56;0;0;"Caterpillar, Inc. $ CAT Earns Neutral Rating from Analysts at Seaport Global Securities http:// ift.tt/2jxTh3y";;;;"909083527098044417";https://twitter.com/dispatchtribune/status/909083527098044417
OMillionaires;2017-09-16 15:00;0;3;"$ ALGN $ CAT $ ADI $ ETFC $ RTH -> http://www. barrons.com/articles/wall- streets-real-earnings-surprises-1505533909 … @barronsonline pic.twitter.com/XZssNmxPnz";;@barronsonline;;"909069577568620546";https://twitter.com/OMillionaires/status/909069577568620546
stocknewsdotcom;2017-09-16 14:02;0;0;"$ CAT Barron's cited the stock as part of its cover story piece highlighting companies where the stock reacted bet… https:// stocknews.com/news/cat-barro ns-cited-the-stock-as-part-of-its-cover-story/ …";;;;"909055007168884738";https://twitter.com/stocknewsdotcom/status/909055007168884738
NelsonThought;2017-09-16 12:37;0;1;"Wall Street’s Real Earnings Surprises: Cover story for September 16th issue of @barronsonline . $ ALGN $ ADI $ CAT $ ETFC http://www. barrons.com/articles/wall- streets-real-earnings-surprises-1505533909 …";;@barronsonline;;"909033434114400257";https://twitter.com/NelsonThought/status/909033434114400257
TribuneTrueBlue;2017-09-16 12:31;0;0;"Analyzing Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2x7kdKi";;;;"909032082885808129";https://twitter.com/TribuneTrueBlue/status/909032082885808129
heavymach_vehi;2017-09-16 12:22;0;0;"EOD Risers: 3M Co, American Express Company, #Caterpillar Inc., Cisco Systems, Inc. Read more: http:// owler.us/adieNT $ CAT";;;#Caterpillar;"909029727188291586";https://twitter.com/heavymach_vehi/status/909029727188291586
WeekHerald;2017-09-16 12:19;0;0;"Investors Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2jxVXhq";;;;"909029094909792256";https://twitter.com/WeekHerald/status/909029094909792256
ConsumerFeed;2017-09-16 11:29;0;0;"Investors Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2jyajyv";;;;"909016313191903233";https://twitter.com/ConsumerFeed/status/909016313191903233
1MinuteStock;2017-09-16 11:26;0;0;"Recommendation #HOLD for $ CAT with UB rating - 2.52 out of 5. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"909015514243928064";https://twitter.com/1MinuteStock/status/909015514243928064
dakotafinancial;2017-09-16 11:25;0;0;"Investors Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2jyajyv";;;;"909015314637172736";https://twitter.com/dakotafinancial/status/909015314637172736
ledgerzette;2017-09-16 11:01;0;0;"Caterpillar’s $ CAT “Buy” Rating Reaffirmed at BMO Capital Markets http:// ift.tt/2xaj7PQ";;;;"909009426157375488";https://twitter.com/ledgerzette/status/909009426157375488
WatchlistN;2017-09-16 10:10;0;0;"Caterpillar, Inc. $ CAT PT Raised to $150.00 http:// ift.tt/2jA7aOL";;;;"908996535895109632";https://twitter.com/WatchlistN/status/908996535895109632
DozenStocks;2017-09-16 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"908994214439948288";https://twitter.com/DozenStocks/status/908994214439948288
DozenStocks;2017-09-16 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"908994148266532864";https://twitter.com/DozenStocks/status/908994148266532864
DozenStocks;2017-09-16 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"908994081828851712";https://twitter.com/DozenStocks/status/908994081828851712
1MinuteStock;2017-09-16 09:58;0;0;"Wondering about risks of $ CAT ? The 21-day volatility is 3.67% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"908993370835390464";https://twitter.com/1MinuteStock/status/908993370835390464
aigars1991;2017-09-16 09:34;0;4;"Unbelievable when BlockCat is so cheap and such Supply 7,360,121 CAT The potential is very large :) $ btc $ neo $ cat";;;;"908987469449789440";https://twitter.com/aigars1991/status/908987469449789440
dispatchtribune;2017-09-16 08:55;0;0;"Caterpillar, Inc. $ CAT Shares Bought by City Holding Co. http:// ift.tt/2x9UjYg";;;;"908977666556129280";https://twitter.com/dispatchtribune/status/908977666556129280
TribuneTrueBlue;2017-09-16 08:51;0;0;"Charter Trust Co. Trims Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2eq9Vww";;;;"908976716776919040";https://twitter.com/TribuneTrueBlue/status/908976716776919040
midetimes;2017-09-16 08:37;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Kanawha Capital Management LLC http:// ift.tt/2x6033u";;;;"908973044617662464";https://twitter.com/midetimes/status/908973044617662464
TranscriptDaily;2017-09-16 08:36;0;0;"Caterpillar, Inc. $ CAT Stake Lowered by Hartford Financial Management Inc. http:// ift.tt/2x6sEFV";;;;"908972830452314112";https://twitter.com/TranscriptDaily/status/908972830452314112
storminvestor;2017-09-16 08:31;0;0;"Caterpillar, Inc. $ CAT Position Held by First National Bank & Trust Co. of Newtown http:// ift.tt/2jwwQvA";;;;"908971558827372544";https://twitter.com/storminvestor/status/908971558827372544
dakotafinancial;2017-09-16 08:30;0;0;"Stratos Wealth Partners LTD. Purchases 1,562 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2jyGeig";;;;"908971344074874881";https://twitter.com/dakotafinancial/status/908971344074874881
ConsumerFeed;2017-09-16 08:29;0;0;"Stratos Wealth Partners LTD. Purchases 1,562 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2jyGeig";;;;"908971119847276544";https://twitter.com/ConsumerFeed/status/908971119847276544
WatchlistN;2017-09-16 08:29;0;0;"Caterpillar, Inc. $ CAT Position Increased by Sei Investments Co. http:// ift.tt/2h7x0oL";;;;"908971110049501185";https://twitter.com/WatchlistN/status/908971110049501185
SPNewsAnalysis;2017-09-16 08:29;0;0;"Caterpillar, Inc. $ CAT Position Held by First National Bank & Trust Co. of Newtown http:// ift.tt/2xa6qUW";;;;"908971088780185601";https://twitter.com/SPNewsAnalysis/status/908971088780185601
TickerReport;2017-09-16 08:29;0;0;"Crestwood Advisors Group LLC Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2wjldOA";;;;"908971054814629889";https://twitter.com/TickerReport/status/908971054814629889
TickerReport;2017-09-16 08:28;0;0;"Crestwood Advisors Group LLC Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2h8sYjm";;;;"908970896483868672";https://twitter.com/TickerReport/status/908970896483868672
emq_news;2017-09-16 08:28;0;0;"Crestwood Advisors Group LLC Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2h8sYjm";;;;"908970886862135296";https://twitter.com/emq_news/status/908970886862135296
dailymailtimes;2017-09-16 08:28;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Kanawha Capital Management LLC http:// ift.tt/2x7ybw0";;;;"908970804637028353";https://twitter.com/dailymailtimes/status/908970804637028353
TheMarketsDaily;2017-09-16 08:25;0;0;"Caterpillar, Inc. $ CAT Stake Maintained by Garde Capital Inc. http:// zpr.io/nUWWk";;;;"908970118633443328";https://twitter.com/TheMarketsDaily/status/908970118633443328
WKRBNews;2017-09-16 08:25;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Kanawha Capital Management LLC http:// ift.tt/2x7ybw0";;;;"908970082075906048";https://twitter.com/WKRBNews/status/908970082075906048
dailypoliticaln;2017-09-16 08:25;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Kanawha Capital Management LLC http:// ift.tt/2x7ybw0";;;;"908970048630468608";https://twitter.com/dailypoliticaln/status/908970048630468608
1MinuteStock;2017-09-16 08:24;0;0;"Do you know that #WallStreet price for $ CAT is $120.11 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"908969714537263104";https://twitter.com/1MinuteStock/status/908969714537263104
1MinuteStock;2017-09-16 08:16;0;0;"Wondering about risks of $ CAT ? The 63-day volatility is 8.73% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"908967700545675264";https://twitter.com/1MinuteStock/status/908967700545675264
TopGunFP;2017-09-16 08:03;0;0;"$ CAT is far from cheap now, however, through. Valuation: $120 / $5 adjusted EPS guidance = 24x (4)";;;;"908964574774353920";https://twitter.com/TopGunFP/status/908964574774353920
TopGunFP;2017-09-16 08:02;0;0;"... and the midpoint of adjusted EPS guidance from $3.75 to $5.00 $ CAT (3)";;;;"908964341365518336";https://twitter.com/TopGunFP/status/908964341365518336
TopGunFP;2017-09-16 08:01;0;0;"$ CAT increased its full-year guidance on its 2Q ER 7/25/17, increasing the midpoint of revenue guidance from $39.5 bil to $43 bil ... (2)";;;;"908964158934257664";https://twitter.com/TopGunFP/status/908964158934257664
TopGunFP;2017-09-16 08:00;0;0;"Whoa: Didn't realize $ CAT has been on such fire: Up about 100% since early '16 (1) pic.twitter.com/Aq7GQ27ALw";;;;"908963786282946560";https://twitter.com/TopGunFP/status/908963786282946560
ledgerzette;2017-09-16 07:06;0;0;"Head to Head Survey: Astec Industries $ ASTE & Caterpillar $ CAT http:// ift.tt/2y5jGI8";;;;"908950214530215936";https://twitter.com/ledgerzette/status/908950214530215936
SleekMoneycom;2017-09-16 06:47;0;0;"Columbus McKinnon Corporation $ CMCO vs. Caterpillar $ CAT Critical Contrast http:// ift.tt/2evckcT";;;;"908945417165041664";https://twitter.com/SleekMoneycom/status/908945417165041664
stocknewstimes;2017-09-16 06:43;0;0;"Columbus McKinnon Corporation $ CMCO vs. Caterpillar $ CAT Critical Contrast http:// ift.tt/2evckcT";;;;"908944354785595392";https://twitter.com/stocknewstimes/status/908944354785595392
dispatchtribune;2017-09-16 05:40;0;0;"Royal Bank Of Canada Reiterates “Hold” Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2x6ebdb";;;;"908928508063252481";https://twitter.com/dispatchtribune/status/908928508063252481
TCBFx;2017-09-16 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8d4cfd00-9a9f-11e7-b468-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"908924965470314496";https://twitter.com/TCBFx/status/908924965470314496
ChartMill;2017-09-16 04:29;2;0;"$ CAT shows a nice relative overall strength http:// stockcharts.chartmill.com/u/HkeUqO7c9W #UCL #iosdev";;;#UCL #iosdev;"908910573303287808";https://twitter.com/ChartMill/status/908910573303287808
SleekMoneycom;2017-09-16 04:22;0;0;"Comparing Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2epo6Sh";;;;"908908938418163712";https://twitter.com/SleekMoneycom/status/908908938418163712
stocknewstimes;2017-09-16 04:20;0;0;"Comparing Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2epo6Sh";;;;"908908299776610304";https://twitter.com/stocknewstimes/status/908908299776610304
ChartMill;2017-09-16 04:18;0;0;"$ CAT has a great technical rating! Check out it's strong technical and fundamental points at http:// stockcharts.chartmill.com/u/Bylf-I79qb #Pertussis #eSports";;;#Pertussis #eSports;"908907804907507713";https://twitter.com/ChartMill/status/908907804907507713
ledgerzette;2017-09-16 04:16;0;0;"Head to Head Contrast: Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2wNDItX";;;;"908907439344451585";https://twitter.com/ledgerzette/status/908907439344451585
echotoall;2017-09-16 03:11;0;0;"$ cat keeps running, supported by new #silkroad . Has it run too far from 99 breakout? Potential retrace? Catalyst? pic.twitter.com/K3FSGHT1vd";;;#silkroad;"908891146008645632";https://twitter.com/echotoall/status/908891146008645632
heavymach_vehi;2017-09-16 02:52;0;0;"#Caterpillar Foundation Donates $300,000 to Hurricane Harvey Relief Efforts. Read more: http:// owler.us/adia2u $ CAT";;;#Caterpillar;"908886170024603649";https://twitter.com/heavymach_vehi/status/908886170024603649
MarcoMNYC;2017-09-16 01:01;0;0;"@jimcramer great show..Thanks for the commentary out of $ CAT and $ ETN ..ISM data and the NY Fed mfct survey today back up that bullishness.";;@jimcramer;;"908858276040896512";https://twitter.com/MarcoMNYC/status/908858276040896512
CryptoProfile;2017-09-16 00:51;2;4;"Blockcat $ cat easily a 10x coin. Just 7 mil coins with 7 mil cap with promising team. Buy it before it is in bittrex. $ omg $ wtc $ neo $ ark";;;;"908855852060176384";https://twitter.com/CryptoProfile/status/908855852060176384
