username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
consumable_fuel;2017-07-05 18:08;0;0;"#Chevron Big Oil Begs Congress Not To Sanction Russia. Read more: http:// owler.us/acYNvk $ CVX";;;#Chevron;"882662495910895616";https://twitter.com/consumable_fuel/status/882662495910895616
IBD_GRich;2017-07-05 16:58;3;0;"Crude Prices, Exxon Fall As Russia Says Nyet To More Cuts http:// ow.ly/JQcs30dmwGt $ XOM $ CVX #OOTT";;;#OOTT;"882644858527199235";https://twitter.com/IBD_GRich/status/882644858527199235
TalkMarkets;2017-07-05 16:27;0;0;"New Dow Theory Signal - What Does It Mean For #Stocks ? $ IBM $ MMM $ BA $ CVX $ JNJ $ DIA $ V $ GS $ AXP $ UPS $ FDX $ JBHT $ NSC https:// goo.gl/L7pLRu";;;#Stocks;"882637001358548993";https://twitter.com/TalkMarkets/status/882637001358548993
newswelldone;2017-07-05 16:17;0;0;"$ HAL $ CVX $ RDSA $ XOM $ CLR : Crude Prices, Exxon Fall As Russia Says Nyet To More Cuts: http://www. StockNewsWires.com/hal-cvx-rdsa-x om-clr-crude-prices-exxon-fall-as-russia-says-nyet-to-more-cuts/ …";;;;"882634455554285572";https://twitter.com/newswelldone/status/882634455554285572
SEEKINGALPHA_FS;2017-07-05 16:16;0;1;"New Dow Theory Signal - What Does It Mean For Stocks? https:// seekingalpha.com/article/408583 6-new-dow-theory-signal-mean-stocks?source=twitter_sa_factset … $ AXP $ BA $ CVX $ DIA $ FDX $ GS $ IBM $ IYT $ JBHT $ JNJ $ MMM $ NSC";;;;"882634204974010368";https://twitter.com/SEEKINGALPHA_FS/status/882634204974010368
SeekingAlpha;2017-07-05 16:16;0;0;"New Dow Theory Signal - What Does It Mean For Stocks? https:// seekingalpha.com/article/408583 6-new-dow-theory-signal-mean-stocks?source=feed_f … $ AXP $ BA $ CVX $ DIA $ FDX $ GS $ IBM $ IYT $ JBHT $ JNJ $ MMM $ NSC";;;;"882634202998493184";https://twitter.com/SeekingAlpha/status/882634202998493184
SEEKINGALPHA_FS;2017-07-05 16:13;0;0;"Exxon, other oil companies lobby against bill to toughen Russia sanctions https:// seekingalpha.com/news/3277039-e xxon-oil-companies-lobby-bill-toughen-russia-sanctions?source=twitter_sa_factset … $ XOM $ CVX";;;;"882633431682695168";https://twitter.com/SEEKINGALPHA_FS/status/882633431682695168
MarketCurrents;2017-07-05 16:13;0;0;"Exxon, other oil companies lobby against bill to toughen Russia sanctions https:// seekingalpha.com/news/3277039-e xxon-oil-companies-lobby-bill-toughen-russia-sanctions?source=feed_f … $ XOM $ CVX";;;;"882633429723906048";https://twitter.com/MarketCurrents/status/882633429723906048
SPNewsAnalysis;2017-07-05 16:04;0;0;"Traders Buy Large Volume of Chevron Corporation Call Options $ CVX http:// ift.tt/2uKcAqP";;;;"882631348594388992";https://twitter.com/SPNewsAnalysis/status/882631348594388992
ITMS;2017-07-05 16:03;0;0;"Energy Stocks Slammed On Oil Drop... http:// bit.ly/OilDropsStocks $ BP $ CVX";;;;"882631026891161602";https://twitter.com/ITMS/status/882631026891161602
finzine;2017-07-05 16:02;0;0;"$ CVX Crude Prices, Exxon Fall As Russia Says Nyet To More Cuts http:// finance.yahoo.com/r/5e20ca4b-020 8-380d-bb4c-95b8e3cbf84d/crude-prices-exxon-fall-as-russia-says-nyet-to-more-cuts?src=A00220 …";;;;"882630745164062723";https://twitter.com/finzine/status/882630745164062723
TradeWithSuper;2017-07-05 16:00;0;0;"SAlphaTrending: How Safe Are My Dividends? https:// seekingalpha.com/article/408582 2-safe-dividends?source=feed_t … $ AAPL #APPLE $ ABBV $ AMGN $ AVA $ BA $ BCE $ COST $ CVS $ CVX $ D $ GILD $ GIS $H…";;;#APPLE;"882630353860603905";https://twitter.com/TradeWithSuper/status/882630353860603905
SAlphaTrending;2017-07-05 16:00;1;0;"How Safe Are My Dividends? https:// seekingalpha.com/article/408582 2-safe-dividends?source=feed_t … $ AAPL #APPLE $ ABBV $ AMGN $ AVA $ BA $ BCE $ COST $ CVS $ CVX $ D $ GILD $ GIS $ HCN $ HD $ HRL $ JNJ";;;#APPLE;"882630166941323264";https://twitter.com/SAlphaTrending/status/882630166941323264
SEEKINGALPHA_FS;2017-07-05 15:44;0;1;"How Safe Are My Dividends? https:// seekingalpha.com/article/408582 2-safe-dividends?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMGN $ AVA $ BA $ BCE $ COST $ CVS $ CVX $ D $ GILD $ GIS $ HCN $ HD $ HRL $ JNJ";;;#APPLE;"882626256226836481";https://twitter.com/SEEKINGALPHA_FS/status/882626256226836481
SeekingAlpha;2017-07-05 15:44;1;1;"How Safe Are My Dividends? https:// seekingalpha.com/article/408582 2-safe-dividends?source=feed_f … $ AAPL #APPLE $ ABBV $ AMGN $ AVA $ BA $ BCE $ COST $ CVS $ CVX $ D $ GILD $ GIS $ HCN $ HD $ HRL $ JNJ";;;#APPLE;"882626254448451585";https://twitter.com/SeekingAlpha/status/882626254448451585
pattie_jabbaz;2017-07-05 15:06;0;1;"Los movimientos de $ CVX y $ XOM me hacen pensar q un soporte en esta area en $ WTI se esta armando area 45,30";;;;"882616761702600705";https://twitter.com/pattie_jabbaz/status/882616761702600705
WUMoneyClub;2017-07-05 14:55;0;0;"Chevron Is Stabilizing -- Fill Up $ CVX - http:// investorplace.com/2017/07/chevro n-corporation-cvx-stock-stabilizing/ …";;;;"882613896007299073";https://twitter.com/WUMoneyClub/status/882613896007299073
ProTradersNews;2017-07-05 14:54;0;0;"$ CVX $ XOM : Chevron Corporation (CVX) Is Stabilizing — Fill Up: http://www. StockNewsWires.com/cvx-xom-chevro n-corporation-cvx-is-stabilizing-fill-up/ …";;;;"882613547850620932";https://twitter.com/ProTradersNews/status/882613547850620932
InvestorPlace;2017-07-05 14:51;1;0;"Chevron Is Stabilizing -- Fill Up $ CVX - http:// investorplace.com/2017/07/chevro n-corporation-cvx-stock-stabilizing/ …";;;;"882612896336924673";https://twitter.com/InvestorPlace/status/882612896336924673
TheMarketsDaily;2017-07-05 14:46;1;0;"Hudson Valley Investment Advisors Inc. ADV Has $5.19 Million Position in Chevron Corporation $ CVX http:// zpr.io/Pd3y9";;;;"882611535331418113";https://twitter.com/TheMarketsDaily/status/882611535331418113
Fractaurean;2017-07-05 14:27;1;0;"How To Retire At 60 As Dividend Investors https:// seekingalpha.com/article/408565 0-retire-60-dividend-investors?source=tweet … $ AGNC $ ANH $ ARI $ BKH $ CIM $ CINF $ CVX $ CWT $ DX $ ED $ EMR $ HP $ JNJ $ KMB $ KO";;;;"882606754638462976";https://twitter.com/Fractaurean/status/882606754638462976
pipsnticks;2017-07-05 14:24;1;0;"energy stocks $ XLE $ XOM $ CVX pic.twitter.com/qE0DHZGoM6";;;;"882606043728986112";https://twitter.com/pipsnticks/status/882606043728986112
KirkSpano;2017-07-05 14:18;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ XLE SDRL $ TOT $ XOM";;;;"882604571000012803";https://twitter.com/KirkSpano/status/882604571000012803
KirkSpano;2017-07-05 14:15;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"882603751424614401";https://twitter.com/KirkSpano/status/882603751424614401
dakotafinancial;2017-07-05 13:57;0;0;"Chevron Corporation Target of Unusually Large Options Trading $ CVX http:// ift.tt/2tgJth4";;;;"882599267550064640";https://twitter.com/dakotafinancial/status/882599267550064640
IRAMarketReport;2017-07-05 13:54;0;0;"Traders Purchase High Volume of Put Options on Chevron Corporation $ CVX http:// ift.tt/2tgpNd2";;;;"882598614924763136";https://twitter.com/IRAMarketReport/status/882598614924763136
chaffeybreeze;2017-07-05 13:54;0;0;"Traders Purchase High Volume of Put Options on Chevron Corporation $ CVX http:// ift.tt/2tgpNd2";;;;"882598505763794945";https://twitter.com/chaffeybreeze/status/882598505763794945
QuantchaIdeas;2017-07-05 13:53;1;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/07/05/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-3/ … pic.twitter.com/UDYqzq0aLS";;;;"882598195150209024";https://twitter.com/QuantchaIdeas/status/882598195150209024
pelias01;2017-07-05 13:42;1;0;"How To Retire At 63 With Dividend Champions https:// seekingalpha.com/article/408065 6-retire-63-dividend-champions?source=tweet … $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ JNJ $ KMB $ KO $ LOW $ MCD $ MMM $ MNST $ MO";;;;"882595499718705152";https://twitter.com/pelias01/status/882595499718705152
pelias01;2017-07-05 13:14;0;0;"How To Retire At 60 As Dividend Investors https:// seekingalpha.com/article/408565 0-retire-60-dividend-investors?source=tweet … $ AGNC $ ANH $ ARI $ BKH $ CIM $ CINF $ CVX $ CWT $ DX $ ED $ EMR $ HP $ JNJ $ KMB $ KO";;;;"882588574629199873";https://twitter.com/pelias01/status/882588574629199873
ConsumerFeed;2017-07-05 13:10;0;0;"Scotiabank Reaffirms “Buy” Rating for Chevron Corporation $ CVX http:// ift.tt/2th0cAT";;;;"882587503328456707";https://twitter.com/ConsumerFeed/status/882587503328456707
dakotafinancial;2017-07-05 13:08;0;0;"Scotiabank Reaffirms “Buy” Rating for Chevron Corporation $ CVX http:// ift.tt/2th0cAT";;;;"882586920286642176";https://twitter.com/dakotafinancial/status/882586920286642176
KirkSpano;2017-07-05 13:05;1;0;"LEAPing Into Encana For Big Potential Gains https:// seekingalpha.com/article/408346 0-leaping-encana-big-potential-gains?source=tweet … $ ECA #oil $ XOM $ CVX";;;#oil;"882586133196148736";https://twitter.com/KirkSpano/status/882586133196148736
whotrades;2017-07-05 13:01;0;0;"RIP Oil and Buy Energy Stocks http:// bit.ly/050717USO $ USO $ UCO $ BP $ XOM $ CVX pic.twitter.com/GJwlo1UL5n";;;;"882585282016665600";https://twitter.com/whotrades/status/882585282016665600
AmericanBanking;2017-07-05 13:01;0;0;"Investment Analysts’ Recent Ratings Updates for Chevron Corporation $ CVX http:// ift.tt/2uJHOhO";;;;"882585158787977217";https://twitter.com/AmericanBanking/status/882585158787977217
intercooleronli;2017-07-05 13:00;0;0;"Investment Analysts’ Recent Ratings Updates for Chevron Corporation $ CVX http:// ift.tt/2tgmSRz";;;;"882584857343340544";https://twitter.com/intercooleronli/status/882584857343340544
ConsumerFeed;2017-07-05 12:58;0;0;"Investment Analysts’ Recent Ratings Updates for Chevron Corporation $ CVX http:// ift.tt/2tgmSRz #acn";;;#acn;"882584591021867008";https://twitter.com/ConsumerFeed/status/882584591021867008
SleekMoneycom;2017-07-05 12:57;0;0;"Investment Analysts’ Recent Ratings Updates for Chevron Corporation $ CVX http:// ift.tt/2tLNNFS";;;;"882584231079276544";https://twitter.com/SleekMoneycom/status/882584231079276544
fhoro;2017-07-05 12:50;2;6;"Dogs Year to date: $ VZ $ GE $ CVX $ XOM $ INTC $ IBM $ GS . All down. Strange bedfellows";;;;"882582581644075008";https://twitter.com/fhoro/status/882582581644075008
dailymailtimes;2017-07-05 12:36;1;0;"Chevron Corporation $ CVX Stake Cut by Monarch Capital Management Inc. http:// ift.tt/2sG1iHA";;;;"882579031635447809";https://twitter.com/dailymailtimes/status/882579031635447809
newswelldone;2017-07-05 12:28;1;0;"$ CVX : Energy the Only S&P 500 Sector Down in 2017: 5 Stocks to Buy …: http://www. StockNewsWires.com/cvx-energy-the -only-sp-500-sector-down-in-2017-5-stocks-to-buy/ …";;;;"882576848739155968";https://twitter.com/newswelldone/status/882576848739155968
DonLoeb;2017-07-05 12:12;1;0;"#HowToRetire At 60 As Dividend Investors https:// seekingalpha.com/article/408565 0-retire-60-dividend-investors?source=tweet … $ AGNC $ ANH $ ARI $ BKH $ CIM $ CINF $ CVX $ CWT $ DX $ ED $ EMR $ HP $ JNJ $ KMB $ KO";;;#HowToRetire;"882572824426291201";https://twitter.com/DonLoeb/status/882572824426291201
finzine;2017-07-05 11:46;1;0;"$ CVX A Look at Short Interest in Integrated Energy Stocks http:// finance.yahoo.com/r/c14daa3e-0e3 2-37ed-ad06-20123da7ed82/a-look-at-short-interest-in-integrated-energy-stocks …";;;;"882566332922949633";https://twitter.com/finzine/status/882566332922949633
dakotafinancial;2017-07-05 11:22;1;0;"Investors Purchase High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2sFDFPi";;;;"882560267808382976";https://twitter.com/dakotafinancial/status/882560267808382976
ConsumerFeed;2017-07-05 11:16;0;0;"Investors Purchase High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2sFDFPi";;;;"882558714556940290";https://twitter.com/ConsumerFeed/status/882558714556940290
ConsumerFeed;2017-07-05 11:13;0;0;"Investors Purchase High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2uoFn55 #acn";;;#acn;"882557972295163904";https://twitter.com/ConsumerFeed/status/882557972295163904
ConsumerFeed;2017-07-05 11:13;0;0;"Traders Buy Large Volume of Chevron Corporation Call Options $ CVX http:// ift.tt/2tQ090f #acn";;;#acn;"882557970827149312";https://twitter.com/ConsumerFeed/status/882557970827149312
AmericanBanking;2017-07-05 11:10;0;0;"Investors Purchase High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2tg8Srb";;;;"882557268822286336";https://twitter.com/AmericanBanking/status/882557268822286336
AmericanBanking;2017-07-05 11:10;0;0;"Traders Buy Large Volume of Chevron Corporation Call Options $ CVX http:// ift.tt/2sLjWcc";;;;"882557266624425986";https://twitter.com/AmericanBanking/status/882557266624425986
intercooleronli;2017-07-05 11:09;0;0;"Investors Purchase High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2uoFn55";;;;"882557097585586176";https://twitter.com/intercooleronli/status/882557097585586176
intercooleronli;2017-07-05 11:09;0;0;"Traders Buy Large Volume of Chevron Corporation Call Options $ CVX http:// ift.tt/2tQ090f";;;;"882557093005463552";https://twitter.com/intercooleronli/status/882557093005463552
WatchlistN;2017-07-05 10:40;1;0;"Scotiabank Reaffirms “Buy” Rating for Chevron Corporation $ CVX http:// ift.tt/2tLcWQV";;;;"882549705833664512";https://twitter.com/WatchlistN/status/882549705833664512
CowenResearch;2017-07-05 10:29;2;0;"Are integrated #oil stock dividends safe? Sam Margolin publishes results of his "stress test" today $ CVX $ XOM $ TOT $ RDS $ BP";;;#oil;"882547055008387072";https://twitter.com/CowenResearch/status/882547055008387072
FinInvTr;2017-07-05 09:00;0;0;"14 Top Holdings In Market's Leading Dividend Fund = $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2unxzAy pic.twitter.com/QDKVbAd7bm";;;;"882524454676516864";https://twitter.com/FinInvTr/status/882524454676516864
WKRBNews;2017-07-05 08:58;0;0;"Chevron Corporation Target of Unusually Large Options Trading $ CVX http:// ift.tt/2soJXin";;;;"882524116229738496";https://twitter.com/WKRBNews/status/882524116229738496
WKRBNews;2017-07-05 08:55;0;0;"Chevron Corporation Target of Unusually Large Options Trading $ CVX http:// ift.tt/2tPyXiu";;;;"882523267785007105";https://twitter.com/WKRBNews/status/882523267785007105
SmallCaps33;2017-07-05 08:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"882522085267980290";https://twitter.com/SmallCaps33/status/882522085267980290
WKRBNews;2017-07-05 08:33;1;0;"Chevron Corporation $ CVX Position Held by A. D. Beadell Investment Counsel Inc. http:// ift.tt/2toEGJ3";;;;"882517711435247616";https://twitter.com/WKRBNews/status/882517711435247616
midetimes;2017-07-05 08:31;1;0;"Chevron Corporation $ CVX Shares Bought by Diversified Trust Co http:// ift.tt/2toBzAz";;;;"882517210861903873";https://twitter.com/midetimes/status/882517210861903873
WKRBNews;2017-07-05 08:25;1;0;"Chevron Corporation $ CVX Position Held by A. D. Beadell Investment Counsel Inc. http:// ift.tt/2sLus3f";;;;"882515765966118912";https://twitter.com/WKRBNews/status/882515765966118912
dailypoliticaln;2017-07-05 08:24;1;0;"Hudson Valley Investment Advisors Inc. ADV Has $5.19 Million Position in Chevron Corporation $ CVX http:// ift.tt/2soRpKg";;;;"882515582893137920";https://twitter.com/dailypoliticaln/status/882515582893137920
Top_Dow_Stocks;2017-07-05 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"882498392194035712";https://twitter.com/Top_Dow_Stocks/status/882498392194035712
OriginalEricMc;2017-07-05 05:54;0;0;"@stt2318 . I see $ CVX do this after hours. It will sometimes dip like this and the candle will go away. Any ideas? See you in chat. pic.twitter.com/aattbw5afF";;@stt2318;;"882477807082897408";https://twitter.com/OriginalEricMc/status/882477807082897408
emq_news;2017-07-05 05:53;1;0;"Investors Purchase High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2uICLyd";;;;"882477516753182720";https://twitter.com/emq_news/status/882477516753182720
TickerReport;2017-07-05 05:53;1;0;"Investors Purchase High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2uICLyd";;;;"882477457777053696";https://twitter.com/TickerReport/status/882477457777053696
WatchlistN;2017-07-05 05:50;1;0;"Traders Buy Large Volume of Chevron Corporation Call Options $ CVX http:// ift.tt/2soAdo2";;;;"882476735173885952";https://twitter.com/WatchlistN/status/882476735173885952
TickerReport;2017-07-05 05:49;1;0;"Investors Purchase High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2tnPF5l";;;;"882476400179105792";https://twitter.com/TickerReport/status/882476400179105792
StockWebTrading;2017-07-05 03:23;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"882439802582429696";https://twitter.com/StockWebTrading/status/882439802582429696
KirkSpano;2017-07-05 01:33;1;0;"LEAPing Into Encana For Big Potential Gains https:// seekingalpha.com/article/408346 0-leaping-encana-big-potential-gains?source=tweet … $ ECA $ XOM $ CVX #oil";;;#oil;"882412127860002816";https://twitter.com/KirkSpano/status/882412127860002816
KirkSpano;2017-07-05 01:32;1;0;"Buy Encana On Maximum Pessimism https:// seekingalpha.com/article/408310 5-buy-encana-maximum-pessimism?source=tweet … $ ECA $ XLE $ XOP $ XOM $ CVX";;;;"882411918249660416";https://twitter.com/KirkSpano/status/882411918249660416
KirkSpano;2017-07-05 01:31;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"882411695838306304";https://twitter.com/KirkSpano/status/882411695838306304
KirkSpano;2017-07-05 01:31;1;1;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"882411626825175041";https://twitter.com/KirkSpano/status/882411626825175041
