username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-09-07 21:08;0;0;"#IBM New York Judge Throws Out Lawsuit Accusing #of Fraud. Read more: http:// owler.us/abyWOQ $ IBM";;;#IBM #of;"773629069871058944";https://twitter.com/It_c0nsulting/status/773629069871058944
It_c0nsulting;2016-09-07 20:38;1;0;"#IBM Loss of ATM maintenance contract to NCR means layoffs at #. Read more: http:// owler.us/abyWiI $ IBM";;;#IBM #;"773621607705174016";https://twitter.com/It_c0nsulting/status/773621607705174016
dailypoliticaln;2016-09-07 20:34;0;0;"International Business Machines Corp. $ IBM Given “Buy” Rating at Drexel Hamilton http:// ift.tt/2cCeORb";;;;"773620376479862788";https://twitter.com/dailypoliticaln/status/773620376479862788
RatingsNetwork;2016-09-07 20:28;0;0;"International Business Machines Corp.'s buy rating reiterated at Drexel Hamilton. $186.00 PT. http:// ift.tt/2cCebHD $ IBM #IBM";;;#IBM;"773618883945197568";https://twitter.com/RatingsNetwork/status/773618883945197568
ConsumerFeed;2016-09-07 20:25;0;0;"International Business Machines Corp.'s buy rating reiterated at Drexel Hamilton. $186.00 PT. http:// ift.tt/2cCebHD $ IBM #IBM";;;#IBM;"773618301666754560";https://twitter.com/ConsumerFeed/status/773618301666754560
Traderific;2016-09-07 20:25;0;0;"SELL $ HAL 43.57, BUY $ IBM 161.60, BUY $ KLAC 70.80, BUY $ LEG 52.63. More stock tips & details at: http://www. traderific.com/?date=2016-09- 07 …";;;;"773618284637872128";https://twitter.com/Traderific/status/773618284637872128
SunAndStormInv;2016-09-07 19:55;0;0;"That $ IBM smartphone (Simon) predating iPhone by 15 yrs even had an LCD touchscreen!";;;;"773610600131878912";https://twitter.com/SunAndStormInv/status/773610600131878912
SunAndStormInv;2016-09-07 19:54;0;0;"Ahhh, but it was $ IBM "Simon" that was 1st, 15 yrs before the iPhone: http://www. businessinsider.com/worlds-first-s martphone-simon-launched-before-iphone-2015-6 … Big lost opportunity! https:// twitter.com/Dmoneydtx/stat us/773603394514673664 …";;;;"773610347555160066";https://twitter.com/SunAndStormInv/status/773610347555160066
martin_wolf_;2016-09-07 19:52;1;3;"$ HPE to spin off, merge non-core #software assets with $ MCRO $ CSC $ IBM $ ORCL $ MSFT $ LNKD $ SYMC #BlueCoat via @CNBC https:// lnkd.in/btM8Eix";;@CNBC;#software #BlueCoat;"773609835262652416";https://twitter.com/martin_wolf_/status/773609835262652416
InvestingLatest;2016-09-07 19:37;0;0;"bespokeinvest: IBM $ IBM chart looking pretty good here: pic.twitter.com/Rva5IDyu1t";;;;"773606183362002944";https://twitter.com/InvestingLatest/status/773606183362002944
goldrush201617;2016-09-07 19:35;0;0;"EOG http:// Amazon.com , Inc. Shares Read More --> http:// dlvr.it/MCbClT $ EOG $ HOU.TO $ IBM #stockmarket";;;#stockmarket;"773605525674008576";https://twitter.com/goldrush201617/status/773605525674008576
bespokeinvest;2016-09-07 19:34;3;3;"IBM $ IBM chart looking pretty good here: pic.twitter.com/BOLqCPEKld";;;;"773605451623763968";https://twitter.com/bespokeinvest/status/773605451623763968
ARatings;2016-09-07 19:28;0;1;"Analysts Offer Insights on Technology Companies: IBM (NYSE: IBM) and Hewlett Packard Enterprise (NYSE: HPE) $ IBM http://www. analystratings.com/2016/09/07/ana lysts-offer-insights-on-technology-companies-ibm-nyse-ibm-and-hewlett-packard-enterprise-nyse-hpe/452868/ …";;;;"773603828172193792";https://twitter.com/ARatings/status/773603828172193792
TheStreet;2016-09-07 19:26;0;3;"Is IBM on the upswing again? Here's how to trade it now: http:// trib.al/R5ZcSVe $ IBM pic.twitter.com/BM08uWXDXr";;;;"773603254626349056";https://twitter.com/TheStreet/status/773603254626349056
AIREXmarket;2016-09-07 19:25;1;1;"Meet Michael Dell's New Tech Behemoth: #Dell #Technologies | #EMC #VMWare #Pivotal $ VMW $ AMZN $ MSFT $ SAP $ GOOG $ IBM http:// ow.ly/39oy303Z6uL";;;#Dell #Technologies #EMC #VMWare #Pivotal;"773603047712886788";https://twitter.com/AIREXmarket/status/773603047712886788
It_c0nsulting;2016-09-07 19:22;0;0;"#IBM #agrees on redundancies in Belgium. Read more: http:// owler.us/abyUhU $ IBM";;;#IBM #agrees;"773602482274447360";https://twitter.com/It_c0nsulting/status/773602482274447360
It_c0nsulting;2016-09-07 19:18;0;0;"#IBM #agrees on redundancies in Belgium. Read more: http:// owler.us/abyUhT $ IBM";;;#IBM #agrees;"773601239170813952";https://twitter.com/It_c0nsulting/status/773601239170813952
It_c0nsulting;2016-09-07 19:13;0;0;"#IBM Consumer tech brands leveraging #Watson for IoT. Read more: http:// owler.us/abyTZs $ IBM";;;#IBM #Watson;"773599994506915840";https://twitter.com/It_c0nsulting/status/773599994506915840
It_c0nsulting;2016-09-07 19:05;0;0;"#IBM Consumer tech brands leveraging #Watson for IoT. Read more: http:// owler.us/abyTZr $ IBM";;;#IBM #Watson;"773597973041119233";https://twitter.com/It_c0nsulting/status/773597973041119233
It_c0nsulting;2016-09-07 18:48;0;0;"#IBM #Returns to US Open to Show How Watson and Bluemix Play with Data. Read more: http:// owler.us/abyTEz $ IBM";;;#IBM #Returns;"773593774349881344";https://twitter.com/It_c0nsulting/status/773593774349881344
NewsToDesk;2016-09-07 18:32;0;0;"$ IBM : Is IBM on the Upswing Again? Here’s How to Trade It Now: http://www. StockNewsWires.com/2016/09/07/ibm -is-ibm-on-the-upswing-again-heres-how-to-trade-it-now/ …";;;;"773589670810746880";https://twitter.com/NewsToDesk/status/773589670810746880
It_c0nsulting;2016-09-07 18:31;0;0;"#IBM Investor lawsuits dismissed over #'s 2014 write-down. Read more: http:// owler.us/abyThf $ IBM";;;#IBM #;"773589422361104384";https://twitter.com/It_c0nsulting/status/773589422361104384
It_c0nsulting;2016-09-07 18:30;0;0;"#IBM Investor lawsuits dismissed over #'s 2014 write-down. Read more: http:// owler.us/abyTg0 $ IBM";;;#IBM #;"773589266827923456";https://twitter.com/It_c0nsulting/status/773589266827923456
SAlphaTech;2016-09-07 18:30;0;0;"IBM's Watson Has Already Failed http:// seekingalpha.com/article/400442 3-ibms-watson-already-failed?source=feed_tags … $ IBM";;;;"773589165288022016";https://twitter.com/SAlphaTech/status/773589165288022016
It_c0nsulting;2016-09-07 18:29;0;0;"#IBM Investor lawsuits dismissed over #'s 2014 write-down. Read more: http:// owler.us/abyThe $ IBM";;;#IBM #;"773589111382736896";https://twitter.com/It_c0nsulting/status/773589111382736896
It_c0nsulting;2016-09-07 18:29;0;0;"#IBM Investor lawsuits dismissed over #'s 2014 write-down. Read more: http:// owler.us/abyThc $ IBM";;;#IBM #;"773588955920949248";https://twitter.com/It_c0nsulting/status/773588955920949248
It_c0nsulting;2016-09-07 18:28;0;0;"#IBM Investor lawsuits dismissed over #'s 2014 write-down. Read more: http:// owler.us/abyThd $ IBM";;;#IBM #;"773588644988715008";https://twitter.com/It_c0nsulting/status/773588644988715008
It_c0nsulting;2016-09-07 18:27;0;0;"#IBM Investor lawsuits dismissed over #'s 2014 write-down. Read more: http:// owler.us/abyThb $ IBM";;;#IBM #;"773588489598144512";https://twitter.com/It_c0nsulting/status/773588489598144512
It_c0nsulting;2016-09-07 18:26;0;0;"#IBM #wins dismissal of investor lawsuits over 2014 write-down. Read more: http:// owler.us/abyTg8 $ IBM";;;#IBM #wins;"773588334161436672";https://twitter.com/It_c0nsulting/status/773588334161436672
It_c0nsulting;2016-09-07 18:26;0;0;"#IBM #wins dismissal of investor lawsuits over 2014 write-down. Read more: http:// owler.us/abyTg9 $ IBM";;;#IBM #wins;"773588178770939907";https://twitter.com/It_c0nsulting/status/773588178770939907
ProTraderStrat;2016-09-07 18:00;0;0;"Eric "The Wolfman" Wilkinson's Commentary $ FXE $ M $ IBM $ JPM : http:// youtu.be/b4pykV6IXPY?a via @YouTube";;@YouTube;;"773581781786329088";https://twitter.com/ProTraderStrat/status/773581781786329088
JustinPulitzer;2016-09-07 17:49;2;6;"$ NKE deal w/ $ AAPL on Watch is good for more sales distribution… reminds me of the Deal w/ $ IBM actually. #AppleEvent";;;#AppleEvent;"773579029479845888";https://twitter.com/JustinPulitzer/status/773579029479845888
PortfolioBuzz;2016-09-07 17:49;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/iRfhSNeSnF";;;;"773579008340557825";https://twitter.com/PortfolioBuzz/status/773579008340557825
TradingGuru;2016-09-07 17:37;0;0;"US Stocks're inching closer to the SECOND CORRECTION of 2016 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ $ TSLA http:// on.mktw.net/2bTlBUT";;;;"773576025250918400";https://twitter.com/TradingGuru/status/773576025250918400
S_Bhuvana;2016-09-07 17:05;2;0;"Box, IBM co-develop cloud workflow solution http:// seekingalpha.com/news/3207148-b ox-ibm-co-develop-cloud-workflow-solution?source=tweet … $ BOX $ IBM";;;;"773567843635867648";https://twitter.com/S_Bhuvana/status/773567843635867648
AAPLAlgo;2016-09-07 16:56;0;0;"RT MARC FABER: US Markets are UTTERLY OVERPRICED, facing 20-25% near term CORRECTION $ TSLA $ IBM $ FB $ MSFT $ AAPL $ AMZN $ NFLX $ GOOG $ QCOM $ QQQ";;;;"773565627021848576";https://twitter.com/AAPLAlgo/status/773565627021848576
SleekMoneycom;2016-09-07 16:52;0;0;"Investors Sell International Business Machines Corp. $ IBM on Strength $ IBM http:// ift.tt/2cp4JYV";;;;"773564579787993088";https://twitter.com/SleekMoneycom/status/773564579787993088
1simpletrader;2016-09-07 16:49;0;0;"$ IBM 50 day support pic.twitter.com/9e383oc1XP";;;;"773563891506753536";https://twitter.com/1simpletrader/status/773563891506753536
martin_wolf_;2016-09-07 16:35;1;1;"Look out below! Merger on track—but also layoffs #Dell $ EMC $ VMW $ SCWX $ CSCO $ INTC $ IBM $ HPE $ ORCL $ ERIC $ MSFT $ CSC https:// lnkd.in/bacmFaj";;;#Dell;"773560224611348481";https://twitter.com/martin_wolf_/status/773560224611348481
It_c0nsulting;2016-09-07 16:31;0;0;"#IBM Box, #unveil cloud workflow tool to streamline work. Read more: http:// owler.us/abyQJM $ IBM";;;#IBM #unveil;"773559255861342209";https://twitter.com/It_c0nsulting/status/773559255861342209
It_c0nsulting;2016-09-07 16:29;0;0;"#IBM Box & #launch Box Relay to automate and streamline document-heavy workflows. Read more: http:// owler.us/abyQJJ $ IBM";;;#IBM #launch;"773558944962793473";https://twitter.com/It_c0nsulting/status/773558944962793473
It_c0nsulting;2016-09-07 16:29;0;0;"#IBM Box, #unveil cloud workflow tool to streamline work. Read more: http:// owler.us/abyQJN $ IBM";;;#IBM #unveil;"773558789521805312";https://twitter.com/It_c0nsulting/status/773558789521805312
It_c0nsulting;2016-09-07 16:28;0;0;"#IBM Box & #launch Box Relay to automate and streamline document-heavy workflows. Read more: http:// owler.us/abyQJK $ IBM";;;#IBM #launch;"773558634068402176";https://twitter.com/It_c0nsulting/status/773558634068402176
DenverTrend;2016-09-07 15:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #MondayBlogs";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlogs;"773550306122665984";https://twitter.com/DenverTrend/status/773550306122665984
It_c0nsulting;2016-09-07 15:52;0;0;"#IBM Ernest Oladipo Faulkner is the new Country General Manager for #Nigeria . Read more: http:// owler.us/abyPDY $ IBM";;;#IBM #Nigeria;"773549616612597760";https://twitter.com/It_c0nsulting/status/773549616612597760
It_c0nsulting;2016-09-07 15:52;0;0;"#IBM Ernest Oladipo Faulkner is the new Country General Manager for #Nigeria . Read more: http:// owler.us/abyPD1 $ IBM";;;#IBM #Nigeria;"773549461104504832";https://twitter.com/It_c0nsulting/status/773549461104504832
gigabarb;2016-09-07 15:47;0;0;"Now that Michael Dell has VMware, he must temper once withering critiques of $ HPE , $ IBM (aka vmware partners) http:// for.tn/2bXGYYo?xid=fo r_tw_sh …";;;;"773548136476401664";https://twitter.com/gigabarb/status/773548136476401664
JenniferPahlavi;2016-09-07 15:45;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #MondayBlogs";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlogs;"773547826261401602";https://twitter.com/JenniferPahlavi/status/773547826261401602
AmyDaniel212;2016-09-07 15:35;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #MondayBlogs";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlogs;"773545227286147072";https://twitter.com/AmyDaniel212/status/773545227286147072
stockfollower4u;2016-09-07 15:35;0;0;"CPG.TO http:// Amazon.com , Inc. Ask Size Read More --> http:// dlvr.it/MCWYVr $ CPG.TO $ IBM $ PETX #stock";;;#stock;"773545151666937857";https://twitter.com/stockfollower4u/status/773545151666937857
Getgenerations;2016-09-07 15:02;0;1;"$ IBM and @CTATech release OutThink Aging Report: lays future for partnerships to help #aging and #caregiving http:// buff.ly/2bWlDkX";;@CTATech;#aging #caregiving;"773536807585738752";https://twitter.com/Getgenerations/status/773536807585738752
amigobulls;2016-09-07 14:53;2;1;"$ IBM will rise as revenue decline reduces. Is it time to buy the turnaround story? http:// amigobulls.com/articles/writi ng-off-ibm-stock-now-would-be-a-foolish-move … pic.twitter.com/MtUqdacuOm";;;;"773534695724376064";https://twitter.com/amigobulls/status/773534695724376064
raymond10mm;2016-09-07 14:53;0;1;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ TWTR $ WMT $ AAPL iPhone event https://www. youtube.com/watch?v=xfYMZl ISH2M …";;;;"773534557060628480";https://twitter.com/raymond10mm/status/773534557060628480
raymond10mm;2016-09-07 14:51;0;0;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ TWTR $ WMT $ AAPL pic.twitter.com/MLMQBVDpaU";;;;"773534251727908865";https://twitter.com/raymond10mm/status/773534251727908865
Stocks_Live;2016-09-07 14:50;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/Sbh4CIEH06";;@Stocks_Live;;"773533816115777542";https://twitter.com/Stocks_Live/status/773533816115777542
HotStocks_NYC;2016-09-07 14:48;0;0;"Your friend , ryansoptions, Said:$V $ CAT &amp; $ IBM Strongest Dow components after th... https://www. rumbletalk.com/client/chat.ph p?zT0B-:1 … - via @hotstocks_nyc";;@hotstocks_nyc;;"773533420492382209";https://twitter.com/HotStocks_NYC/status/773533420492382209
amigobulls;2016-09-07 14:47;1;1;"Buy $ IBM to lock in a dividend 3%+ dividend yield. #IBM #StockAnalysis http:// amigobulls.com/articles/3-key -reasons-to-buy-ibm-stock-today … pic.twitter.com/zlWXNyB8Rq";;;#IBM #StockAnalysis;"773533250639634433";https://twitter.com/amigobulls/status/773533250639634433
SeekingAlpha;2016-09-07 14:33;0;0;"SPS Commerce: Overvalued http:// seekingalpha.com/article/400460 6-sps-commerce-overvalued?source=feed_f … $ IBM $ ORCL $ OTEX $ HPE $ AOFAX $ GNORX $ AOFCX $ LTFAX $ SPSC";;;;"773529675888898051";https://twitter.com/SeekingAlpha/status/773529675888898051
goldrush201617;2016-09-07 14:32;0;0;"XLY Barrick Gold Corp. Chart Read More --> http:// dlvr.it/MCVRq7 $ XLY $ IBM $ DDD #finance";;;#finance;"773529267552432128";https://twitter.com/goldrush201617/status/773529267552432128
It_c0nsulting;2016-09-07 14:25;0;0;"#IBM #loses chunky ATM contract, reaches for staff eject button. Read more: http:// owler.us/abyOwn $ IBM";;;#IBM #loses;"773527542284247040";https://twitter.com/It_c0nsulting/status/773527542284247040
It_c0nsulting;2016-09-07 14:24;0;0;"#IBM #loses chunky ATM contract, reaches for staff eject button. Read more: http:// owler.us/abyOwl $ IBM";;;#IBM #loses;"773527386780344320";https://twitter.com/It_c0nsulting/status/773527386780344320
goresearchstock;2016-09-07 14:12;0;1;"$ IBM #stocks #stockmarket #investing #tech https:// twitter.com/IBMIoT/status/ 773523975108296704 …";;;#stocks #stockmarket #investing #tech;"773524292332056576";https://twitter.com/goresearchstock/status/773524292332056576
whotrades;2016-09-07 14:06;0;0;"4 Stocks We Would Never Sell $ AGN $ IBM $ BA $ EPD http:// bit.ly/070916AGN";;;;"773522774492971009";https://twitter.com/whotrades/status/773522774492971009
DividendSheet;2016-09-07 14:04;0;0;"7 Technology Large Cap Stocks With Yields Over 3% - http:// goo.gl/RN7HQf - $ CA $ CSCO $ ERIC $ GMRN $ IBM $ MXIM $ QCOM";;;;"773522448025260032";https://twitter.com/DividendSheet/status/773522448025260032
SweetPlatform;2016-09-07 13:58;0;0;"IBM Top news - Sep 7th, 2016 $ IBM http:// goo.gl/GJltPG";;;;"773520834187104256";https://twitter.com/SweetPlatform/status/773520834187104256
DrexelHamilton;2016-09-07 13:55;0;0;"IBM Kicks Off Drexel Hamilton TMT Conference #BrianWhiteCFA $ IBM";;;#BrianWhiteCFA;"773520030210330627";https://twitter.com/DrexelHamilton/status/773520030210330627
raymond10mm;2016-09-07 13:51;0;0;"$ dell $ emc $ aapl $ ibm $ msft $ intc $ psft Michael Dell on EMC acquisition: Tech is 'the change-or-die business' http:// cnb.cx/2ccMrLw";;;;"773519153781235712";https://twitter.com/raymond10mm/status/773519153781235712
DividendSheet;2016-09-07 13:43;0;0;"7 Technology Large Cap Stocks With Yields Over 3% - http:// long-term-investments.blogspot.com/2016/08/7-tech nology-large-cap-stocks-with.html … - $ CA $ CSCO $ ERIC $ GMRN $ IBM $ MXIM $ QCOM";;;;"773516985271357440";https://twitter.com/DividendSheet/status/773516985271357440
amystocks21334;2016-09-07 12:31;0;0;"XLF Alcoa, Inc. Volume Read More --> http:// dlvr.it/MCSMGF $ XLF $ IBM $ PETX #tradeideas";;;#tradeideas;"773498896077033472";https://twitter.com/amystocks21334/status/773498896077033472
It_c0nsulting;2016-09-07 12:30;0;0;"#IBM Fresche Launches the Power Partner Program / Fresche Partner Program helps extend the v... Read more: http:// owler.us/abyMtf $ IBM";;;#IBM;"773498586541666308";https://twitter.com/It_c0nsulting/status/773498586541666308
Roger_Clinton1;2016-09-07 12:24;0;0;"Big Macs Or Big Blue For Your Portfolio? $ IBM http://www. seekingalpha.com/article/4003187";;;;"773497091444310017";https://twitter.com/Roger_Clinton1/status/773497091444310017
BeautyBubble;2016-09-07 12:10;0;0;"TRADERS. Citi 2016 Global Technology Conference, NYC. Veracast event. $ CRM $ IBM $ VMW $ MCHP $ JNPR $ VEEV $ CRTO $ INTU $ SWKS $ FIT $ YHOO $ ETSY $ W";;;;"773493753763987456";https://twitter.com/BeautyBubble/status/773493753763987456
DividendSheet;2016-09-07 12:08;1;0;"Warren Buffett's Top Holdings Of Q2/2016 - http:// goo.gl/TXQKu0 - $ WMT $ KO $ MCO $ PSX $ DVA $ IBM $ JNJ $ KHC $ AXP $ WFC $ PG $ MTB";;;;"773493191303573504";https://twitter.com/DividendSheet/status/773493191303573504
newswelldone;2016-09-07 12:07;0;0;"$ IBM $ AGN : 4 Stocks We Would Never Sell: http://www. StockNewsWires.com/2016/09/07/ibm -agn-4-stocks-we-would-never-sell/ …";;;;"773492781885054977";https://twitter.com/newswelldone/status/773492781885054977
