username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MBAbstract;2017-06-17 19:34;0;0;"3 Dividend Stocks for Successful Investors @themotleyfool #stocks $ BA , $ JPM , $ PFE , $ EADSY https://www. fool.com/investing/2017 /06/17/3-dividend-stocks-for-successful-investors.aspx …";;@themotleyfool;#stocks;"876161165394665474";https://twitter.com/MBAbstract/status/876161165394665474
daytradingninja;2017-06-17 18:45;1;2;"$ BA Airbus A380 upgrade waits in the wings at Paris Airshow http:// reut.rs/2rHBtSk via @Reuters";;@Reuters;;"876148758593101825";https://twitter.com/daytradingninja/status/876148758593101825
ExactOptionPick;2017-06-17 18:30;3;0;"TRADER& INVESTORS choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ BA $ FB $ AMZN $ GOOGL $ NVDA $ WFM";;;#MAGA;"876144987121086470";https://twitter.com/ExactOptionPick/status/876144987121086470
Smallltime;2017-06-17 17:41;0;0;"Thanks PTT Great Trade Idea as always. Looking forward to next week $ BA $ JNJ and now $ CAT .. https:// twitter.com/Sandro_power/s tatus/876125014029987840 …";;;;"876132594022318080";https://twitter.com/Smallltime/status/876132594022318080
finzine;2017-06-17 15:56;0;0;"$ BA 3 Dividend Stocks for Successful Investors http:// finance.yahoo.com/r/7dce4d85-4d9 8-3324-91d5-efd7dffbc6f2/3-dividend-stocks-for-successful-investors.aspx …";;;;"876106378921877508";https://twitter.com/finzine/status/876106378921877508
ProVesting;2017-06-17 15:43;0;0;"$ PFE $ BA $ JPM : 3 Dividend Stocks for Successful Investors: http://www. StockNewsWires.com/pfe-ba-jpm-3-d ividend-stocks-for-successful-investors/ …";;;;"876102950044655617";https://twitter.com/ProVesting/status/876102950044655617
wlstcom;2017-06-17 15:33;0;0;"What You Need to Know About Boeing and Airbus #stocks #usmf -industrials $ BA $ EADSY #wlst https://www. fool.com/investing/2017 /06/17/what-you-need-know-boeing-airbus-middle-of-market.aspx … pic.twitter.com/edSkWXnhfJ";;;#stocks #usmf #wlst;"876100601016352769";https://twitter.com/wlstcom/status/876100601016352769
luisavhand;2017-06-17 15:33;0;0;"What You Need to Know About Boeing and Airbus' "Middle of the Market" Competition @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/17/what-you-need-know-boeing-airbus-middle-of-market.aspx?source=iedfolrf0000001 …";;@themotleyfool;#stocks;"876100593898704896";https://twitter.com/luisavhand/status/876100593898704896
MarketNewsAlgo;2017-06-17 15:16;0;0;"What You Need to Know About Boeing and Airbus' "Middle of the Market" Competition http:// industrial.newsmovingmarkets.com/2017/06/what-y ou-need-to-know-about-boeing-and.html … $ BA";;;;"876096283114708992";https://twitter.com/MarketNewsAlgo/status/876096283114708992
MarketOrg;2017-06-17 15:13;0;0;"What You Need to Know About Boeing and Airbus' "Middle of the Market" Competition http:// industrial.newsmovingmarkets.com/2017/06/what-y ou-need-to-know-about-boeing-and.html … $ BA #Boeing";;;#Boeing;"876095491880214530";https://twitter.com/MarketOrg/status/876095491880214530
ProTradersNews;2017-06-17 14:52;0;0;"$ BA $ EADSY : What You Need to Know About Boeing and Airbus’ “Middle of the …: http://www. StockNewsWires.com/ba-eadsy-what- you-need-to-know-about-boeing-and-airbus-middle-of-the/ …";;;;"876090061590110208";https://twitter.com/ProTradersNews/status/876090061590110208
ShortTreasuries;2017-06-17 14:47;0;0;"That's their bread and butter for the next 30 years. Love my 15-30yr core $ BA";;;;"876089013127581696";https://twitter.com/ShortTreasuries/status/876089013127581696
ProVesting;2017-06-17 13:21;0;0;"$ BA $ AAPL : Boeing Replaces Apple as DJIA’s Best Performing Stock in 2017: http://www. StockNewsWires.com/ba-aapl-boeing -replaces-apple-as-djias-best-performing-stock-in-2017/ …";;;;"876067168080744450";https://twitter.com/ProVesting/status/876067168080744450
MarketNewsAlgo;2017-06-17 13:16;1;0;"Boeing Replaces Apple as DJIA’s Best Performing Stock in 2017 http:// industrial.newsmovingmarkets.com/2017/06/boeing -replaces-apple-as-djias-best.html … $ BA";;;;"876065965242556417";https://twitter.com/MarketNewsAlgo/status/876065965242556417
MarketOrg;2017-06-17 13:13;0;0;"Boeing Replaces Apple as DJIA’s Best Performing Stock in 2017 http:// industrial.newsmovingmarkets.com/2017/06/boeing -replaces-apple-as-djias-best.html … $ BA #Boeing";;;#Boeing;"876065219914715136";https://twitter.com/MarketOrg/status/876065219914715136
RedFebtober;2017-06-17 13:09;0;0;"$ BA 200+";;;;"876064318969843712";https://twitter.com/RedFebtober/status/876064318969843712
GemsBot;2017-06-17 12:51;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/t9p4aQMM0e";;;;"876059632560721920";https://twitter.com/GemsBot/status/876059632560721920
MarketNewsAlgo;2017-06-17 12:46;0;0;"China's CALC joins line-up for Boeing 737 MAX 10: sources http:// industrial.newsmovingmarkets.com/2017/06/chinas -calc-joins-line-up-for-boeing.html … $ BA";;;;"876058402186833920";https://twitter.com/MarketNewsAlgo/status/876058402186833920
MarketOrg;2017-06-17 12:43;0;0;"China's CALC joins line-up for Boeing 737 MAX 10: sources http:// industrial.newsmovingmarkets.com/2017/06/chinas -calc-joins-line-up-for-boeing.html … $ BA #Boeing";;;#Boeing;"876057645882519552";https://twitter.com/MarketOrg/status/876057645882519552
PipsToDollars;2017-06-17 12:10;0;0;"$ BA #PARISAIRSHOW China's CALC joins line-up for Boeing 737 MAX 10: sources http:// reut.rs/2sAtISk via @Reuters";;@Reuters;#PARISAIRSHOW;"876049415252738049";https://twitter.com/PipsToDollars/status/876049415252738049
slammingpicks;2017-06-17 11:37;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 76040496170356736 … "";;;#Stocks #Traders;"876041126742044672";https://twitter.com/slammingpicks/status/876041126742044672
pbrat40plus;2017-06-17 11:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/EeMy30cERXq @tradingsafely1 pic.twitter.com/UB61V3jrIy";;@tradingsafely1;#Stocks #Traders;"876040498481385472";https://twitter.com/pbrat40plus/status/876040498481385472
investingbuddy;2017-06-17 11:35;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/EeMy30cERXq @tradingsafely1 pic.twitter.com/w6HYIAwcyI";;@tradingsafely1;#Stocks #Traders;"876040496170356736";https://twitter.com/investingbuddy/status/876040496170356736
StocksSocial1;2017-06-17 11:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/EeMy30cERXq @tradingsafely1 pic.twitter.com/0Icu0AHkHV";;@tradingsafely1;#Stocks #Traders;"876040496161972224";https://twitter.com/StocksSocial1/status/876040496161972224
VistaPResearch;2017-06-17 10:40;2;2;"@BeechMarineUK thanks for follow! See Vista Partners #MarketNews Commentary #Investing #Dow30 http://www. vistapglobal.com $ AAPL $ JPM $ BA $ DGLT pic.twitter.com/OXenGNFERp";;@BeechMarineUK;#MarketNews #Investing #Dow30;"876026828875378688";https://twitter.com/VistaPResearch/status/876026828875378688
bored2tears;2017-06-17 10:20;0;1;"At the Paris Air Show, #Boeing 's bold talk won't mask the precarious reality of the #aviation business. http:// twitthat.com/HtU8p $ BA $ EADSY pic.twitter.com/gPPD9sc9Dq";;;#Boeing #aviation;"876021848689061889";https://twitter.com/bored2tears/status/876021848689061889
WKRBNews;2017-06-17 09:56;0;0;"Essex Investment Management Co. LLC Invests $1.34 Million in Boeing Company $ The $ BA http:// ift.tt/2sbzrgy";;;;"876015667534848000";https://twitter.com/WKRBNews/status/876015667534848000
WKRBNews;2017-06-17 09:55;0;0;"Essex Investment Management Co. LLC Invests $1.34 Million in Boeing Company $ The $ BA http:// ift.tt/2rB7MqZ";;;;"876015508210028544";https://twitter.com/WKRBNews/status/876015508210028544
SleekMoneycom;2017-06-17 09:54;0;0;"Boeing Company $ The $ BA Stake Boosted by Wetherby Asset Management Inc. http:// ift.tt/2sbzhFY";;;;"876015179254902784";https://twitter.com/SleekMoneycom/status/876015179254902784
finzine;2017-06-17 09:45;0;0;"$ BA China's CALC joins line-up for Boeing 737 MAX 10: sources https:// finance.yahoo.com/news/chinas-ca lc-joins-line-boeing-094340690.html …";;;;"876012800941981700";https://twitter.com/finzine/status/876012800941981700
WKRBNews;2017-06-17 09:41;0;0;"Boeing Company $ The $ BA Position Maintained by Enterprise Financial Services Corp http:// ift.tt/2rGMMu5";;;;"876011952333565952";https://twitter.com/WKRBNews/status/876011952333565952
WKRBNews;2017-06-17 09:41;0;0;"Agran Libbie Reduces Stake in Boeing Company $ The $ BA http:// ift.tt/2rGM8MT";;;;"876011948315484160";https://twitter.com/WKRBNews/status/876011948315484160
WKRBNews;2017-06-17 09:30;0;0;"Boeing Company $ The $ BA Position Maintained by Enterprise Financial Services Corp http:// ift.tt/2sAozto";;;;"876009210991063041";https://twitter.com/WKRBNews/status/876009210991063041
WKRBNews;2017-06-17 09:30;0;0;"Agran Libbie Reduces Stake in Boeing Company $ The $ BA http:// ift.tt/2sAh8Cm";;;;"876009207006408704";https://twitter.com/WKRBNews/status/876009207006408704
FinInvTr;2017-06-17 09:00;0;0;"How Much Revenue Per Employee Does $ BA Make? http:// buff.ly/2sD2jjx";;;;"876001611256135682";https://twitter.com/FinInvTr/status/876001611256135682
Bin_Tweeter;2017-06-17 07:02;0;0;"$ LMT $ BA $ NOC #Occupation #OffensiveWar https:// twitter.com/presstv/status /875808237483905024 …";;;#Occupation #OffensiveWar;"875971976233336834";https://twitter.com/Bin_Tweeter/status/875971976233336834
AlpacaAlerts;2017-06-17 03:54;0;0;"$ BA is in Shooting Star winning 100.00% in the past. https:// goo.gl/oSC6D5";;;;"875924462478266369";https://twitter.com/AlpacaAlerts/status/875924462478266369
patercm;2017-06-17 02:26;0;0;"New 52 wk high: Boeing Corporation $ BA 197.95";;;;"875902462284226560";https://twitter.com/patercm/status/875902462284226560
OptionsMaxPain;2017-06-17 01:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/4v8nTEdG6a";;;#Options #maxpain;"875895536204820480";https://twitter.com/OptionsMaxPain/status/875895536204820480
raymond10mm;2017-06-17 01:58;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/frLRMf1d7F";;;;"875895330553954304";https://twitter.com/raymond10mm/status/875895330553954304
mytradingbuddy;2017-06-17 01:45;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/3WA030cEQQr @tradingsafely1 pic.twitter.com/orhGRP2g9W";;@tradingsafely1;#Stocks #Traders;"875892023676592128";https://twitter.com/mytradingbuddy/status/875892023676592128
OptionsProOI;2017-06-17 01:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/vk6teoPJHe";;;#Options;"875892011122995203";https://twitter.com/OptionsProOI/status/875892011122995203
TickwatcherMF;2017-06-17 01:01;2;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ HLT , $ YHOO , $ BA , $ AAPL , $ ANSS , $ MSFT , $ IVV , $ RE , $ WFC , $ ALGN , $ QCO ... pic.twitter.com/zym2I8OXtt";;;#money;"875880936667308032";https://twitter.com/TickwatcherMF/status/875880936667308032
newswithvalue;2017-06-17 00:15;0;0;"$ RTN $ CAT $ F $ BA $ GM : President Trump Releases Updated Personal Financial Disclosure: http://www. StockNewsWires.com/rtn-cat-f-ba-g m-president-trump-releases-updated-personal-financial-disclosure/ …";;;;"875869367988133889";https://twitter.com/newswithvalue/status/875869367988133889
