username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersCom;2016-09-24 16:28;4;0;"Fed Proposes Dramatic Limit Changes For Banks Commodity, Metal & #Oil Holdings #cushing $ USO $ JPM $ GS http:// traderscommunity.com/forum/index.ph p?topic=569.0 … pic.twitter.com/1fxbG303Fm";;;#Oil #cushing;"779719134141485056";https://twitter.com/TradersCom/status/779719134141485056
LVX131;2016-09-24 16:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/cQsoO #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"779719120631762945";https://twitter.com/LVX131/status/779719120631762945
HedgeBz;2016-09-24 15:15;0;0;"$JPM ’s Quantitative and Derivatives Strategy Head Marko Kolanovic: Fade Election Risk, Focus On #Fed Risk https:// hedgeaccordingly.com/2016/09/jpms-q uantitative-and-derivatives-strategy-head-marko-kolanovic-fade-election-risk-focus-on-fed-risk.html …";;;#Fed;"779700821051203584";https://twitter.com/HedgeBz/status/779700821051203584
muathe;2016-09-24 14:32;0;4;"[ VIDEO ] Weekend US Market Analysis Sept 24, 2016 $ JD $ RF $ SWN $ KGC $ OAS $ JPM $ AMAT $ ORCL $ C $ COTY $ KMI $ MT $ TCK https:// youtu.be/gBeJD-o0IUc";;;;"779689984089403392";https://twitter.com/muathe/status/779689984089403392
raymond10mm;2016-09-24 13:55;0;1;"$ ENDP $ FSLR $ MNK $ SIG $ JWN $ RIG $ CRM $ DVN $ MUR $ ALXN $ AAPL $ GOOGL $ IBM $ TSLA $ BABA $ TGT $ WMT $ XOM $ JPM $ GS $ C $ V $ MA $ SBUX $ T $ VZ $ SPX $ NQ_F pic.twitter.com/IXBFpCpTOi";;;;"779680697384574977";https://twitter.com/raymond10mm/status/779680697384574977
Yourpersonaltr1;2016-09-24 13:16;0;1;"#INVESTORS LEAD..INTO THE #TRADING DAY! via http:// yourpersonaltrader.squarespace.com / $ GS $ JPM $ ACIA $ FB $ TWTR $ TWLO $ AAPL $ SPY #stocks pic.twitter.com/pjKFWGNlEI";;;#INVESTORS #TRADING #stocks;"779670754577244160";https://twitter.com/Yourpersonaltr1/status/779670754577244160
Yourpersonaltr1;2016-09-24 11:55;0;0;"Projected purchases of ~600bn in 4Q16 by G4 CB's #FED #BOJ #ECB #BOE by $ JPM via http:// ow.ly/f52g304iMFF $ SPY #stocks #investing #trading pic.twitter.com/75Nbj8bkgB";;;#FED #BOJ #ECB #BOE #stocks #investing #trading;"779650401700286468";https://twitter.com/Yourpersonaltr1/status/779650401700286468
bfsi_ibb;2016-09-24 10:39;0;0;"#JPMorgan #organ Russian Securities Plc (JRS) Announces GBX 6 Dividend. Read more: http:// owler.us/abDaRv $ JPM";;;#JPMorgan #organ;"779631348273131520";https://twitter.com/bfsi_ibb/status/779631348273131520
DozenStocks;2016-09-24 10:21;1;0;"Dow #Stocks Trend $ V $ AAPL $ BA $ PG $ INTC $ CAT $ JPM $ MSFT $ CSCO $ MMM $ UNH $ MRK $ GS $ AXP $ HD $ MCD $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"779626851312345089";https://twitter.com/DozenStocks/status/779626851312345089
PortfolioBuzz;2016-09-24 10:10;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/TnLajgZrkn";;;#SP500;"779623997734522880";https://twitter.com/PortfolioBuzz/status/779623997734522880
goldrush201617;2016-09-24 09:38;0;0;"NVDA Celgene Corp. Day High Read More --> http:// dlvr.it/MKbcZK $ NVDA $ IAG $ JPM #share";;;#share;"779616002497654784";https://twitter.com/goldrush201617/status/779616002497654784
OTCroughrider;2016-09-24 05:45;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"779557430200045568";https://twitter.com/OTCroughrider/status/779557430200045568
bfsi_financial;2016-09-24 05:24;0;0;"#JPMorganChase Pinnacle Advisory Group Inc. Purchases 160 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abC0ZM $ JPM";;;#JPMorganChase #organChase;"779552165849239552";https://twitter.com/bfsi_financial/status/779552165849239552
bfsi_ibb;2016-09-24 05:24;0;0;"#JPMorganChase Pinnacle Advisory Group Inc. Purchases 160 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abC0ZC $ JPM";;;#JPMorganChase #organChase;"779552165845053440";https://twitter.com/bfsi_ibb/status/779552165845053440
bfsi_financial;2016-09-24 05:24;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on the banking industry and public pol... Read more: http:// owler.us/abC0ZQ $ JPM";;;#JPMorganChase #organChase;"779552010404139008";https://twitter.com/bfsi_financial/status/779552010404139008
bfsi_ibb;2016-09-24 05:24;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on the banking industry and public pol... Read more: http:// owler.us/abC0ZE $ JPM";;;#JPMorganChase #organChase;"779552010366361600";https://twitter.com/bfsi_ibb/status/779552010366361600
bfsi_ibb;2016-09-24 05:23;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on the banking industry and public pol... Read more: http:// owler.us/abC0ZJ $ JPM";;;#JPMorganChase #organChase;"779551855026110465";https://twitter.com/bfsi_ibb/status/779551855026110465
bfsi_financial;2016-09-24 05:23;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on what Nashville is doing right (and ... Read more: http:// owler.us/abC0ZV $ JPM";;;#JPMorganChase #organChase;"779551854963286016";https://twitter.com/bfsi_financial/status/779551854963286016
bfsi_financial;2016-09-24 05:23;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on what Nashville is doing right (and ... Read more: http:// owler.us/abC0ZX $ JPM";;;#JPMorganChase #organChase;"779551699534884864";https://twitter.com/bfsi_financial/status/779551699534884864
bfsi_ibb;2016-09-24 05:23;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on what Nashville is doing right (and ... Read more: http:// owler.us/abC0ZI $ JPM";;;#JPMorganChase #organChase;"779551699497197572";https://twitter.com/bfsi_ibb/status/779551699497197572
bfsi_financial;2016-09-24 05:22;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on the banking industry and public pol... Read more: http:// owler.us/abC0ZS $ JPM";;;#JPMorganChase #organChase;"779551544089858049";https://twitter.com/bfsi_financial/status/779551544089858049
bfsi_ibb;2016-09-24 05:22;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on what Nashville is doing right (and ... Read more: http:// owler.us/abC0ZO $ JPM";;;#JPMorganChase #organChase;"779551544043671554";https://twitter.com/bfsi_ibb/status/779551544043671554
bfsi_financial;2016-09-24 05:21;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on risk, local impact and what isn't w... Read more: http:// owler.us/abC0Z4 $ JPM";;;#JPMorganChase #organChase;"779551388590190592";https://twitter.com/bfsi_financial/status/779551388590190592
bfsi_ibb;2016-09-24 05:21;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on risk, local impact and what isn't w... Read more: http:// owler.us/abC0Z1 $ JPM";;;#JPMorganChase #organChase;"779551388560863232";https://twitter.com/bfsi_ibb/status/779551388560863232
bfsi_financial;2016-09-24 05:21;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on risk, local impact and what isn't w... Read more: http:// owler.us/abC0Z9 $ JPM";;;#JPMorganChase #organChase;"779551233224744960";https://twitter.com/bfsi_financial/status/779551233224744960
bfsi_ibb;2016-09-24 05:21;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on risk, local impact and what isn't w... Read more: http:// owler.us/abC0Z7 $ JPM";;;#JPMorganChase #organChase;"779551233149239296";https://twitter.com/bfsi_ibb/status/779551233149239296
IPODave;2016-09-24 04:22;1;2;"Window for short rally: $ AA on 10th, $ JPM 14th, $ MSFT 20th, $ GOOGL 27th, election nov 8th. Mkt rally 2 wks prior to $ GOOGL tops out quick";;;;"779536406070689792";https://twitter.com/IPODave/status/779536406070689792
StockNewsWires;2016-09-24 04:22;0;0;"$ JPM : Currency Volatility Poised to Surge as U.S. Election, Fed Loom: http://www. StockNewsWires.com/2016/09/24/jpm -currency-volatility-poised-to-surge-as-u-s-election-fed-loom/ …";;;;"779536348277530624";https://twitter.com/StockNewsWires/status/779536348277530624
scutify;2016-09-24 04:03;0;1;"How Can an Ethical Investor Stay in This Market? https://www. scutify.com/articles/2016- 09-24-how-can-an-ethical-investor-stay-in-this-market-hpq-is-there-any-way-to-have-a-hint-of-morality-and-still-make-a-buck … $ VRX $ HPQ $ BRK.A $ BRK.B $ WFC $ MYL $ JPM #ethical #investor #scandal pic.twitter.com/LPGMiYiQCP";;;#ethical #investor #scandal;"779531798824955904";https://twitter.com/scutify/status/779531798824955904
headlneapp;2016-09-24 04:03;0;1;"How Can an Ethical Investor Stay in This Market? https://www. scutify.com/articles/2016- 09-24-how-can-an-ethical-investor-stay-in-this-market-hpq-is-there-any-way-to-have-a-hint-of-morality-and-still-make-a-buck … $ VRX $ HPQ $ BRK.A $ BRK.B $ WFC $ MYL $ JPM #ethical #investor #scandal pic.twitter.com/U9NNXlhfEH";;;#ethical #investor #scandal;"779531798724300800";https://twitter.com/headlneapp/status/779531798724300800
Hedgely;2016-09-24 02:31;0;0;"$JPM ’s Quantitative and Derivatives Strategy Head Marko Kolanovic:: Fade Election Risk, Focus On #Fed Risk http:// bit.ly/2dh4KBJ .";;;#Fed;"779508592152018944";https://twitter.com/Hedgely/status/779508592152018944
CalTaxrelief;2016-09-24 00:43;0;0;"$ JPM ’s Quantitative and Derivatives Strategy Head Marko Kolanovic:: Fade Election Risk, Focus On #Fed Risk http://www. 30mintrader.com/jpms-quantitat ive-and-derivatives-strategy-head-marko-kolanovic-fade-election-risk-focus-on-fed-risk/ … reputat…";;;#Fed;"779481311278948356";https://twitter.com/CalTaxrelief/status/779481311278948356
reputationbank;2016-09-24 00:41;0;0;"$JPM ’s Quantitative and Derivatives Strategy Head Marko Kolanovic:: Fade Election Risk, Focus On #Fed Risk http://www. 30mintrader.com/jpms-quantitat ive-and-derivatives-strategy-head-marko-kolanovic-fade-election-risk-focus-on-fed-risk/ …";;;#Fed;"779480818221592577";https://twitter.com/reputationbank/status/779480818221592577
