username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JeffMacke;2016-11-18 19:23;1;9;"Going to an automated $ MCD to experience the future. So long, suckers. pic.twitter.com/z38AYlFVnF";;;;"799694541217378304";https://twitter.com/JeffMacke/status/799694541217378304
_foodprocessing;2016-11-18 19:18;0;0;"Did they just say that? World watches while #McDonalds promises to 'make ordering fun'. Read more: http:// owler.us/abRexb $ MCD";;;#McDonalds;"799693159110279168";https://twitter.com/_foodprocessing/status/799693159110279168
_foodprocessing;2016-11-18 19:05;0;0;"Some #McDonalds restaurants are adding table service and self-service ordering kiosks. Read more: http:// owler.us/abReqq $ MCD";;;#McDonalds;"799689895308455937";https://twitter.com/_foodprocessing/status/799689895308455937
_foodprocessing;2016-11-18 19:04;0;0;"#McDonalds serves a better peppermint mocha than Starbucks. Read more: http:// owler.us/abReqp $ MCD";;;#McDonalds;"799689739804635136";https://twitter.com/_foodprocessing/status/799689739804635136
_foodprocessing;2016-11-18 19:00;0;0;"#McDonalds CEO on Trump transition: 'No one likes uncertainty'. Read more: http:// owler.us/abReoE $ MCD";;;#McDonalds;"799688651030466561";https://twitter.com/_foodprocessing/status/799688651030466561
_foodprocessing;2016-11-18 18:56;0;0;"#McDonalds to expand table service in break with tradition . Read more: http:// owler.us/abReng $ MCD";;;#McDonalds;"799687718456344576";https://twitter.com/_foodprocessing/status/799687718456344576
amystocks21334;2016-11-18 18:35;0;0;"MCD Ambarella, Inc. Prev Close Read More --> http:// dlvr.it/MhbKCz $ MCD $ CFP.TO $ CMG #pennystocks";;;#pennystocks;"799682365312241665";https://twitter.com/amystocks21334/status/799682365312241665
BretRosenthal;2016-11-18 18:32;0;0;"Location #Daytrade on $ MCD at the VWAP complete with Cobra action";;;#Daytrade;"799681719142121473";https://twitter.com/BretRosenthal/status/799681719142121473
_foodprocessing;2016-11-18 18:23;0;0;"#McDonalds releases a VR video to show what it's like eating at a McDonald's. Read more: http:// owler.us/abRecc $ MCD";;;#McDonalds;"799679480541216768";https://twitter.com/_foodprocessing/status/799679480541216768
_foodprocessing;2016-11-18 18:23;0;0;"'Ray & Joan': Arch commentary on the #McDonalds empire. Read more: http:// owler.us/abRecb $ MCD";;;#McDonalds;"799679324957741056";https://twitter.com/_foodprocessing/status/799679324957741056
_foodprocessing;2016-11-18 18:22;0;0;"#McDonalds CEO Easterbrook is a 'Heavyweight': More Squawk From Jim Cramer. Read more: http:// owler.us/abRece $ MCD";;;#McDonalds;"799679170007605249";https://twitter.com/_foodprocessing/status/799679170007605249
StocksThatDoubl;2016-11-18 18:08;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"799675745706639360";https://twitter.com/StocksThatDoubl/status/799675745706639360
TradeWithSuper;2016-11-18 18:01;0;0;"Benzinga: Jim Cramer Praises McDonald's CEO Amid New Initiatives https:// benzinga.com/z/8718754 $ MCD $ SBUX";;;;"799673853190488065";https://twitter.com/TradeWithSuper/status/799673853190488065
JC_PIP;2016-11-18 18:01;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"799673821741477888";https://twitter.com/JC_PIP/status/799673821741477888
Benzinga;2016-11-18 17:58;0;1;"Jim Cramer Praises McDonald's CEO Amid New Initiatives https:// benzinga.com/z/8718754 $ MCD $ SBUX";;;;"799673139194187776";https://twitter.com/Benzinga/status/799673139194187776
financhill;2016-11-18 17:52;0;0;"What's next for $ MCD ? http:// bit.ly/25a4Jjo pic.twitter.com/maSLql6853";;;;"799671552178536449";https://twitter.com/financhill/status/799671552178536449
_foodprocessing;2016-11-18 17:49;0;0;"#McDonalds New U.S. Table Service Option Can't Possibly Be as Awful as Burger King's. Read more: http:// owler.us/abRbM7 $ MCD";;;#McDonalds;"799670927344562176";https://twitter.com/_foodprocessing/status/799670927344562176
_foodprocessing;2016-11-18 17:48;0;0;"#McDonalds Bitcoin's a gift for Ronald McDonald House. Read more: http:// owler.us/abRbM6 $ MCD";;;#McDonalds;"799670616324345856";https://twitter.com/_foodprocessing/status/799670616324345856
_foodprocessing;2016-11-18 17:47;0;0;"#McDonalds - Here's Why Your New Big Mac Is Doomed. Read more: http:// owler.us/abRbM0 $ MCD";;;#McDonalds;"799670461005111297";https://twitter.com/_foodprocessing/status/799670461005111297
_foodprocessing;2016-11-18 17:47;0;0;"#McDonalds Unveils New 'Customer Experience' With Table Service, Ordering Kiosks . Read more: http:// owler.us/abRbPo $ MCD";;;#McDonalds;"799670305576742912";https://twitter.com/_foodprocessing/status/799670305576742912
_foodprocessing;2016-11-18 17:46;0;0;"You deserve a seat today: #McDonalds expanding table service. Read more: http:// owler.us/abRbPq $ MCD";;;#McDonalds;"799670149871611904";https://twitter.com/_foodprocessing/status/799670149871611904
_foodprocessing;2016-11-18 17:45;0;0;"You deserve a seat today: #McDonalds expanding table service. Read more: http:// owler.us/abRbPs $ MCD";;;#McDonalds;"799669993923194880";https://twitter.com/_foodprocessing/status/799669993923194880
_foodprocessing;2016-11-18 17:41;0;0;"US #McDonalds to roll out self-serve kiosks and add mobile ordering. Read more: http:// owler.us/abRckI $ MCD";;;#McDonalds;"799668906461802496";https://twitter.com/_foodprocessing/status/799668906461802496
_foodprocessing;2016-11-18 17:41;0;0;"#McDonalds big service change. Read more: http:// owler.us/abRcl8 $ MCD";;;#McDonalds;"799668751381598209";https://twitter.com/_foodprocessing/status/799668751381598209
_foodprocessing;2016-11-18 17:40;0;0;"US #McDonalds to roll out self-serve kiosks and add mobile ordering. Read more: http:// owler.us/abRcnp $ MCD";;;#McDonalds;"799668595286425600";https://twitter.com/_foodprocessing/status/799668595286425600
_foodprocessing;2016-11-18 17:39;0;0;"Battle of Dividends: #McDonalds Corporation vs. PepsiCo Inc. Read more: http:// owler.us/abRcno $ MCD";;;#McDonalds;"799668439895805952";https://twitter.com/_foodprocessing/status/799668439895805952
_foodprocessing;2016-11-18 17:36;0;0;"#McDonalds Table Service: Another Smart Move in the Company's Efforts to Rebound. Read more: http:// owler.us/abRcHf $ MCD";;;#McDonalds;"799667662523539456";https://twitter.com/_foodprocessing/status/799667662523539456
ConsumerFeed;2016-11-18 17:31;0;0;"McDonald’s Corp. $ MCD Given a $140.00 Price Target by RBC Capital Markets Analysts http:// zpr.io/PH5Kt";;;;"799666275203039232";https://twitter.com/ConsumerFeed/status/799666275203039232
_foodprocessing;2016-11-18 17:31;0;0;"#McDonalds Pilots Mobile Ordering and Self Service Kiosks. Read more: http:// owler.us/abRdeV $ MCD";;;#McDonalds;"799666255619731456";https://twitter.com/_foodprocessing/status/799666255619731456
_foodprocessing;2016-11-18 17:27;0;1;"#McDonalds releases a VR video to show what it's like eating at a McDonald's. Read more: http:// owler.us/abRdyK $ MCD";;;#McDonalds;"799665470957727745";https://twitter.com/_foodprocessing/status/799665470957727745
_foodprocessing;2016-11-18 17:27;0;0;"Omnicom Launches Dedicated #McDonalds Agency We Are Unlimited . Read more: http:// owler.us/abRdJy $ MCD";;;#McDonalds;"799665311184089089";https://twitter.com/_foodprocessing/status/799665311184089089
_foodprocessing;2016-11-18 17:26;0;0;"Why Eating at #McDonalds Is about to Undergo A Massive Makeover. Read more: http:// owler.us/abRdyL $ MCD";;;#McDonalds;"799664993826258944";https://twitter.com/_foodprocessing/status/799664993826258944
_foodprocessing;2016-11-18 17:22;0;0;"Battle of Dividends: #McDonalds Corporation vs. PepsiCo Inc. Read more: http:// owler.us/abRcpv $ MCD";;;#McDonalds;"799664199651627008";https://twitter.com/_foodprocessing/status/799664199651627008
_foodprocessing;2016-11-18 17:21;0;0;"You deserve a seat today: #McDonalds expanding table service. Read more: http:// owler.us/abRbPp $ MCD";;;#McDonalds;"799663883103256577";https://twitter.com/_foodprocessing/status/799663883103256577
goresearchstock;2016-11-18 16:58;0;0;"$ MCD #stocks #stockmarket #investing #business https:// twitter.com/Johnnerkell/st atus/799651072574980096 …";;;#stocks #stockmarket #investing #business;"799658000340418560";https://twitter.com/goresearchstock/status/799658000340418560
DozenStocks;2016-11-18 16:51;0;0;"S&P100 #Stocks Trend $ TWX $ MSFT $ UPS $ MCD $ ALL $ PCLN $ CMCSA $ MS $ MET $ CELG $ FOXA $ DIS $ TGT $ SBUX $ ACN $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"799656187272708096";https://twitter.com/DozenStocks/status/799656187272708096
DozenStocks;2016-11-18 16:50;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ DIS $ IBM $ GS $ CVX $ JPM $ AAPL $ CAT $ UNH $ AXP $ NKE $ BA $ HD $ VZ $ GE $ UTX $ TRV $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"799656053742845952";https://twitter.com/DozenStocks/status/799656053742845952
McD_Truth;2016-11-18 16:46;0;0;"What happens when $ MCD tries to be cutting edge w #McRib app? NEED INSTRUCTIONS! Bad rating bc ppl clueless on how to use new iMessage apps! pic.twitter.com/O9cev9omxv";;;#McRib;"799655014717341697";https://twitter.com/McD_Truth/status/799655014717341697
dailypoliticaln;2016-11-18 16:44;0;0;"McDonald’s Corp. $ MCD Given a $140.00 Price Target by RBC Capital Markets Analysts http:// ift.tt/2foz09X";;;;"799654574554488832";https://twitter.com/dailypoliticaln/status/799654574554488832
_foodprocessing;2016-11-18 16:41;0;0;"#McDonalds bets on faster food with digital ordering and table service. Read more: http:// owler.us/abRaqY $ MCD";;;#McDonalds;"799653875082854400";https://twitter.com/_foodprocessing/status/799653875082854400
_foodprocessing;2016-11-18 16:41;0;0;"Trump Win Is Absolutely Yuge For #McDonalds , The Left's Punching Bag. Read more: http:// owler.us/abRaqZ $ MCD";;;#McDonalds;"799653714336169984";https://twitter.com/_foodprocessing/status/799653714336169984
_foodprocessing;2016-11-18 16:40;0;0;"#McDonalds Owners Donate 2,000 Turkeys to Chicagoland Residents. Read more: http:// owler.us/abRaq2 $ MCD";;;#McDonalds;"799653557628596224";https://twitter.com/_foodprocessing/status/799653557628596224
ProVesting;2016-11-18 16:27;0;0;"$ MCD : Why Eating at McDonald’s Is about to Undergo A Massive Makeover: http://www. StockNewsWires.com/2016/11/18/mcd -why-eating-at-mcdonalds-is-about-to-undergo-a-massive-makeover/ …";;;;"799650139132592128";https://twitter.com/ProVesting/status/799650139132592128
zerofiltertruth;2016-11-18 16:24;0;0;"$ CMG longs making coin back "Penney" at a time.... #HedgeEye #BillAckman #PershingSquare $ PNRA $ SHAK $ YUM $ MCD @jimcramer @GuyAdami";;@jimcramer @GuyAdami;#HedgeEye #BillAckman #PershingSquare;"799649390554152960";https://twitter.com/zerofiltertruth/status/799649390554152960
TravisHoward5;2016-11-18 16:21;0;0;"Scanner results price up and money flowing out of stock $ CSCO $ DFS $ LOW $ MCD $ LUV $ MET $ T $ VZ $ UTX $ TXN $ TGT $ ULTA $ BA $ CHK $ CBS $ CLX pic.twitter.com/qteu0pL8v4";;;;"799648707637604353";https://twitter.com/TravisHoward5/status/799648707637604353
remingtontonar;2016-11-18 16:18;0;2;"McDonalds adding table service and a more digital experience http:// adage.com/article/cmo-st rategy/mcdonald-s-unveils-customer-experience/306826/ … —small innovations making big difference for $ MCD";;;;"799648072619986948";https://twitter.com/remingtontonar/status/799648072619986948
TheStreet;2016-11-18 16:17;3;15;". @JimCramer says McDonald's CEO Easterbrook's understanding of franchise control makes him a 'heavyweight' http:// trib.al/VsWMuxd $ MCD pic.twitter.com/thGpn4lH0R";;@JimCramer;;"799647612274151424";https://twitter.com/TheStreet/status/799647612274151424
smknmirorz;2016-11-18 15:59;0;0;"$ MCD 200 day SMA break !! Wowzacaboza ~~~";;;;"799643182489210880";https://twitter.com/smknmirorz/status/799643182489210880
smknmirorz;2016-11-18 15:57;0;0;"$ MCD 200 day sma daily chart $120.14 $ MCD current $120,18 >+.61%";;;;"799642699116777472";https://twitter.com/smknmirorz/status/799642699116777472
HOOISJG;2016-11-18 15:56;0;0;"The economy needs productivity gains yet $ MCD is going to offer table service? Repurpose food service workers to higher productivity jobs!";;;;"799642372405686272";https://twitter.com/HOOISJG/status/799642372405686272
MCD_FRAUD;2016-11-18 15:53;0;2;"@McDonaldsCorp $ MCD we estimate the fine in FR might range 500 million euros to 5 billions. It's the new Volkswagen. http:// Justice-pour-tous.org";;@McDonaldsCorp;;"799641598778691585";https://twitter.com/MCD_FRAUD/status/799641598778691585
MCD_FRAUD;2016-11-18 15:51;0;2;"@McDonaldsCorp $ MCD potentially faces billions in fines. The max fine for agressive commercial practices is 10% of the corp annual sales";;@McDonaldsCorp;;"799641153364631552";https://twitter.com/MCD_FRAUD/status/799641153364631552
MCD_FRAUD;2016-11-18 15:49;0;2;"@McDonaldsCorp $ MCD we accuse McDonald's of violating the EU directive 2005/29/CE in Europe with their Monopoly game, which is a fraud in EU";;@McDonaldsCorp;;"799640790716715008";https://twitter.com/MCD_FRAUD/status/799640790716715008
MCD_FRAUD;2016-11-18 15:48;0;1;"@McDonaldsCorp $ MCD a high level French official confirmed to us that they will look into what we claim to be McDonald's organized fraud";;@McDonaldsCorp;;"799640457709907968";https://twitter.com/MCD_FRAUD/status/799640457709907968
user95815;2016-11-18 15:44;0;0;"***EARN $15/HOUR WORKING AT #MCDONALDS *** if you're a certified self-ordering kiosk service technician lol-> http:// seekingalpha.com/news/3225493-m cdonalds-version-2017_0-self-ordering-kiosks-table-service-mobile-ordering?source=tweet … $ MCD";;;#MCDONALDS;"799639483448692736";https://twitter.com/user95815/status/799639483448692736
xfinstocks2016;2016-11-18 15:40;0;0;"If you follow $ NTT What do you think about it? ----> http:// dlvr.it/MhXQ5X $ CMG $ HFC $ ECR $ MCD";;;;"799638303569915905";https://twitter.com/xfinstocks2016/status/799638303569915905
SweetPlatform;2016-11-18 15:32;0;0;"MCD Top news - Nov 18th, 2016 $ MCD http:// https:// goo.gl/zTTiIy";;;;"799636421384564737";https://twitter.com/SweetPlatform/status/799636421384564737
MagnoliaG2012;2016-11-18 15:17;0;0;"Time To Start Buying iShares Philippines http:// seekingalpha.com/article/402438 1-time-start-buying-ishares-philippines?source=tweet … $ AAPL $ BA $ MCD $ SBUX $ WFC $ EPHE";;;;"799632535839854592";https://twitter.com/MagnoliaG2012/status/799632535839854592
McD_Truth;2016-11-18 15:10;0;2;"I love when I see a $ MCD do 145 cars in the drive-thru in 1 hour. What other QSR competitor does that? Skeptics don't see it but I do!";;;;"799630927760605184";https://twitter.com/McD_Truth/status/799630927760605184
FinSentS_SP500;2016-11-18 15:05;0;0;"$ MCD :US McDonald's Table Service: Another Smart Move in the Company's Efforts to Rebound #MCDONALD 'S CORP http:// tinyurl.com/hh3rb79 #SP500";;;#MCDONALD #SP500;"799629668936777729";https://twitter.com/FinSentS_SP500/status/799629668936777729
intercooleronli;2016-11-18 14:44;0;0;"McDonald’s Corp. $ MCD Raised to “Buy” at Zacks Investment Research http:// zpr.io/PHLxV";;;;"799624446424346624";https://twitter.com/intercooleronli/status/799624446424346624
TheStreet;2016-11-18 14:40;0;0;"Are investors ready for a sit-down dinner at McDonald's? http:// trib.al/Tpm5xB5 $ MCD pic.twitter.com/mowG1DtfHZ";;;;"799623235016990720";https://twitter.com/TheStreet/status/799623235016990720
ProVesting;2016-11-18 14:25;0;0;"$ MCD $ PEP : Battle of Dividends: McDonald’s Corporation vs. PepsiCo Inc.: http://www. StockNewsWires.com/2016/11/18/mcd -pep-battle-of-dividends-mcdonalds-corporation-vs-pepsico-inc/ …";;;;"799619432624558080";https://twitter.com/ProVesting/status/799619432624558080
WatchlistN;2016-11-18 14:20;0;0;"James R. Sappington Sells 8,298 Shares of McDonald’s Corp. $ MCD Stock http:// zpr.io/PHLRG";;;;"799618321524162560";https://twitter.com/WatchlistN/status/799618321524162560
JeffMacke;2016-11-18 14:19;5;6;"$ MCD new tech works. Much better. $15 an hour for half the people. Franchisee and customer experience improves. https:// twitter.com/jeffmacke/stat us/780819033541062657 …";;;;"799618080762523649";https://twitter.com/JeffMacke/status/799618080762523649
DPMarthaler;2016-11-18 14:18;0;2;"McDonald's now going to bring your food out to your table? The company might just be a fan of Culver's!! $ MCD";;;;"799617872628748288";https://twitter.com/DPMarthaler/status/799617872628748288
TradeWithSuper;2016-11-18 14:16;0;0;"Benzinga: McDonald's, Target, PayPal: CNBCFastMoney Picks For November 18 http:// benzinga.com/z/8717106 $ CLX $ MCD $ PYPL $ TGT";;;;"799617290492846080";https://twitter.com/TradeWithSuper/status/799617290492846080
Benzinga;2016-11-18 14:15;0;1;"McDonald's, Target, PayPal: @CNBCFastMoney Picks For November 18 http:// benzinga.com/z/8717106 $ CLX $ MCD $ PYPL $ TGT";;@CNBCFastMoney;;"799616906739191808";https://twitter.com/Benzinga/status/799616906739191808
finzine;2016-11-18 14:14;0;0;"$ MCD What's in Store for Holiday Season? http:// realmoney.thestreet.com/articles/11/18 /2016/whats-store-holiday-season?puc=yahoo&cm_ven=YAHOO …";;;;"799616855270899712";https://twitter.com/finzine/status/799616855270899712
newswithvalue;2016-11-18 14:02;0;0;"$ CLX $ MCD $ TGT $ PYPL $ AAPL : Your first trade for Friday, November 18: http://www. StockNewsWires.com/2016/11/18/clx -mcd-tgt-pypl-aapl-your-first-trade-for-friday-november-18/ …";;;;"799613699673755648";https://twitter.com/newswithvalue/status/799613699673755648
MarkCozzi;2016-11-18 14:00;0;0;"Table service, touch-screen order kiosks coming to all U.S. McDonald's http:// fw.to/EoVsOqO Operational complexity and ROI? $ MCD";;;;"799613215193886720";https://twitter.com/MarkCozzi/status/799613215193886720
finzine;2016-11-18 14:00;0;0;"$ MCD Williams-Sonoma (WSM) Earnings Top, Revenues Lag in Q3 http:// finance.yahoo.com/news/williams- sonoma-wsm-earnings-top-132301575.html …";;;;"799613168167186432";https://twitter.com/finzine/status/799613168167186432
SteveEasterbrk;2016-11-18 13:42;17;54;"Great EOTF event in NYC yesterday. Get a virtual taste of how we’re building a better experience for $ MCD customers http:// McD.to/60128HuKI pic.twitter.com/ORniaGGpfw";;;;"799608820787867648";https://twitter.com/SteveEasterbrk/status/799608820787867648
zerofiltertruth;2016-11-18 13:25;0;0;"Good stuff $ CMG .... $ PNRA $ SHAK $ MCD http://www. wsj.com/articles/chipo tle-ackman-near-settlement-1479470401 … via @WSJ";;@WSJ;;"799604330479386624";https://twitter.com/zerofiltertruth/status/799604330479386624
StocksThatDoubl;2016-11-18 13:13;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"799601434035650560";https://twitter.com/StocksThatDoubl/status/799601434035650560
TickerReport;2016-11-18 13:03;0;0;"McDonald’s Corp. $ MCD Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2f7aqJH";;;;"799598828202532864";https://twitter.com/TickerReport/status/799598828202532864
johnalunil;2016-11-18 12:59;0;0;"McDonald's version 2017.0: Self-ordering kiosks, table service and mobile ordering $ MCD #McDonalds #stocks #Finance http://www. seekingalpha.com/news/3225493";;;#McDonalds #stocks #Finance;"799597881179115520";https://twitter.com/johnalunil/status/799597881179115520
TickerReport;2016-11-18 12:58;0;1;"McDonald’s Corp. $ MCD Stock Rating Lowered by Zacks Investment Research http:// zpr.io/PHkbZ";;;;"799597653453664256";https://twitter.com/TickerReport/status/799597653453664256
TDub2183;2016-11-18 12:46;0;1;"I think $ mcd is secretly training the world to work at $ mcd by using this self order touch screen system.....genius @MCaruso_Cabrera";;@MCaruso_Cabrera;;"799594688953126912";https://twitter.com/TDub2183/status/799594688953126912
NewsToDesk;2016-11-18 12:06;0;0;"$ MCD $ PYPL : McDonald’s, Target, PayPal: Fast Money Picks For November 18: http://www. StockNewsWires.com/2016/11/18/mcd -pypl-mcdonalds-target-paypal-fast-money-picks-for-november-18/ …";;;;"799584456637960194";https://twitter.com/NewsToDesk/status/799584456637960194
intercooleronli;2016-11-18 11:26;0;0;"James R. Sappington Sells 8,298 Shares of McDonald’s Corp. $ MCD Stock http:// zpr.io/PHknV";;;;"799574387577982976";https://twitter.com/intercooleronli/status/799574387577982976
DozenStocks;2016-11-18 11:01;0;0;"Weekly S&P100 #Stocks Trend $ CMCSA $ TWX $ ALL $ MSFT $ FOXA $ DIS $ TXN $ C $ TGT $ MS $ CELG $ CVX $ PCLN $ MCD $ SBUX @http:// 12Stocks.com/sp100";;@http;#Stocks;"799568199784071168";https://twitter.com/DozenStocks/status/799568199784071168
DozenStocks;2016-11-18 11:01;0;0;"Weekly S&P100 #Stocks Performance $ TGT $ BAC $ CMCSA $ MS $ TWX $ DIS $ GS $ EXC $ MCD $ SBUX $ TXN $ C $ ALL $ MSFT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799568132905967616";https://twitter.com/DozenStocks/status/799568132905967616
DozenStocks;2016-11-18 11:00;0;0;"Weekly Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ AXP $ JPM $ IBM $ UNH $ AAPL $ CAT $ INTC $ HD $ BA $ UTX $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"799568065008521216";https://twitter.com/DozenStocks/status/799568065008521216
_foodprocessing;2016-11-18 10:46;0;0;"#McDonalds to Expand Table Service in Break With Tradition. Read more: http:// owler.us/abQ02b $ MCD";;;#McDonalds;"799564516774137856";https://twitter.com/_foodprocessing/status/799564516774137856
