username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-07-04 16:15;0;0;"Baker Hughes Completes General Electric Merger, Forms BHGE http:// industrial.newsmovingmarkets.com/2017/07/baker- hughes-completes-general-electric.html … $ GE #GeneralElectric";;;#GeneralElectric;"882271690859970560";https://twitter.com/MarketOrg/status/882271690859970560
business_supser;2017-07-04 15:50;0;0;"#GE Fincantieri and #Power Ink Agreement for Development of New 2020 Compliance Solution. Read more: http:// owler.us/acYCdp $ GE";;;#GE #Power;"882265358366760960";https://twitter.com/business_supser/status/882265358366760960
SPNewsAnalysis;2017-07-04 15:39;0;0;"General Electric Company $ GE Raised to “Hold” at Standpoint Research http:// ift.tt/2tMPALq";;;;"882262574905139200";https://twitter.com/SPNewsAnalysis/status/882262574905139200
storminvestor;2017-07-04 15:37;0;0;"General Electric Company $ GE Raised to “Hold” at Standpoint Research http:// ift.tt/2sC2vzX";;;;"882262165155196928";https://twitter.com/storminvestor/status/882262165155196928
business_supser;2017-07-04 15:27;0;0;"#GE Baker Hughes Completes #neral Electric Merger, Forms BH- July 4, 2017. Read more: http:// owler.us/acYB7j $ GE";;;#GE #neral;"882259582738771969";https://twitter.com/business_supser/status/882259582738771969
business_supser;2017-07-04 15:26;0;0;"#GE Baker Hughes Completes #neral Electric Merger, Forms BHGE. Read more: http:// owler.us/acYB7k $ GE";;;#GE #neral;"882259427314647041";https://twitter.com/business_supser/status/882259427314647041
intercooleronli;2017-07-04 15:19;0;0;"Financial Contrast: General Electric Company $ GE and 3M Company $ MMM http:// ift.tt/2sCfXU5";;;;"882257664599785472";https://twitter.com/intercooleronli/status/882257664599785472
leahanneta;2017-07-04 14:48;0;0;"07/03/17 Volume Leader #6 - GE 20,664,900 General Electric Company $ GE 27.45 +0.44 +1.63% High today of 27.59 https:// investorshangout.com/post/view?id=4 641503 …";;;#6;"882249771414638592";https://twitter.com/leahanneta/status/882249771414638592
BoardCentral;2017-07-04 14:32;0;0;"Web Stock buzz: $ AAPL $ T $ GE $ IOC $ JPM (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"882245846905040896";https://twitter.com/BoardCentral/status/882245846905040896
BoardCentral;2017-07-04 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ GE $ T $ TSLA $ FB (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"882245124276834307";https://twitter.com/BoardCentral/status/882245124276834307
business_supser;2017-07-04 13:31;0;0;"#GE #completes merger of oil and gas business with Baker Hughes. Read more: http:// owler.us/acYBbK $ GE";;;#GE #completes;"882230307545530371";https://twitter.com/business_supser/status/882230307545530371
business_supser;2017-07-04 13:16;0;0;"#GE #Oilfield Giant Is Ready to Prosper, If Recovery Cooperates. Read more: http:// owler.us/acYA8v $ GE";;;#GE #Oilfield;"882226553475682304";https://twitter.com/business_supser/status/882226553475682304
Cameronbeartrap;2017-07-04 13:08;0;1;"$ GE 's pension is $31bn underfunded? Who would have thunk? pic.twitter.com/BvKTfXsHUc";;;;"882224683965394945";https://twitter.com/Cameronbeartrap/status/882224683965394945
business_supser;2017-07-04 12:55;0;0;"#GE #Power , Fincantieri to Develop New Emission Control System. Read more: http:// owler.us/acYAS1 $ GE";;;#GE #Power;"882221266647662592";https://twitter.com/business_supser/status/882221266647662592
dailymailtimes;2017-07-04 12:47;0;0;"Cape ANN Savings Bank Has $723,000 Stake in General Electric Company $ GE http:// ift.tt/2sC5EiS";;;;"882219188672245763";https://twitter.com/dailymailtimes/status/882219188672245763
chaffeybreeze;2017-07-04 12:39;0;0;"WealthTrust Arizona LLC Cuts Position in General Electric Company $ GE http:// ift.tt/2tlwb1a";;;;"882217273943085056";https://twitter.com/chaffeybreeze/status/882217273943085056
SweetPlatform;2017-07-04 12:38;0;0;"GE Top news - Jul 4th, 2017 $ GE http:// https:// goo.gl/i1AVCw";;;;"882217105025904640";https://twitter.com/SweetPlatform/status/882217105025904640
IRAMarketReport;2017-07-04 12:36;0;0;"WealthTrust Arizona LLC Cuts Position in General Electric Company $ GE http:// ift.tt/2tlwb1a";;;;"882216511141806080";https://twitter.com/IRAMarketReport/status/882216511141806080
TranscriptDaily;2017-07-04 12:35;0;0;"General Electric Company $ GE Shares Sold by Mitchell Sinkler & Starr PA http:// ift.tt/2sIeIOs";;;;"882216371786051586";https://twitter.com/TranscriptDaily/status/882216371786051586
stoxline;2017-07-04 12:30;0;0;"Top Buy Stocks: $ GE , $ GPS , $ KMI , $ RIG , $ WLL http://www. stoxline.com/quote.php?symb ol=ge …";;;;"882215154280263680";https://twitter.com/stoxline/status/882215154280263680
WatchlistN;2017-07-04 12:20;0;0;"General Electric Company $ GE Raised to “Hold” at Standpoint Research http:// ift.tt/2tHQlog";;;;"882212438380359680";https://twitter.com/WatchlistN/status/882212438380359680
SmallCaps33;2017-07-04 11:50;0;1;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"882205005066903552";https://twitter.com/SmallCaps33/status/882205005066903552
ConsumerFeed;2017-07-04 11:36;0;0;"St. Johns Investment Management Company LLC Has $1.35 Million Stake in General Electric Company $ GE http:// ift.tt/2uFOaPe";;;;"882201408233230336";https://twitter.com/ConsumerFeed/status/882201408233230336
dakotafinancial;2017-07-04 11:35;0;0;"St. Johns Investment Management Company LLC Has $1.35 Million Stake in General Electric Company $ GE http:// ift.tt/2uFOaPe";;;;"882201207472881664";https://twitter.com/dakotafinancial/status/882201207472881664
business_supser;2017-07-04 11:04;0;0;"#GE #'s Oilfield Giant Is Ready to Prosper, If the Crude Recovery Cooperates. Read more: http:// owler.us/acYz4s $ GE";;;#GE #;"882193396630118400";https://twitter.com/business_supser/status/882193396630118400
narjesus;2017-07-04 11:00;0;0;"In hielt #Diversity erst um 2000 in Konzernen wie $ GE & @IBM Einzug. Wie konnte die #Wirtschaft vorher bloß ohne #Diversity florieren?";;@IBM;#Diversity #Wirtschaft #Diversity;"882192301971394560";https://twitter.com/narjesus/status/882192301971394560
FinInvTr;2017-07-04 10:52;0;0;"Baker Hughes Ends Chapter Monday in Last Trading Day on #NYSE http:// buff.ly/2tKGXkP $ SLB $ GE $ HAL $ BHI #GE";;;#NYSE #GE;"882190252789641216";https://twitter.com/FinInvTr/status/882190252789641216
business_supser;2017-07-04 10:38;0;0;"#GE Baker Hughes and #Oil & Gas Complete Combination. Read more: http:// owler.us/acYzCf $ GE";;;#GE #Oil;"882186854132580352";https://twitter.com/business_supser/status/882186854132580352
business_supser;2017-07-04 10:30;0;0;"#GE #'s Oilfield Giant Is Ready to Prosper, If the Crude Recovery Cooperates. Read more: http:// owler.us/acYzxI $ GE";;;#GE #;"882184832100335616";https://twitter.com/business_supser/status/882184832100335616
business_supser;2017-07-04 09:14;0;0;"#GE Baker Hughes and #Oil & Gas Complete Combination. Read more: http:// owler.us/acYy8O $ GE";;;#GE #Oil;"882165659546689536";https://twitter.com/business_supser/status/882165659546689536
goldrush201617;2017-07-04 09:14;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #stock http:// dlvr.it/PS5Mdj";;;#stock;"882165606144819200";https://twitter.com/goldrush201617/status/882165606144819200
business_supser;2017-07-04 09:10;0;0;"#GE OD Risers: Cisco Systems, Inc., E I Du Pont De Nemours And Co, Exxon Mobil Corporation, G... Read more: http:// owler.us/acYy6b $ GE";;;#GE;"882164726377074688";https://twitter.com/business_supser/status/882164726377074688
WKRBNews;2017-07-04 08:18;0;0;"General Electric Company $ GE Shares Sold by Mitchell Sinkler & Starr PA http:// ift.tt/2slhJVA";;;;"882151588994965504";https://twitter.com/WKRBNews/status/882151588994965504
SleekMoneycom;2017-07-04 08:12;0;0;"Boston Advisors LLC Cuts Position in General Electric Company $ GE http:// ift.tt/2uFqLNU";;;;"882150037781975040";https://twitter.com/SleekMoneycom/status/882150037781975040
WatchlistN;2017-07-04 08:10;0;0;"St. Johns Investment Management Company LLC Has $1.35 Million Stake in General Electric Company $ GE http:// ift.tt/2sBLNRb";;;;"882149645757149184";https://twitter.com/WatchlistN/status/882149645757149184
TickerReport;2017-07-04 08:08;0;0;"WealthTrust Arizona LLC Cuts Position in General Electric Company $ GE http:// ift.tt/2slvinT";;;;"882149116008124417";https://twitter.com/TickerReport/status/882149116008124417
WKRBNews;2017-07-04 08:05;0;0;"General Electric Company $ GE Shares Sold by Mitchell Sinkler & Starr PA http:// ift.tt/2tc8nya";;;;"882148332210192384";https://twitter.com/WKRBNews/status/882148332210192384
emq_news;2017-07-04 08:04;0;0;"WealthTrust Arizona LLC Cuts Position in General Electric Company $ GE http:// ift.tt/2slvinT";;;;"882148098293760000";https://twitter.com/emq_news/status/882148098293760000
TickerReport;2017-07-04 08:03;0;0;"WealthTrust Arizona LLC Cuts Position in General Electric Company $ GE http:// ift.tt/2sltcEH";;;;"882147924968431616";https://twitter.com/TickerReport/status/882147924968431616
business_supser;2017-07-04 07:24;0;0;"#GE Baker Hughes, #close merger to create fullstream oil & gas company. Read more: http:// owler.us/acYywN $ GE";;;#GE #close;"882137937630027776";https://twitter.com/business_supser/status/882137937630027776
business_supser;2017-07-04 07:22;0;0;"#GE #-Baker Hughes merger creates World's No. 2 oilfield services firm. Read more: http:// owler.us/acYywC $ GE";;;#GE #;"882137471051472896";https://twitter.com/business_supser/status/882137471051472896
WKRBNews;2017-07-04 07:00;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2uF09N5";;;;"882131986466439168";https://twitter.com/WKRBNews/status/882131986466439168
RandSwiss;2017-07-04 06:51;0;0;"Rand Swiss morning note now out! We look at $ GE , $ JSEVUK , $JSEL4L and a whole lot more... http:// newswire.randswiss.com/2017/07/04/gen eral-electric-buys-baker-hughes/ …";;;;"882129805189275648";https://twitter.com/RandSwiss/status/882129805189275648
WKRBNews;2017-07-04 06:48;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2tHeawo";;;;"882128923441717248";https://twitter.com/WKRBNews/status/882128923441717248
business_supser;2017-07-04 06:46;0;0;"#GE #Oil & Gas and Baker Hughes Finalize Merger. Read more: http:// owler.us/acYyaU $ GE";;;#GE #Oil;"882128586240540672";https://twitter.com/business_supser/status/882128586240540672
business_supser;2017-07-04 06:46;0;0;"#GE Baker Hughes and #Oil & Gas Complete Combination, Creating the World's First and Only Ful... Read more: http:// owler.us/acYya3 $ GE";;;#GE #Oil;"882128430799532032";https://twitter.com/business_supser/status/882128430799532032
business_supser;2017-07-04 06:38;0;0;"#GE BRIEF-Tellurian Inc says granted #Oil & Gas certain registration rights for shares. Read more: http:// owler.us/acYjhL $ GE";;;#GE #Oil;"882126565449924608";https://twitter.com/business_supser/status/882126565449924608
SP_Trades;2017-07-04 05:11;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"882104433982787585";https://twitter.com/SP_Trades/status/882104433982787585
business_supser;2017-07-04 05:00;0;0;"#GE #-Baker Hughes merger creates World's No. 2 oilfield services firm . Read more: http:// owler.us/acYxCc $ GE";;;#GE #;"882101682431066112";https://twitter.com/business_supser/status/882101682431066112
business_supser;2017-07-04 03:18;0;0;"#GE #T &D India Ltd Fixes Book Closure for Dividend & 61st AGM. Read more: http:// owler.us/acYxeO $ GE";;;#GE #T;"882076020068630528";https://twitter.com/business_supser/status/882076020068630528
WallStreetDope;2017-07-04 03:08;0;0;"Baker Hughes looks to GE's edge in big data - https://www. ft.com/content/134c1d 8a-6000-11e7-8814-0ac7eb84e5f1 … $ GE $ BHI";;;;"882073598084730880";https://twitter.com/WallStreetDope/status/882073598084730880
patercm;2017-07-04 02:22;1;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ INTC 3.3% $ PG 3.2%";;;#DogsoftheDow;"882062019532378117";https://twitter.com/patercm/status/882062019532378117
ChartingWealth;2017-07-04 02:05;0;0;"Wednesday, July 5, 2017, TODAY's stock trends: http:// bit.ly/2tjuukJ #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"882057627785625600";https://twitter.com/ChartingWealth/status/882057627785625600
business_supser;2017-07-04 01:39;0;0;"#GE #, Baker Hughes Merge to Form New Energy Company. Read more: http:// owler.us/acYu20 $ GE";;;#GE #;"882051145706782720";https://twitter.com/business_supser/status/882051145706782720
dailymailtimes;2017-07-04 00:41;0;0;"Kessler Investment Group LLC Decreases Stake in General Electric Company $ GE http:// ift.tt/2tG0EJs";;;;"882036662359994368";https://twitter.com/dailymailtimes/status/882036662359994368
dailypoliticaln;2017-07-04 00:29;0;0;"Kessler Investment Group LLC Decreases Stake in General Electric Company $ GE http:// ift.tt/2tGiqw3";;;;"882033694155919360";https://twitter.com/dailypoliticaln/status/882033694155919360
FinInvTr;2017-07-04 00:10;1;1;"Baker Hughes Ends Chapter Monday in Last Trading Day on #NYSE http:// buff.ly/2ujtnSl $ SLB $ GE $ HAL $ BHI #GE";;;#NYSE #GE;"882028915681873920";https://twitter.com/FinInvTr/status/882028915681873920
FinInvTr;2017-07-04 00:04;0;1;"Bridgewater's Portfolio Light On Innovative, Growth Names $ INTC $ GME $ GE $ DIS $ BBRY http:// buff.ly/2sC7BXR #stocks #investing #trading pic.twitter.com/Haqfz71Qgt";;;#stocks #investing #trading;"882027403375243264";https://twitter.com/FinInvTr/status/882027403375243264
