username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-09-16 22:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"776912396900237312";https://twitter.com/AmyDaniel212/status/776912396900237312
DenverTrend;2016-09-16 21:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayBlogs";;;#entrepreneur #motivation #MondayBlogs;"776893512436576256";https://twitter.com/DenverTrend/status/776893512436576256
JenniferPahlavi;2016-09-16 21:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayBlogs";;;#entrepreneur #motivation #MondayBlogs;"776891009724809216";https://twitter.com/JenniferPahlavi/status/776891009724809216
CharlesNance415;2016-09-16 21:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayBlogs";;;#entrepreneur #motivation #MondayBlogs;"776889728675225600";https://twitter.com/CharlesNance415/status/776889728675225600
AmyDaniel212;2016-09-16 21:01;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayBlogs";;;#entrepreneur #motivation #MondayBlogs;"776888832381845504";https://twitter.com/AmyDaniel212/status/776888832381845504
CarlosRicher;2016-09-16 20:31;0;0;"Unilever's Acquisition Endeavors: Entering Fortified Enemy Territories... And I Like It! http:// seekingalpha.com/article/400673 7-unilevers-acquisition-endeavors-entering-fortified-enemy-territories-like?source=tweet … $ EPC $ PG $ UL $ UN";;;;"776881229425553408";https://twitter.com/CarlosRicher/status/776881229425553408
NewsToDesk;2016-09-16 20:22;0;0;"$ FB $ GOOGL $ WMT $ JWN $ PG $ PEP $ TWLO $ AMZN : A surprising company has joined the start-up acquisition party: http://www. StockNewsWires.com/2016/09/16/fb- googl-wmt-jwn-pg-pep-twlo-amzn-a-surprising-company-has-joined-the-start-up-acquisition-party/ …";;;;"776878836533297154";https://twitter.com/NewsToDesk/status/776878836533297154
finzine;2016-09-16 19:45;0;0;"$ PG P&G joins Google, others in launching Coalition for Better Ads http://www. bizjournals.com/cincinnati/new s/2016/09/16/p-g-joins-google-others-in-launching-coalition-for.html?ana=yahoo …";;;;"776869747426070529";https://twitter.com/finzine/status/776869747426070529
NewsToDesk;2016-09-16 19:05;0;0;"$ PG : P&G joins Google, others in launching Coalition for Better Ads: http://www. StockNewsWires.com/2016/09/16/pg- pg-joins-google-others-in-launching-coalition-for-better-ads/ …";;;;"776859459301810176";https://twitter.com/NewsToDesk/status/776859459301810176
TradeWithSuper;2016-09-16 19:04;0;0;"SAlphaTrending: Unilever's Acquisition Endeavors: Entering Fortified Enemy Territories... And I Like It! http:// seekingalpha.com/article/400673 7-unilevers-acquisition-endeavors-entering-fortified-enemy-territories-like?source=feed_t … $ EPC $ PG …";;;;"776859310123089920";https://twitter.com/TradeWithSuper/status/776859310123089920
SAlphaTrending;2016-09-16 19:00;0;0;"Unilever's Acquisition Endeavors: Entering Fortified Enemy Territories... And I Like It! http:// seekingalpha.com/article/400673 7-unilevers-acquisition-endeavors-entering-fortified-enemy-territories-like?source=feed_t … $ EPC $ PG $ UL $ UN";;;;"776858200117121027";https://twitter.com/SAlphaTrending/status/776858200117121027
DenverTrend;2016-09-16 18:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"776851978152443904";https://twitter.com/DenverTrend/status/776851978152443904
DenverTrend;2016-09-16 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776849455937163264";https://twitter.com/DenverTrend/status/776849455937163264
JenniferPahlavi;2016-09-16 18:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"776849455547113472";https://twitter.com/JenniferPahlavi/status/776849455547113472
CharlesNance415;2016-09-16 18:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"776848240729784320";https://twitter.com/CharlesNance415/status/776848240729784320
JenniferPahlavi;2016-09-16 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776847001308766208";https://twitter.com/JenniferPahlavi/status/776847001308766208
AmyDaniel212;2016-09-16 18:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"776847001237479424";https://twitter.com/AmyDaniel212/status/776847001237479424
pjl001;2016-09-16 18:14;0;0;"Unilever's Acquisition Endeavors: Entering Fortified Enemy Territories... And I Like It! https:// seekingalpha.com/article/400673 7?source=ansh … $ UL , $ EPC , $ PG , $ UN Buy!";;;;"776846815899557889";https://twitter.com/pjl001/status/776846815899557889
CharlesNance415;2016-09-16 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776845707470901248";https://twitter.com/CharlesNance415/status/776845707470901248
SEEKINGALPHA_FS;2016-09-16 18:09;0;0;"Unilever's Acquisition Endeavors: Entering Fortified Enemy Territories... And I Like It! http:// seekingalpha.com/article/400673 7-unilevers-acquisition-endeavors-entering-fortified-enemy-territories-like?source=twitter_sa_factset … $ EPC $ PG $ UL $ UN";;;;"776845503472340992";https://twitter.com/SEEKINGALPHA_FS/status/776845503472340992
SeekingAlpha;2016-09-16 18:09;0;0;"Unilever's Acquisition Endeavors: Entering Fortified Enemy Territories... And I Like It! http:// seekingalpha.com/article/400673 7-unilevers-acquisition-endeavors-entering-fortified-enemy-territories-like?source=feed_f … $ EPC $ PG $ UL $ UN";;;;"776845498443440128";https://twitter.com/SeekingAlpha/status/776845498443440128
AmyDaniel212;2016-09-16 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776844454930083840";https://twitter.com/AmyDaniel212/status/776844454930083840
D0n3tech;2016-09-16 17:54;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/DkfV2KP80Y";;;#SP500;"776841655227932672";https://twitter.com/D0n3tech/status/776841655227932672
SureDividend;2016-09-16 17:54;0;1;"What Is The Graham Number? http:// buff.ly/2cvS3PS $ WFC $ GS $ GM $ BK $ MTB $ BRK.A $ BRK.B $ KO $ AAPL $ PG $ FB $ GOOG $ AMZN";;;;"776841588827910144";https://twitter.com/SureDividend/status/776841588827910144
leahanneta;2016-09-16 17:46;0;0;"Volume Alert - PG 87.74 Procter & Gamble Company $ PG Hit a high today of 87.86 Closing the day 13:20 at 87.74 http:// investorshangout.com/post/view?id=4 054772 …";;;;"776839631484489728";https://twitter.com/leahanneta/status/776839631484489728
PortfolioBuzz;2016-09-16 17:43;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZMWachWgry";;;#SP500;"776838984102273024";https://twitter.com/PortfolioBuzz/status/776838984102273024
VeeDub78;2016-09-16 17:30;0;0;"bearish $ PG !";;;;"776835578826485761";https://twitter.com/VeeDub78/status/776835578826485761
Trader_Jake;2016-09-16 17:28;0;0;"bullish or bearish on $ PG ? Ratio Spreadin'..";;;;"776835268812820480";https://twitter.com/Trader_Jake/status/776835268812820480
DenverTrend;2016-09-16 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776825585528176640";https://twitter.com/DenverTrend/status/776825585528176640
DvdndDiplomats;2016-09-16 16:42;0;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #stocks #Investing #coffee #Retire #Money #save #Cash #Sunday #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#stocks #Investing #coffee #Retire #Money #save #Cash #Sunday #Consumer;"776823619431260160";https://twitter.com/DvdndDiplomats/status/776823619431260160
JenniferPahlavi;2016-09-16 16:40;0;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776823085995532288";https://twitter.com/JenniferPahlavi/status/776823085995532288
CharlesNance415;2016-09-16 16:35;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776821790807121921";https://twitter.com/CharlesNance415/status/776821790807121921
AmyDaniel212;2016-09-16 16:31;0;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776820761147371520";https://twitter.com/AmyDaniel212/status/776820761147371520
TimBovee;2016-09-16 16:04;0;0;"#PrivateTrader $ PG #Analysis http://www. timbovee.com/2016/09/pg-ana lysis.html …";;;#PrivateTrader #Analysis;"776814145249226752";https://twitter.com/TimBovee/status/776814145249226752
MarketChmln;2016-09-16 15:07;0;0;"$ PG OI increased on the 10/7 120 strike by 69,786 calls and 67,968 puts. Total OI has increased by 3x the AVG Volume pic.twitter.com/3yzHotsLFw";;;;"776799570139361281";https://twitter.com/MarketChmln/status/776799570139361281
TimBovee;2016-09-16 15:00;0;0;"#rivateTrader Friday's #Agenda $ PG $ SYMC http://www. timbovee.com/2016/09/friday s-agenda_16.html …";;;#rivateTrader #Agenda;"776797804530323456";https://twitter.com/TimBovee/status/776797804530323456
DenverTrend;2016-09-16 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776792874084143104";https://twitter.com/DenverTrend/status/776792874084143104
JenniferPahlavi;2016-09-16 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776790555657379840";https://twitter.com/JenniferPahlavi/status/776790555657379840
CharlesNance415;2016-09-16 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776789065349857280";https://twitter.com/CharlesNance415/status/776789065349857280
AmyDaniel212;2016-09-16 14:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776787866382921728";https://twitter.com/AmyDaniel212/status/776787866382921728
DividendSheet;2016-09-16 14:09;0;0;"Warren Buffett's Best 10 Dividend Stocks Everybody Should Also Own - https:// goo.gl/Cwpa6D - $ DE $ GM $ IBM $ KO $ PG $ SU $ T $ VZ $ WFC $ WMT";;;;"776784958530674688";https://twitter.com/DividendSheet/status/776784958530674688
CFingraphs;2016-09-16 14:01;0;0;"$ PG http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/FYPtpnfpwl";;;#Stocks #Trading;"776782971638517760";https://twitter.com/CFingraphs/status/776782971638517760
SweetPlatform;2016-09-16 13:54;0;0;"PG Top news - Sep 16th, 2016 $ PG http:// https:// goo.gl/w0p6b7";;;;"776781323516178432";https://twitter.com/SweetPlatform/status/776781323516178432
getvolatility;2016-09-16 13:51;0;0;"Unusual call buying: $ FITB 11x average volume, $ HBAN 8x, $ NRG 8x, $ EWG 6x, $ XLK 6x, $ MON 5x, $ PG 5x, $ OIH 4x";;;;"776780530645860352";https://twitter.com/getvolatility/status/776780530645860352
SeekingAlpha;2016-09-16 13:48;0;1;"Clorox: Cleaning Out The Competition http:// seekingalpha.com/article/400667 9-clorox-cleaning-competition?source=feed_f … $ CL $ PG $ CLX";;;;"776779763109105664";https://twitter.com/SeekingAlpha/status/776779763109105664
DividendSheet;2016-09-16 13:46;0;0;"Warren Buffett's Best 10 Dividend Stocks Everybody Should Also Own - http:// long-term-investments.blogspot.com/2016/04/warren -buffetts-best-10-dividend-stocks.html … - $ DE $ GM $ IBM $ KO $ PG $ SU $ T $ VZ $ WFC $ WMT";;;;"776779339606089731";https://twitter.com/DividendSheet/status/776779339606089731
melodyhahm;2016-09-16 13:41;1;2;"Unilever bought Dollar Shave for $1b 2 mo. ago. Now in talks w/ Honest Company? Really emphasizing the "C" in CPG. $ PG should feel nervous.";;;;"776778084418748416";https://twitter.com/melodyhahm/status/776778084418748416
DenverTrend;2016-09-16 13:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"776777784580534272";https://twitter.com/DenverTrend/status/776777784580534272
JenniferPahlavi;2016-09-16 13:31;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"776775449305309185";https://twitter.com/JenniferPahlavi/status/776775449305309185
CharlesNance415;2016-09-16 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"776773947266310144";https://twitter.com/CharlesNance415/status/776773947266310144
AmyDaniel212;2016-09-16 13:20;1;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"776772736249163777";https://twitter.com/AmyDaniel212/status/776772736249163777
scutify;2016-09-16 12:45;0;2;"The Top 10 S&P 500 Dividend Stocks to Buy Now https://www. scutify.com/articles/2016- 09-16-the-top-10-sp-500-dividend-stocks-to-buy-now-these-sp-500-stocks-offer-handsome-yields-and-stability-sure-but-many-of-them-pack-a-total-return-punch-too … $ PG $ WFC $ CSCO $ BA $ PFE $ IBM $ ABBV $ VZ $ T $ GM pic.twitter.com/W7BhRBcMO0";;;;"776763889698611201";https://twitter.com/scutify/status/776763889698611201
DividendSheet;2016-09-16 12:43;0;0;"Dogs of the Dow Jones Index - https:// goo.gl/O1veh9 - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776763441939750912";https://twitter.com/DividendSheet/status/776763441939750912
DenverTrend;2016-09-16 12:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"776760289916252161";https://twitter.com/DenverTrend/status/776760289916252161
JenniferPahlavi;2016-09-16 12:20;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"776757643432124420";https://twitter.com/JenniferPahlavi/status/776757643432124420
CharlesNance415;2016-09-16 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"776756382653644801";https://twitter.com/CharlesNance415/status/776756382653644801
AmyDaniel212;2016-09-16 12:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"776755112006082560";https://twitter.com/AmyDaniel212/status/776755112006082560
DividendSheet;2016-09-16 11:54;1;0;"Dogs of the Dow Jones Index - http:// long-term-investments.blogspot.com/2016/07/dogs-o f-dow-as-of-july-2016.html … - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776751211399700482";https://twitter.com/DividendSheet/status/776751211399700482
MichaelKindt;2016-09-16 11:38;0;0;"Commented on The Dividend Investor's White Lie: All I Care About Are Dividends http:// seekingalpha.com/article/400612 1-dividend-investors-white-lie-care-dividends?source=tweet … $ PEP $ PG $ O";;;;"776747177309720576";https://twitter.com/MichaelKindt/status/776747177309720576
D0n3tech;2016-09-16 11:34;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/LpBjaUo3bB";;;#SP500;"776746166931292161";https://twitter.com/D0n3tech/status/776746166931292161
PortfolioBuzz;2016-09-16 11:27;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/v4JO4nlAwL";;;#SP500;"776744326835634177";https://twitter.com/PortfolioBuzz/status/776744326835634177
DenverTrend;2016-09-16 10:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"776726199724871680";https://twitter.com/DenverTrend/status/776726199724871680
JenniferPahlavi;2016-09-16 10:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"776723630063509504";https://twitter.com/JenniferPahlavi/status/776723630063509504
CharlesNance415;2016-09-16 10:01;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"776722622998519808";https://twitter.com/CharlesNance415/status/776722622998519808
AmyDaniel212;2016-09-16 09:55;1;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"776721088994799616";https://twitter.com/AmyDaniel212/status/776721088994799616
DenverTrend;2016-09-16 08:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"776703494023708672";https://twitter.com/DenverTrend/status/776703494023708672
JenniferPahlavi;2016-09-16 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"776700946432884736";https://twitter.com/JenniferPahlavi/status/776700946432884736
CharlesNance415;2016-09-16 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"776699858342338560";https://twitter.com/CharlesNance415/status/776699858342338560
AmyDaniel212;2016-09-16 08:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"776698433235222528";https://twitter.com/AmyDaniel212/status/776698433235222528
DenverTrend;2016-09-16 08:01;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"776692425905561600";https://twitter.com/DenverTrend/status/776692425905561600
StockNewsWires;2016-09-16 07:56;1;0;"$ KO $ PG $ GIS : Finding The Growth In DGI: Dividend Champions: http://www. StockNewsWires.com/2016/09/16/ko- pg-gis-finding-the-growth-in-dgi-dividend-champions/ …";;;;"776691096080482304";https://twitter.com/StockNewsWires/status/776691096080482304
JenniferPahlavi;2016-09-16 07:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"776689693505294336";https://twitter.com/JenniferPahlavi/status/776689693505294336
CharlesNance415;2016-09-16 07:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"776688389974265856";https://twitter.com/CharlesNance415/status/776688389974265856
AmyDaniel212;2016-09-16 07:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"776687129158094848";https://twitter.com/AmyDaniel212/status/776687129158094848
tomrapko;2016-09-16 03:20;0;2;"Looks like #Unilever is at it again; 1st #DollarShaveClub , now #HonestBrands . New beachhead to cost $1B+ $ PG pic.twitter.com/TBVFrrkdTH";;;#Unilever #DollarShaveClub #HonestBrands;"776621862025428992";https://twitter.com/tomrapko/status/776621862025428992
Greg5thTrad;2016-09-16 03:07;0;0;"Equity Options Ahead of #triplewitching 9/15/16 15:30 CT $ AAPL $ RAD $ PG $ HPQ $ F volume leaders pic.twitter.com/kA9srK8Xgr";;;#triplewitching;"776618519265816576";https://twitter.com/Greg5thTrad/status/776618519265816576
AmericanBanking;2016-09-16 02:00;0;0;"Procter & Gamble Co. $ PG Stake Lowered by California State Teachers Retirement System http:// ift.tt/2cNjHaY";;;;"776601730024955904";https://twitter.com/AmericanBanking/status/776601730024955904
TickerReport;2016-09-16 01:55;0;0;"Procter & Gamble Co. $ PG Stake Lowered by California State Teachers Retirement System http:// ift.tt/2cNjHaY";;;;"776600475877728256";https://twitter.com/TickerReport/status/776600475877728256
TimBovee;2016-09-16 00:55;0;0;"#PrivateTrader Friday's #Prospects $ CRVP $ MFRI $ EXTR $ ABT $ PG http://www. timbovee.com/2016/09/friday s-prospects_15.html …";;;#PrivateTrader #Prospects;"776585349262774272";https://twitter.com/TimBovee/status/776585349262774272
