username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-19 23:30;0;0;"Russell Westbrook #tech $ v #ℑnnovate http://www. forbes.com/pictures/gfjk4 5eeimg/golden-state-warriors-v/ …";;;#tech #;"800119122084450304";https://twitter.com/vrai777/status/800119122084450304
vrai777;2016-11-19 23:30;0;0;"Eight Random Thoughts on Oil, Natural Gas, and Nuclear #tech $ v #ℑnnovate http://www. forbes.com/sites/judeclem ente/2016/11/19/eight-random-thoughts-on-oil-natural-gas-and-nuclear/ …";;;#tech #;"800119120440107008";https://twitter.com/vrai777/status/800119120440107008
vrai777;2016-11-19 23:30;0;0;"New View: Carbon Is Not the Enemy #tech $ v #ℑnnovate https:// blogs.scientificamerican.com/observations/n ew-view-carbon-is-not-the-enemy/ …";;;#tech #;"800119118959693825";https://twitter.com/vrai777/status/800119118959693825
vrai777;2016-11-19 23:30;0;0;"Make Your Pie Crust Even Tastier by Rolling It Out in Cookie Crumbs #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/E-CRP0MhCLY/make-your-pie-crust-even-tastier-by-rolling-it-out-in-c-1789155272 …";;;#tech #;"800119117411852288";https://twitter.com/vrai777/status/800119117411852288
vrai777;2016-11-19 23:30;0;0;"Behind The Scenes with the tech powering Cirque Du Soleil’s newest show, Luzia #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/Hu1g1IUSNQ0/ …";;;#tech #;"800119115272908800";https://twitter.com/vrai777/status/800119115272908800
vrai777;2016-11-19 23:30;0;0;"Billionaire Donald Sterling Settles Lawsuit With The NBA Over Clippers Sale To Steve Ballmer #tech $ v #ℑnnovate http://www. forbes.com/sites/katevint on/2016/11/19/billionaire-donald-sterling-settles-lawsuit-with-the-nba-over-clippers-sale-to-steve-ballmer/ …";;;#tech #;"800119114098417664";https://twitter.com/vrai777/status/800119114098417664
vrai777;2016-11-19 23:30;0;0;"China pledges to lead the way on global trade #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/ad63bc 0e-ae88-11e6-a37c-f4a01f1b0fa1.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"800119112152338433";https://twitter.com/vrai777/status/800119112152338433
vrai777;2016-11-19 23:29;0;0;"Not so lonely sea in the sky - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF6ftVS2GlycR0rDHxMBhGlh9MOeg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779273185500&ei=R-AwWLjsN9DbpwfviKGQBA&url=http://www.economist.com/news/science-and-technology/21710234-pluto-latest-place-thought-have-subsurface-waters-not-so-lonely-sea …";;;#vrai777;"800118759348465665";https://twitter.com/vrai777/status/800118759348465665
vrai777;2016-11-19 23:28;0;0;"Obama May Jump Into Fray as Democrats Counter Trump - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG-c0cGm22lBkKQsu9nmRKQob1Nmg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276927798&ei=FuAwWPCHDYGW3AHf8p6QAw&url=http://www.nytimes.com/2016/11/20/us/politics/obama-may-jump-into-fray-as-democrats-counter-trump.html …";;;#vrai777 #web;"800118554884308992";https://twitter.com/vrai777/status/800118554884308992
vrai777;2016-11-19 23:28;0;0;"California doctors deliver baby after pregnant mother is fatally shot in the head - Daily Mail #vrai777 $ v ℅ … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHGCrjd0xJLP3kGwW5bYLTKIJo5gg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779274951420&ei=FuAwWPCHDYGW3AHf8p6QAw&url=http://www.dailymail.co.uk/news/article-3949830/Doctors-deliver-baby-pregnant-mother-fatally-shot-head.html …";;;#vrai777;"800118551063515136";https://twitter.com/vrai777/status/800118551063515136
vrai777;2016-11-19 23:26;0;0;"Hashtag #BoycottHamilton trending on Twitter - Blasting News #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFtfVt3hVP4dNsDRyBx4EaHfQbMkg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276933531&ei=q98wWNitA4jC3gGK2ILoDw&url=http://us.blastingnews.com/news/2016/11/hashtag-boycotthamilton-trending-on-twitter-001270315.html …";;;#BoycottHamilton #vrai777 #tends;"800118102105161728";https://twitter.com/vrai777/status/800118102105161728
vrai777;2016-11-19 23:23;0;1;"Can Solar Energy Make the Suburbs Great Again? - GOOD Magazine #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHobFiYthIComWoFxHKevM1-3M_lw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=4N4wWLD4JozS3gHU_ZO4BQ&url=https://www.good.is/articles/suburbs-cities-elon-musk-solar-energy …";;;#vrai777 #GreenEnergy;"800117253156913152";https://twitter.com/vrai777/status/800117253156913152
vrai777;2016-11-19 23:21;0;0;"Google two-factor authentication prompts now work on Android Wear for some users - Android Police #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE8H4OyxUFf5BvBEAcBmtHRaHjl6Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276614469&ei=YN4wWIijK9TN3QGizK_ADQ&url=http://www.androidpolice.com/2016/11/19/google-two-factor-authentication-prompts-now-work-android-wear-users/ …";;;#vrai777;"800116715262803968";https://twitter.com/vrai777/status/800116715262803968
vrai777;2016-11-19 23:18;0;0;"Mexico launches plan for migrants in US to keep 'calm' under Trump - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFjHcxxXcL9ginOKVIs3xuFmynYwA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276633544&ei=vd0wWPixDJfB3gHT2ZLICg&url=http://www.cnn.com/2016/11/18/americas/mexico-trump-keep-calm/index.html …";;;#vrai777 #web;"800116029762535424";https://twitter.com/vrai777/status/800116029762535424
vrai777;2016-11-19 23:10;0;0;"When It's Okay to Workout While You're Sick, and When You Shouldn't #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/when-its-okay- to-workout-while-youre-sick-and-when-you-1789113472 …";;;#vrai777 #consultant #lifehacker;"800114064273903616";https://twitter.com/vrai777/status/800114064273903616
vrai777;2016-11-19 23:10;0;0;"The Next Generation of Ransomware Might Leak Your Data, Not Destroy It #vrai777 $ v #FastCompany https://www. fastcompany.com/3065043/the-ne xt-generation-of-ransomware-might-leak-your-data-not-destroy-it?partner=rss …";;;#vrai777 #FastCompany;"800114021714120705";https://twitter.com/vrai777/status/800114021714120705
vrai777;2016-11-19 23:09;0;0;"Facebook fake news problem: Students Nabanita De, Anant Goel ... - CBS News #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHqxmfYTYAG4SqwxAjyMzQIssIGpw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779275974247&ei=mdswWKi_LMzI3gGdxrXYBw&url=http://www.cbsnews.com/news/college-students-built-a-fix-for-facebooks-fake-news-problem/ …";;;#vrai777 #socialmedia;"800113734345596928";https://twitter.com/vrai777/status/800113734345596928
vrai777;2016-11-19 23:03;0;0;"Florida stymies LSU to win SEC East, damage Ed Orgeron's prospects - Sports Illustrated #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGQ3sCKIb3NloudGElh8en_8jnfzQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779271221000&ei=VtowWNi7KJDQ3QHswbWoBw&url=http://www.si.com/college-football/2016/11/19/florida-lsu-sec-east-ed-orgeron …";;;#vrai777 #web;"800112382706122752";https://twitter.com/vrai777/status/800112382706122752
vrai777;2016-11-19 23:03;0;0;"Father of fallen soldier says plane passengers booed family - Fox News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHyGFwGH6xFEr-imcy8KL11RHsUTQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779275492470&ei=VtowWNi7KJDQ3QHswbWoBw&url=http://www.foxnews.com/us/2016/11/19/father-fallen-soldier-says-plane-passengers-booed-family.html …";;;#vrai777 #web;"800112381057703936";https://twitter.com/vrai777/status/800112381057703936
vrai777;2016-11-19 23:03;0;0;"Swastikas Are Painted At Adam Yauch Park In NYC — But Kids Win The Day - NPR #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHXCFWFWs-vyGRHFR_an9_PBk4uCQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779275636131&ei=VtowWNi7KJDQ3QHswbWoBw&url=http://www.npr.org/sections/thetwo-way/2016/11/19/502710608/swastikas-are-painted-at-adam-yauch-park-in-nyc-but-kids-win-the-day?utm_medium%3DRSS%26utm_campaign%3Dstoriesfromnpr …";;;#vrai777 #web;"800112378528591872";https://twitter.com/vrai777/status/800112378528591872
vrai777;2016-11-19 22:59;0;0;"LinkedIn thinks campus recruiting hurts tech sphere diversity $ v Mashable http:// mashable.com/2016/11/19/cam pus-recruiting-linkedin-diversity/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"800111239733067776";https://twitter.com/vrai777/status/800111239733067776
vrai777;2016-11-19 22:44;0;0;"Democrats on the brink - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEpTLqFcKMy4xWT9VF7Tnq5OXXAwQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276509554&ei=wNUwWOizG4zS3gHU_ZO4BQ&url=http://www.economist.com/news/united-states/21710273-american-left-danger-learning-precisely-wrong-lesson-defeat-democrats …";;;#vrai777;"800107454180757504";https://twitter.com/vrai777/status/800107454180757504
vrai777;2016-11-19 22:40;0;0;"$ HBR $ V :We Need a Better Way to Visualize People's Skills http:// s.hbr.org/2fc9jMb pic.twitter.com/fshWCYt0Uo";;;;"800106464870301696";https://twitter.com/vrai777/status/800106464870301696
vrai777;2016-11-19 22:40;0;0;"I Got Dunked on by a Basketball-Playing Robot - Motherboard #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG9c2F1BEpanNVD1HJ__2cg2bq4eg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=ydQwWIiCNo2G3AGLwJi4Cg&url=http://motherboard.vice.com/read/i-got-dunked-on-by-a-basketball-playing-robot …";;;#vrai777 #iOT #Robots;"800106420523954176";https://twitter.com/vrai777/status/800106420523954176
vrai777;2016-11-19 22:38;0;0;"Cory Booker, Zephyr Teachout and more on the Democrats' future - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGk5_mhBEtWpWKf34B59iWae5zE6w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276582020&ei=UdQwWPCSM4qV3AHgvbDYAg&url=https://www.washingtonpost.com/opinions/cory-booker-zephyr-teachout-and-more-on-the-democrats-future/2016/11/18/5e20a65e-ace2-11e6-977a-1030f822fc35_story.html …";;;#vrai777 #web;"800105915420708864";https://twitter.com/vrai777/status/800105915420708864
vrai777;2016-11-19 22:34;0;0;"Trading Corner: Focusing in on Shares of Fonterra Shareholders Fund (NZSE:FSF) - Marion Business Daily #vrai777 $ v ℅ #OpenSource http:…";;;#vrai777 #OpenSource;"800105104208723968";https://twitter.com/vrai777/status/800105104208723968
vrai777;2016-11-19 22:24;0;0;"Democrats on the brink - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEpTLqFcKMy4xWT9VF7Tnq5OXXAwQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779274221898&ei=BdEwWICCKZKU3AGkxIuoAw&url=http://www.economist.com/news/united-states/21710273-american-left-danger-learning-precisely-wrong-lesson-defeat-democrats …";;;#vrai777;"800102375969214464";https://twitter.com/vrai777/status/800102375969214464
vrai777;2016-11-19 22:19;0;1;"Facebook's fake news problem is way bigger than fake news - Vox #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFQKKQonkDzkfc2X6JD-sjOzsl7_Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779274505625&ei=8M8wWMiaGYvI3QHgva3wDg&url=http://www.vox.com/policy-and-politics/2016/11/18/13665938/fake-news-pepsi …";;;#vrai777 #socialmedia;"800101213253541890";https://twitter.com/vrai777/status/800101213253541890
vrai777;2016-11-19 22:18;0;0;"Ohio State dodges KO punch from Michigan State, keeps playoff hopes alive - ESPN (blog) #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF_kDBV_tWRnmdi3T2kgq9rd4WdUw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276515674&ei=vM8wWICaIdXWpwf39ISgBA&url=http://www.espn.com/blog/bigten/post/_/id/138976/ohio-state-dodges-ko-punch-from-michigan-state-keeps-cfp-hopes-alive …";;;#vrai777 #web;"800100994050826241";https://twitter.com/vrai777/status/800100994050826241
vrai777;2016-11-19 22:15;0;0;"Snapchat Spectacle vending bot lands at the Rose Bowl Stadium in Pasadena #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/19/sna pchat-spectacle-vending-bot-lands-at-the-rose-bowl-stadium-in-pasadena/?ncid=rss …";;;#vrai777 #tech #crunch;"800100192607469568";https://twitter.com/vrai777/status/800100192607469568
vrai777;2016-11-19 22:10;0;0;"Instantly Restart Chrome with a Bookmark #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/instantly-rest art-chrome-with-a-bookmark-1789110657 …";;;#vrai777 #consultant #lifehacker;"800098923385745408";https://twitter.com/vrai777/status/800098923385745408
vrai777;2016-11-19 22:07;0;0;"Cybersecurity Company Optiv Files for IPO - Fortune #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGLWYyi5UjvFX2NP8Ps5f7a9hbc6Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779275603638&ei=Hc0wWPDpFpCI3AGhpKuoDA&url=http://fortune.com/2016/11/18/cybersecurity-company-optiv-ipo/ …";;;#vrai777 #Computer;"800098181618995204";https://twitter.com/vrai777/status/800098181618995204
vrai777;2016-11-19 22:07;0;0;"Signal encryption app sees 400 percent boost after election - CNET #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG7NddpGkJzHOfSknLJzXlyj0CxQQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779275085596&ei=Hc0wWPDpFpCI3AGhpKuoDA&url=https://www.cnet.com/news/signal-open-whisper-systems-donald-trump/ …";;;#vrai777 #Computer;"800098180020830208";https://twitter.com/vrai777/status/800098180020830208
vrai777;2016-11-19 22:07;0;0;"Artificial Intelligence Can Tell If You're Going To Be A Criminal, Says Study - The Inquisitr #vrai777 $ v ℅ #i … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFuPk9KrsW2oc-c8LdkRY01H7HDsA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=EM0wWIDWDajV3AH0iYHoBg&url=http://www.inquisitr.com/3728618/artificial-intelligence-can-tell-if-youre-going-to-be-a-criminal-says-study/ …";;;#vrai777 #i;"800098125776031744";https://twitter.com/vrai777/status/800098125776031744
vrai777;2016-11-19 22:05;0;0;"After decades of dreaming, indoor location’s time has come #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/19/aft er-decades-of-dreaming-indoor-locations-time-has-come/?ncid=rss …";;;#vrai777 #tech #crunch;"800097598547853312";https://twitter.com/vrai777/status/800097598547853312
vrai777;2016-11-19 22:04;0;0;"Russia moves to block professional networking site LinkedIn - Washington Post #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHqtW-CeoylR_3yflzaO1JsGd90cA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779273699460&ei=f8wwWLDRM4zP3AGw94LwBQ&url=https://www.washingtonpost.com/news/worldviews/wp/2016/11/17/russia-moves-to-block-professional-networking-site-linkedin/ …";;;#vrai777 #socialmedia;"800097520240050176";https://twitter.com/vrai777/status/800097520240050176
vrai777;2016-11-19 22:04;0;0;"6 vegetarian Thanksgiving mains even carnivores crave $ v Mashable http:// mashable.com/2016/11/19/veg etarian-thanksgiving/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"800097411456757760";https://twitter.com/vrai777/status/800097411456757760
vrai777;2016-11-19 22:04;0;0;"See ‘Captain America’ as an 8-bit, shield-throwing, beat-'em-up game $ v Mashable http:// mashable.com/2016/11/19/8-b it-cinema-winter-soldier/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"800097409200226304";https://twitter.com/vrai777/status/800097409200226304
vrai777;2016-11-19 22:04;0;0;"Europe's biggest populist danger - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG-CnJgCcztIMQPBdBpoK2yjZaQKg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779274407465&ei=XswwWOCJHIPd3AGdj42oCw&url=http://www.economist.com/news/leaders/21710252-who-can-beat-marine-le-pen-europes-biggest-populist-danger …";;;#vrai777;"800097379978510336";https://twitter.com/vrai777/status/800097379978510336
vrai777;2016-11-19 22:01;0;0;"Back with a bang? Nokia to re-enter the smartphone business - Economic Times #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGTKWWROIiIb8RoqHUtGwMVJBZ6Dg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276295777&ei=uMswWPi3Co_J3gHenKuYAw&url=http://economictimes.indiatimes.com/magazines/panache/back-with-a-bang-nokia-to-re-enter-the-smartphone-business/articleshow/55512854.cms …";;;#vrai777 #mobile #tech;"800096681068883968";https://twitter.com/vrai777/status/800096681068883968
