username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sandro_power;2017-02-21 20:25;5;11;"$ BA I posted this follow up plan to this video plan on feb 17 8:45am before the market opened, a double wining ... http:// stocktwits.com/PowerTriggerTr ade/message/75192734 …";;;;"834136997895794690";https://twitter.com/Sandro_power/status/834136997895794690
vieiraUAE;2017-02-21 20:23;0;3;"Why Stocks So Cheap? I'm Rewarded Daily Buying More $ QQQ $ SPX $ TSLA $ NVDA $ AAPL $ NFLX $ AMZN $ GS $ X $ ISRG $ BA $ JPM https:// stockmarketlive.tv/2016/12/21/why -stocks-so-cheap-im-rewarded-daily-buying-more/#.WKyghZ9pQVM.twitter … pic.twitter.com/B6DZnlSU5E";;;#;"834136411917926401";https://twitter.com/vieiraUAE/status/834136411917926401
ivolatility;2017-02-21 20:23;0;0;"$ BA : DAILY 1 YEAR VOLATILITY CHART pic.twitter.com/DmcsY714o9";;;;"834136385971970049";https://twitter.com/ivolatility/status/834136385971970049
SEEKINGALPHA_FS;2017-02-21 20:21;0;0;"Boeing strives toward quicker build for satellites, with fewer workers http:// seekingalpha.com/news/3244918-b oeing-strives-toward-quicker-build-satellites-fewer-workers?source=twitter_sa_factset … $ BA";;;;"834136102097137664";https://twitter.com/SEEKINGALPHA_FS/status/834136102097137664
MarketCurrents;2017-02-21 20:21;0;0;"Boeing strives toward quicker build for satellites, with fewer workers http:// seekingalpha.com/news/3244918-b oeing-strives-toward-quicker-build-satellites-fewer-workers?source=feed_f … $ BA";;;;"834136100511756288";https://twitter.com/MarketCurrents/status/834136100511756288
_aerospace;2017-02-21 20:12;0;0;"#Boeing Roundup: Trump eyes big order of Boeing F-18s... Delays expected in SpaceX, Boeing as... Read more: http:// owler.us/acgRGD $ BA";;;#Boeing;"834133686060617728";https://twitter.com/_aerospace/status/834133686060617728
therealADWarren;2017-02-21 20:04;0;0;"Yea! for $ BA https:// twitter.com/SpaceNews_Inc/ status/834126554921914369 …";;;;"834131719003467776";https://twitter.com/therealADWarren/status/834131719003467776
ProVesting;2017-02-21 19:54;0;0;"$ BA $ LMT : Boeing Roundup: Trump eyes big order of Boeing F-18s… Delays …: http://www. StockNewsWires.com/2017/02/21/ba- lmt-boeing-roundup-trump-eyes-big-order-of-boeing-f-18s-delays/ …";;;;"834129083525013504";https://twitter.com/ProVesting/status/834129083525013504
MarketNewsAlgo;2017-02-21 19:39;0;0;"In Pictures: First Boeing 737-9 Noses Toward Rollout http:// industrial.newsmovingmarkets.com/2017/02/in-pic tures-first-boeing-737-9-noses.html … $ BA";;;;"834125491854512128";https://twitter.com/MarketNewsAlgo/status/834125491854512128
MarketOrg;2017-02-21 19:34;0;0;"In Pictures: First Boeing 737-9 Noses Toward Rollout http:// industrial.newsmovingmarkets.com/2017/02/in-pic tures-first-boeing-737-9-noses.html … $ BA #Boeing";;;#Boeing;"834124156358840320";https://twitter.com/MarketOrg/status/834124156358840320
Sandro_power;2017-02-21 19:23;5;9;"$ BA for some education people I wanted to post what one pro was bragging about shorting $ BA on feb 16,very funny pic.twitter.com/eJfxiqoWnT";;;;"834121273592655875";https://twitter.com/Sandro_power/status/834121273592655875
TradeWithSuper;2017-02-21 19:17;0;0;"Benzinga: Boeing, Pfizer And Others Band Together To Ask Congress For More Taxes https://www. benzinga.com/news/17/02/907 4793/boeing-pfizer-and-others-band-together-to-ask-congress-for-more-taxes … $ MRK $ BA $ CAT $ PFE $ UTX $ DOW $ GE";;;;"834119805682737152";https://twitter.com/TradeWithSuper/status/834119805682737152
JustinPulitzer;2017-02-21 19:16;1;3;"Bears are trying intra-day… but they’re not really cracking the right stocks… $ AAPL $ AAPL $ BA $ HD rampaging.";;;;"834119608512741376";https://twitter.com/JustinPulitzer/status/834119608512741376
Benzinga;2017-02-21 19:15;0;1;"Boeing, Pfizer And Others Band Together To Ask Congress For More Taxes https://www. benzinga.com/news/17/02/907 4793/boeing-pfizer-and-others-band-together-to-ask-congress-for-more-taxes … $ MRK $ BA $ CAT $ PFE $ UTX $ DOW $ GE";;;;"834119252877725696";https://twitter.com/Benzinga/status/834119252877725696
LaMonicaBuzz;2017-02-21 19:00;3;2;"LOTS of blue chips in different sectors at all-time highs today. $ AAPL $ JPM $ HD $ EBAY $ V $ CAG $ BA $ AMZN $ COF $ DOW $ BRK.B $ GS $ QSR $ ADBE $ HON";;;;"834115630693482496";https://twitter.com/LaMonicaBuzz/status/834115630693482496
finzine;2017-02-21 18:57;0;0;"$ BA HIGHLIGHTS-The Trump presidency on Feb 21 at 1:55 p.m. EST/1855 GMT http:// finance.yahoo.com/news/highlight s-trump-presidency-feb-21-185430312.html …";;;;"834114815966793728";https://twitter.com/finzine/status/834114815966793728
_aerospace;2017-02-21 18:56;0;0;"Execs from #Boeing , Pfizer Send Letter Backing House GOP Tax Plan. Read more: http:// owler.us/acgQTi $ BA";;;#Boeing;"834114555361976320";https://twitter.com/_aerospace/status/834114555361976320
DavidMeurisse;2017-02-21 18:54;0;0;"Les grands exportateurs américains réclament une vaste réforme fiscale - $ BA via l'App @Zonebourse http://www. zonebourse.com/iphone_nc/news .php?id=23916199&codezb=4816 …";;@Zonebourse;;"834114183977373696";https://twitter.com/DavidMeurisse/status/834114183977373696
_aerospace;2017-02-21 18:52;0;0;"In A Time Of Rising Nationalism, #Boeing Becomes The Model Of What An American Company Should... Read more: http:// owler.us/acgQOO $ BA";;;#Boeing;"834113467376295936";https://twitter.com/_aerospace/status/834113467376295936
_aerospace;2017-02-21 18:48;0;0;"#Boeing wins contract for satellite that will be jointly owned by two operators. Read more: http:// owler.us/acgQKX $ BA";;;#Boeing;"834112533262852097";https://twitter.com/_aerospace/status/834112533262852097
_aerospace;2017-02-21 18:44;0;0;"#BAESystems North Korean Hackers Planted False Flags to Attribute Bank Attacks to Russia. Read more: http:// owler.us/acgQHk $ BA";;;#BAESystems;"834111600361512960";https://twitter.com/_aerospace/status/834111600361512960
defense_sector;2017-02-21 18:44;0;0;"#BAESystems North Korean Hackers Planted False Flags to Attribute Bank Attacks to Russia. Read more: http:// owler.us/acgQHW $ BA";;;#BAESystems;"834111600281866241";https://twitter.com/defense_sector/status/834111600281866241
_aerospace;2017-02-21 18:38;1;1;"#BAESystems Hackers behind bank attack campaign use Russian as decoy. Read more: http:// owler.us/acgQDg $ BA";;;#BAESystems;"834110045495234560";https://twitter.com/_aerospace/status/834110045495234560
defense_sector;2017-02-21 18:38;0;0;"#BAESystems Hackers behind bank attack campaign use Russian as decoy. Read more: http:// owler.us/acgQDD $ BA";;;#BAESystems;"834110044950061056";https://twitter.com/defense_sector/status/834110044950061056
_aerospace;2017-02-21 18:34;0;0;"In Pictures: First #Boeing 737-9 Noses Toward Rollout. Read more: http:// owler.us/acgQzn $ BA";;;#Boeing;"834108957144731648";https://twitter.com/_aerospace/status/834108957144731648
newswithvalue;2017-02-21 18:34;0;0;"$ MRK $ PFE $ BA $ CAT : Boeing, Pfizer And Others Band Together To Ask Congress For …: http://www. StockNewsWires.com/2017/02/21/mrk -pfe-ba-cat-boeing-pfizer-and-others-band-together-to-ask-congress-for/ …";;;;"834108945178308609";https://twitter.com/newswithvalue/status/834108945178308609
finzine;2017-02-21 17:57;0;0;"$ BA US Exporters In Favor of Border- Adjustment Tax http://www. investopedia.com/news/us-export ers-favor-borderadjustment-tax-cat-ge/ …";;;;"834099662332256256";https://twitter.com/finzine/status/834099662332256256
wlstcom;2017-02-21 17:48;0;0;"CEOs of 16 U.S. companies urge Congress to pass border tax #Cdnecon $ BA $ CAT $ GE $ DOW $ CE http:// in.reuters.com/article/us-usa -congress-tax-idINKBN1601E8 … pic.twitter.com/3CGRu2Sed2";;;#Cdnecon;"834097578434138113";https://twitter.com/wlstcom/status/834097578434138113
Jodie_Parmar;2017-02-21 17:48;0;0;"Border adjustment tax supported by $ BA $ CAT $ GE $ DOW $ CE $ CELG $ LLY $ RTN $ MRK $ SPGI $ ORCL $ UTX $ PFE $ VAR http:// in.reuters.com/article/us-usa -congress-tax-idINKBN1601E8 … #Cdnecon";;;#Cdnecon;"834097571832295424";https://twitter.com/Jodie_Parmar/status/834097571832295424
_aerospace;2017-02-21 17:34;0;0;"BRIEF- #Boeing gets two-year C-17 Globemaster III logistics support contract from UAE. Read more: http:// owler.us/acgPWh $ BA";;;#Boeing;"834093870984028160";https://twitter.com/_aerospace/status/834093870984028160
zigzagman_ihub;2017-02-21 17:23;0;0;"$ ASTI ~ Market Potential for Ascent Solar's Solar-Powered Drones http:// files.shareholder.com/downloads/ASTI /3196346701x0x816671/23B439B7-308B-4A15-9468-DC0ABB1F0052/Investor_Presentation_3-18-15.pdf … $ LMT $ KTOS $ BA $ NOC $ IXYS $ LMT $ KTOS $ BA $ NOC $ SHIP pic.twitter.com/rBMHk6WpC1";;;;"834091288060424192";https://twitter.com/zigzagman_ihub/status/834091288060424192
pennyomegaCRWE;2017-02-21 17:20;0;0;"President Trump's Make America Great Again Rally: $ F , $ GM , $ FCAU , $ INTC , $ TRP , $ TRP.CA , $ BA , $ LMT http:// crweworld.com/usa/trendingno w/politics/144873/remarks-by-president-trump-and-first-lady-melania-trump-at-make-america-great-again-rally- …";;;;"834090334661468160";https://twitter.com/pennyomegaCRWE/status/834090334661468160
seannealonstock;2017-02-21 17:08;0;0;"New 52 week highs in $ BA and $ X among others. Ride the wave.";;;;"834087373113847810";https://twitter.com/seannealonstock/status/834087373113847810
Jake132013;2017-02-21 17:08;0;0;"$ BA Boeing Company 175.75 Had 7 1 Month Highs. BA Last price 175.75 Last change +1.76% 1,396,903. http:// investorshangout.com/post/view?id=4 370222 …";;;;"834087297301741568";https://twitter.com/Jake132013/status/834087297301741568
_aerospace;2017-02-21 17:04;0;0;"#Boeing Looks to Build Satellites More Quickly, With Fewer Workers. Read more: http:// owler.us/acgPvc $ BA";;;#Boeing;"834086402341998592";https://twitter.com/_aerospace/status/834086402341998592
OptionsMaxPain;2017-02-21 16:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/9T3E7Xp7W6";;;#Options #maxpain #iTunes;"834085182110048256";https://twitter.com/OptionsMaxPain/status/834085182110048256
HarryKnowz;2017-02-21 16:58;0;0;"sold $ ba 175$ puts from .72 to .98";;;;"834084947967225861";https://twitter.com/HarryKnowz/status/834084947967225861
_aerospace;2017-02-21 16:58;0;0;"Kacific orders a #Boeing satellite. Read more: http:// owler.us/acgPr4 $ BA";;;#Boeing;"834084846762807297";https://twitter.com/_aerospace/status/834084846762807297
DozenStocks;2017-02-21 16:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834082888748523521";https://twitter.com/DozenStocks/status/834082888748523521
zigzagman_ihub;2017-02-21 16:49;0;0;"Solar Electric-powered Drone Aircraft Bolsters $ ASTI 's Product Portfolio http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS $ FSLR $ TSLA pic.twitter.com/bJbUi9z21o";;;;"834082644010864642";https://twitter.com/zigzagman_ihub/status/834082644010864642
OptionsProOI;2017-02-21 16:45;0;0;"$ BA #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/NF7FXsBxc6";;;#Options #iTunes;"834081516141572097";https://twitter.com/OptionsProOI/status/834081516141572097
finzine;2017-02-21 16:31;0;0;"$ BA Airbus faces multiple challenges as it enters new era http:// uk.finance.yahoo.com/news/airbus-fa ces-multiple-challenges-enters-161717214.html …";;;;"834078036920299520";https://twitter.com/finzine/status/834078036920299520
_aerospace;2017-02-21 16:24;0;0;"#BAESystems #ESystems Completes Acquisition of IAP Research. Read more: http:// owler.us/acgOIx $ BA";;;#BAESystems #ESystems;"834076448755372032";https://twitter.com/_aerospace/status/834076448755372032
defense_sector;2017-02-21 16:24;0;0;"#BAESystems E's US Arm Acquires IAP Research to Support Weapon Systems Devt Programs. Read more: http:// owler.us/acgOJd $ BA";;;#BAESystems;"834076448675598337";https://twitter.com/defense_sector/status/834076448675598337
_aerospace;2017-02-21 16:24;0;0;"#BAESystems E's US Arm Acquires IAP Research to Support Weapon Systems Devt Programs. Read more: http:// owler.us/acgOIy $ BA";;;#BAESystems;"834076294010720256";https://twitter.com/_aerospace/status/834076294010720256
defense_sector;2017-02-21 16:24;0;0;"#BAESystems #ESystems Completes Acquisition of IAP Research. Read more: http:// owler.us/acgOIZ $ BA";;;#BAESystems #ESystems;"834076293192830976";https://twitter.com/defense_sector/status/834076293192830976
HarryKnowz;2017-02-21 16:21;0;0;"$ ba 175$ puts";;;;"834075673287389185";https://twitter.com/HarryKnowz/status/834075673287389185
TrustedForexCFD;2017-02-21 16:15;0;0;"ALERT: New RSI signal created on $ BA - Sell at 175.78 - Time: 16:15 - Strength: 9. Powered by http:// t.trustedmarkets.com/f2";;;;"834074053619089409";https://twitter.com/TrustedForexCFD/status/834074053619089409
SwingTradeBot;2017-02-21 16:12;0;0;"Recent $ BA technical alerts: New 52 Week High plus 2 more alerts... http:// swingtradebot.com/equities/BA";;;;"834073361600933894";https://twitter.com/SwingTradeBot/status/834073361600933894
contixalerts;2017-02-21 16:05;0;0;"$ BA : BOEING TO OVERHAUL SATELLITE-MAKING PRACTICES, EXECUTIVE SAYS @DeItaOne https:// app.contix.com/Free-Trial/356 88260 …";;@DeItaOne;;"834071438701187073";https://twitter.com/contixalerts/status/834071438701187073
SethQue;2017-02-21 16:01;0;0;"$ BA added to my losing 3/17 170 puts at $1";;;;"834070661756764161";https://twitter.com/SethQue/status/834070661756764161
4DQuest;2017-02-21 16:00;0;0;"#TRADING $ SPX HeatMap Snapshot $ MDLZ $ BA $ MDT $ KHC $ BMY pic.twitter.com/jimTMkoUe0";;;#TRADING;"834070188601520128";https://twitter.com/4DQuest/status/834070188601520128
TradeWithSuper;2017-02-21 15:52;0;1;"Benzinga: SpaceX Reopens Historic Launch Site, Advances American Position In International Space Marathon https://www. benzinga.com/news/17/02/906 9259/spacex-reopens-historic-launch-site-advances-american-position-in-international-s … $ OA $ BA …";;;;"834068247859314688";https://twitter.com/TradeWithSuper/status/834068247859314688
Benzinga;2017-02-21 15:52;5;1;"SpaceX Reopens Historic Launch Site, Advances American Position In International Space Marathon https://www. benzinga.com/news/17/02/906 9259/spacex-reopens-historic-launch-site-advances-american-position-in-international-s … $ OA $ BA $ LMT";;;;"834068168280834050";https://twitter.com/Benzinga/status/834068168280834050
newswelldone;2017-02-21 15:49;0;0;"$ BA : SpaceX Reopens Historic Launch Site, Advances American Position …: http://www. StockNewsWires.com/2017/02/21/ba- spacex-reopens-historic-launch-site-advances-american-position/ …";;;;"834067424970354688";https://twitter.com/newswelldone/status/834067424970354688
IBD_NGondo;2017-02-21 15:41;0;0;"Stocks jump to new highs after long weekend; Apple keeps climbing: http:// ow.ly/peuy309df5d $ WMT $ AAPL $ BA $ NVDA $ AMAT";;;;"834065415357755393";https://twitter.com/IBD_NGondo/status/834065415357755393
_aerospace;2017-02-21 15:40;0;0;"Darren Edwards Rejoins #Boeing as Australia Defense Business VP, Managing Director. Read more: http:// owler.us/acgN4m $ BA";;;#Boeing;"834065245744222209";https://twitter.com/_aerospace/status/834065245744222209
DLSermersheim;2017-02-21 15:32;0;0;"$ ALOT out with agreement with $ BA http:// finance.yahoo.com/news/boeing-se lects-astronova-toughwriter-640-140000309.html …";;;;"834063176337604608";https://twitter.com/DLSermersheim/status/834063176337604608
Sandro_power;2017-02-21 15:31;5;9;"$ STUDY trust me people their were pros who said to short the trump pump for $ BA . where in the charts did the market say it was a pump?";;;;"834062899949744128";https://twitter.com/Sandro_power/status/834062899949744128
Sandro_power;2017-02-21 15:27;4;9;"$ STUDY example I avoided going into $ BIDU and went into $ BA a good solid paying plan instead understand? no confirmation we avoid";;;;"834062099273940993";https://twitter.com/Sandro_power/status/834062099273940993
TheDomino;2017-02-21 15:25;3;6;"List of fresh S&P 500 record highs is too long to post, but here is a sampling: Amazon $ AMZN Home Depot $ HD Goldman Sachs $ GS Boeing $ BA etc";;;;"834061468488331264";https://twitter.com/TheDomino/status/834061468488331264
HCPG;2017-02-21 15:25;0;4;"Sold more $ BA from our Thursday swing -- now way over BB pic.twitter.com/QKR2J2amOX";;;;"834061383562047489";https://twitter.com/HCPG/status/834061383562047489
FinSentS_Eur600;2017-02-21 15:23;0;0;"$ BA /:LN BAE Systems Completes Acquisition of IAP Research #BAE SYSTEMS PLC http:// tinyurl.com/h22fa9x #STOXX600";;;#BAE #STOXX600;"834061097833488385";https://twitter.com/FinSentS_Eur600/status/834061097833488385
orion659;2017-02-21 15:23;0;0;"The manufacturer vs. retailer showdown $ BA $ CAT $ RTN $ UTX $ TGT $ BBY $ GPS $ AZO $ WBA $ JCP $ TSCO http://www. seekingalpha.com/news/3244735";;;;"834060915909787649";https://twitter.com/orion659/status/834060915909787649
_aerospace;2017-02-21 15:22;0;0;"#Boeing Selects AstroNova's ToughWriter® 640 Printer for B737NG and B737 MAX Aircraft. Read more: http:// owler.us/acgNS0 $ BA";;;#Boeing;"834060732782170115";https://twitter.com/_aerospace/status/834060732782170115
_aerospace;2017-02-21 15:18;0;0;"#Boeing unveils first 787-10 Dreamliner . Read more: http:// owler.us/acgNQt $ BA";;;#Boeing;"834059799201320962";https://twitter.com/_aerospace/status/834059799201320962
PrivateCapBlog;2017-02-21 15:16;0;0;"The manufacturer vs. retailer showdown $ BA $ CAT $ RTN $ UTX $ TGT $ BBY $ GPS $ AZO $ WBA $ JCP $ TSCO http://www. seekingalpha.com/news/3244735";;;;"834059251299516417";https://twitter.com/PrivateCapBlog/status/834059251299516417
FinSentS_UK100;2017-02-21 15:16;0;0;"$ BA /:LN BAE Systems Completes Acquisition of IAP Research #BAE SYSTEMS PLC http:// tinyurl.com/hztsp5t #LDN100";;;#BAE #LDN100;"834059202633011200";https://twitter.com/FinSentS_UK100/status/834059202633011200
TheTruthBull;2017-02-21 15:11;0;0;"$ BA $ BAC $ NUGT pic.twitter.com/ldqLjpffRi";;;;"834057912536461313";https://twitter.com/TheTruthBull/status/834057912536461313
DennyT14;2017-02-21 15:10;0;0;"BA Stock 175.32 Boeing Company $ BA Hit 35 52 week highs as of 10:00 ET. Currently trading at 175.32 +1.51% tot http:// investorshangout.com/post/view?id=4 369171 …";;;;"834057829225000961";https://twitter.com/DennyT14/status/834057829225000961
_aerospace;2017-02-21 15:08;0;0;"#Boeing Export companies tell U.S. Congress to push tax code rewrite. Read more: http:// owler.us/acgNJW $ BA";;;#Boeing;"834057151328890880";https://twitter.com/_aerospace/status/834057151328890880
_aerospace;2017-02-21 15:06;0;0;"Worth Watching: The #Boeing Company (NYSE:), Hyatt Hotels Corporation (NYSE:H). Read more: http:// owler.us/acgNIJ $ BA";;;#Boeing;"834056680774135808";https://twitter.com/_aerospace/status/834056680774135808
Sandro_power;2017-02-21 15:00;4;8;"$ GOOG low volume poor action in the options i am avoiding this one, enjoying the $ BA trade working very well. it confirmed well as well,lol";;;;"834055182078058498";https://twitter.com/Sandro_power/status/834055182078058498
MarkusTeller1;2017-02-21 14:57;0;0;"$ BA ridiculous move. Just pulled the trigger on a short trade. Time to make more money.";;;;"834054472364081153";https://twitter.com/MarkusTeller1/status/834054472364081153
WhosBijanT;2017-02-21 14:57;2;4;"$ AMZN $ TSLA $ BA pic.twitter.com/y31aelFz7n";;;;"834054356668280832";https://twitter.com/WhosBijanT/status/834054356668280832
JustinPulitzer;2017-02-21 14:56;0;1;"$ BA is very close the channel highs. http:// tos.mx/sbKW9c https:// twitter.com/travelingcooli e/status/833949424271306752 …";;;;"834054297990086657";https://twitter.com/JustinPulitzer/status/834054297990086657
ZacksResearch;2017-02-21 14:56;0;4;"We have selected 4 stocks to keep an eye on amid rising global arm sales. $ NOC $ BA $ LMT $ HII https://www. zacks.com/stock/news/249 985/global-arms-sales-hit-post-cold-war-peak-4-stocks-to-watch … pic.twitter.com/DkOYYFHqa0";;;;"834054191031189508";https://twitter.com/ZacksResearch/status/834054191031189508
_aerospace;2017-02-21 14:56;0;0;"Stocks Holding Major News: The #Boeing Company (NYSE:), ZELTIQ Aesthetics, Inc. (NASDAQ:ZLTQ). Read more: http:// owler.us/acgNCG $ BA";;;#Boeing;"834054184244637698";https://twitter.com/_aerospace/status/834054184244637698
vieiraUAE;2017-02-21 14:55;0;0;"“BOEING $ BA is a CORE INVESTMENT POSITION ” by @vieiraUAE https:// twitter.com/i/moments/8243 52946951491585 …";;@vieiraUAE;;"834053866895396865";https://twitter.com/vieiraUAE/status/834053866895396865
canuck2usa;2017-02-21 14:54;0;2;"$ BA moar";;;;"834053609541099522";https://twitter.com/canuck2usa/status/834053609541099522
MScreener;2017-02-21 14:51;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/hbCjDy5QXv";;;;"834052888997556224";https://twitter.com/MScreener/status/834052888997556224
breakinnewz1;2017-02-21 14:45;0;0;"The #manufacturer vs. #retailer showdown http:// seekingalpha.com/news/3244735-m anufacturer-vs-retailer-showdown?source=tweet … $ BA $ CAT $ RTN $ UTX";;;#manufacturer #retailer;"834051406927626240";https://twitter.com/breakinnewz1/status/834051406927626240
MomoAndGapper;2017-02-21 14:43;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/BsQJhmaK1o";;;;"834050917817315331";https://twitter.com/MomoAndGapper/status/834050917817315331
InvestVerified;2017-02-21 14:43;0;0;"$ BA ridiculous move. Just pulled the trigger on a short trade. Time to make more money. #VerifiedProTraderChatter https:// verifiedinvesting.com/pro-traders/ch atter …";;;#VerifiedProTraderChatter;"834050817489412097";https://twitter.com/InvestVerified/status/834050817489412097
XMCapitalGroup;2017-02-21 14:40;0;2;"$ IWM above 140. Bull market $ SPX $ SPY $ QQQ . All-time highs for $ AMZN $ AAPL $ HD $ BA $ JPM";;;;"834050152834990080";https://twitter.com/XMCapitalGroup/status/834050152834990080
mairuzu3030;2017-02-21 14:40;0;0;"$ BA so fucking hot, still holding some from 162.25 entry, over 5/1 R/R on these last few. Getting better at riding out these winners. #TLAB pic.twitter.com/7pJZEhQR1Z";;;#TLAB;"834050116793278464";https://twitter.com/mairuzu3030/status/834050116793278464
Aero_Analysis;2017-02-21 14:31;0;0;"Commented on Why Boeing Should Not Increase Dreamliner Production http:// seekingalpha.com/article/404749 9-boeing-increase-dreamliner-production?source=tweet … $ BA";;;;"834047993992994820";https://twitter.com/Aero_Analysis/status/834047993992994820
LargeVoidBot;2017-02-21 14:31;0;0;"09:31 New 52wk Highs: $ ADSK $ AER $ BA $ BRK.B $ BWA $ CC $ DGRW $ EXTR $ HCA";;;;"834047856373698560";https://twitter.com/LargeVoidBot/status/834047856373698560
iECONOMICS;2017-02-21 14:30;0;0;"Boeing $ BA market alert: all-time high @173.55 https:// ieconomics.com/boeing";;@173;;"834047595890823169";https://twitter.com/iECONOMICS/status/834047595890823169
