username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2016-10-13 19:38;0;0;"The 10 Best Dividend Stocks for Every Retirement Portfolio $ PFE $ TGT $ LMT ... http:// bit.ly/2eljTlB pic.twitter.com/4zsOTz4ABs";;;;"786652332255617024";https://twitter.com/InvestorPlace/status/786652332255617024
WKRBNews;2016-10-13 18:58;0;0;"Weekly Research Analysts’ Ratings Changes for Pfizer $ PFE http:// ift.tt/2dN45Gj";;;;"786642343143374851";https://twitter.com/WKRBNews/status/786642343143374851
WKRBNews;2016-10-13 18:55;0;0;"Weekly Research Analysts’ Ratings Changes for Pfizer $ PFE http:// zpr.io/P6Gxc";;;;"786641633257414657";https://twitter.com/WKRBNews/status/786641633257414657
franhodler;2016-10-13 18:51;0;0;"Also sold $ EAT $ PFE $ WHR $ ENB $ F $ WYN $ PFF / but Bought 100 $ VXX added to $ APFH Rebought $ FLO /sold also $ OMAB $ CW $ HON $ SDIX and 1/2 $ BA";;;;"786640521611644928";https://twitter.com/franhodler/status/786640521611644928
StockHunter88;2016-10-13 18:47;0;0;"*'Pfizer ( $ PFE )' FALL to 32.83, now 5.5 months LOW (-12%, 32.83 since 1/8/16). StochRSI: 0, Trend: -+000 pic.twitter.com/3CjAhd5zQb";;;;"786639427011391488";https://twitter.com/StockHunter88/status/786639427011391488
pharma_sector;2016-10-13 18:36;1;2;"#Pfizer Will Likely Overpay For M&A, After Allergan Flop: Jefferies. Read more: http:// owler.us/abIk1Z $ PFE";;;#Pfizer;"786636768955158528";https://twitter.com/pharma_sector/status/786636768955158528
AliciaMcElhaney;2016-10-13 18:33;0;0;"Lack of catalysts keeps analysts away from Pfizer $ PFE https://www. thestreet.com/story/13852648 /1/lack-of-catalysts-keeps-analysts-away-from-pfizer.html … via @TheStreet";;@TheStreet;;"786635987107577858";https://twitter.com/AliciaMcElhaney/status/786635987107577858
MarketRealist;2016-10-13 18:23;1;0;"Finding Reasons to Invest in Valeant Pharmaceuticals http://marketrealist.com?p=1655716 marketrealist.com/?p=1655716 $ VRX $ ENDP $ PPH $ PFE";;;;"786633446818975744";https://twitter.com/MarketRealist/status/786633446818975744
pharma_sector;2016-10-13 18:19;0;0;"Reports from #Pfizer Highlight Recent Findings in Gastrointestinal Neoplasms (Population Pha... Read more: http:// owler.us/abIkJB $ PFE";;;#Pfizer;"786632413443088384";https://twitter.com/pharma_sector/status/786632413443088384
Claudia_Blume;2016-10-13 18:16;1;0;"Why Doctors Without Borders is rejecting 1 million free vaccines from Pfizer $ PFE $ GSK via @FortuneMagazine http:// for.tn/2dkQ7uS?xid=fo r_tw_sh …";;@FortuneMagazine;;"786631740051693568";https://twitter.com/Claudia_Blume/status/786631740051693568
firsttomarkets;2016-10-13 18:15;0;0;"Pfizer Inc. Downgrade by Jefferies & Co (Ranked 19th) to Hold $ PFE #PFE http://www. firsttomarkets.com/FTMMobile/#/st ock/365 …";;;#PFE #;"786631567724523520";https://twitter.com/firsttomarkets/status/786631567724523520
pharma_sector;2016-10-13 18:06;1;0;"#Pfizer loses appeal in UK patent case over use of Lyrica drug for pain. Read more: http:// owler.us/abIkwb $ PFE";;;#Pfizer;"786629303731499008";https://twitter.com/pharma_sector/status/786629303731499008
StockHunter88;2016-10-13 17:47;0;0;"*'Pfizer ( $ PFE )' FALL to 32.71, now 5.9 months LOW (-12.3%, 32.71 since 1/8/16). StochRSI: 0, Trend: -+000 pic.twitter.com/ZpUHaBXWjS";;;;"786624324836872192";https://twitter.com/StockHunter88/status/786624324836872192
options_income;2016-10-13 17:40;0;0;"Mylan Capitulates, M&A Activity Heats Up and the Negative Political Backdrop....Preview Issue #4 > http:// tinyurl.com/z578kxy $ PFE $ IBB $ MDVN";;;#4;"786622700282273798";https://twitter.com/options_income/status/786622700282273798
pharma_sector;2016-10-13 17:32;0;0;"Cancer Combination Trial to Assess Merck KGaA/ #Pfizer 's Avelumab and Vaccinex's VX15/2503. Read more: http:// owler.us/abIkca $ PFE";;;#Pfizer;"786620593357463556";https://twitter.com/pharma_sector/status/786620593357463556
pharma_sector;2016-10-13 17:15;0;0;"#Pfizer loses appeal in patent case concerning Lyrica use in pain relief. Read more: http:// owler.us/abIjUL $ PFE";;;#Pfizer;"786616393286295553";https://twitter.com/pharma_sector/status/786616393286295553
TalkMarkets;2016-10-13 17:13;0;0;"A Guide To Conservative Income Producing Option Strategies For Dividend Stocks $ PFE $ KO $ PG $ JNJ Also $ SO $ T https:// goo.gl/Al2HUr";;;;"786615762848927744";https://twitter.com/TalkMarkets/status/786615762848927744
usratings;2016-10-13 17:07;0;0;"Jefferies downgrades $ PFE from Buy to Hold http:// 99wallstreet.com/ratings/stock/ PFE/ …";;;;"786614239456849920";https://twitter.com/usratings/status/786614239456849920
MarketRealist;2016-10-13 17:00;0;0;"After Falling for Years, Will Pfizer's Top Line Grow? http://marketrealist.com?p=1663446 marketrealist.com/?p=1663446 $ PFE $ NVS $ MRK $ AZN";;;;"786612593616121856";https://twitter.com/MarketRealist/status/786612593616121856
pharma_sector;2016-10-13 16:56;0;0;"Doctors Without Borders chastises #Pfizer for refusing to lower vaccine price. Read more: http:// owler.us/abIjCQ $ PFE";;;#Pfizer;"786611573490003968";https://twitter.com/pharma_sector/status/786611573490003968
StockHunter88;2016-10-13 16:45;0;0;"*'Pfizer ( $ PFE )' FALL to 32.74, now 5.6 months LOW (-12.3%, 32.74 since 1/8/16). StochRSI: 0, Trend: -+000 pic.twitter.com/hZhBmmvfbF";;;;"786608884337127424";https://twitter.com/StockHunter88/status/786608884337127424
pharma_sector;2016-10-13 16:41;0;0;"Prothena Slammed On Politics; Could Win Eli Lilly Or #Pfizer Partnership. Read more: http:// owler.us/abIjkv $ PFE";;;#Pfizer;"786607684845920256";https://twitter.com/pharma_sector/status/786607684845920256
pharma_sector;2016-10-13 16:38;0;0;"#Pfizer vows to continue Lyrica court battle. Read more: http:// owler.us/abIjiW $ PFE";;;#Pfizer;"786607063325474816";https://twitter.com/pharma_sector/status/786607063325474816
TickerReport;2016-10-13 16:36;0;0;"Blackhill Capital Inc. Sells 3,000 Shares of Pfizer Inc. $ PFE http:// ift.tt/2e4zEcp";;;;"786606573355429888";https://twitter.com/TickerReport/status/786606573355429888
TickerReport;2016-10-13 16:36;0;0;"Blackhill Capital Inc. Sells 3,000 Shares of Pfizer Inc. $ PFE http:// zpr.io/P6f48";;;;"786606425351028736";https://twitter.com/TickerReport/status/786606425351028736
pharmalot;2016-10-13 16:33;12;12;"Pfizer slammed by Doctors Without Borders for refusing to drop vaccine price; donation is rejected https://www. statnews.com/pharmalot/2016 /10/13/pfizer-vaccine-doctors-without-borders/ … #pharma $ PFE $ GSK";;;#pharma;"786605809568317440";https://twitter.com/pharmalot/status/786605809568317440
finzine;2016-10-13 16:28;0;0;"$ PFE Pfizer vows to persist in court battle over Lyrica http://www. ft.com/cms/s/2e03c62e -9151-11e6-8df8-d3778b55a923,s01=1.html …";;;;"786604435883511810";https://twitter.com/finzine/status/786604435883511810
WKRBNews;2016-10-13 16:26;0;0;"Plancorp LLC Purchases Shares of 15,484 Pfizer Inc. $ PFE http:// zpr.io/P6fea";;;;"786603980898045952";https://twitter.com/WKRBNews/status/786603980898045952
pharma_sector;2016-10-13 16:26;0;0;"#Pfizer loses appeal in patent case concerning Lyrica use in pain relief. Read more: http:// owler.us/abIi8x $ PFE";;;#Pfizer;"786603953299480578";https://twitter.com/pharma_sector/status/786603953299480578
WKRBNews;2016-10-13 16:23;0;0;"Plancorp LLC Purchases Shares of 15,484 Pfizer Inc. $ PFE http:// ift.tt/2dVSrbm";;;;"786603377476206592";https://twitter.com/WKRBNews/status/786603377476206592
natgastrading;2016-10-13 16:21;0;0;"Mylan Capitulates, M&A Activity Heats Up and the Negative Political Backdrop....Preview Issue #4 > http:// tinyurl.com/z578kxy $ PFE $ IBB $ MDVN";;;#4;"786602671121637377";https://twitter.com/natgastrading/status/786602671121637377
pharma_sector;2016-10-13 16:18;0;0;"#Pfizer 's Lyrica patent appeal fails in U.K., endangering bid to protect $5B med. Read more: http:// owler.us/abIiZr $ PFE";;;#Pfizer;"786601930927710209";https://twitter.com/pharma_sector/status/786601930927710209
GraycellAdvisor;2016-10-13 16:15;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2dVHFC1 $ pfe $ mrk $ biib $ abt $ jnj @TipRanks pic.twitter.com/CQg301pVD3";;@TipRanks;;"786601146928496640";https://twitter.com/GraycellAdvisor/status/786601146928496640
newswithvalue;2016-10-13 16:07;0;0;"$ JNJ $ SNY $ NVS $ GSK $ PFE $ AZN : WHO warns global tuberculosis fight is billions of dollars behind: http://www. StockNewsWires.com/2016/10/13/jnj -sny-nvs-gsk-pfe-azn-who-warns-global-tuberculosis-fight-is-billions-of-dollars-behind/ …";;;;"786599145167618048";https://twitter.com/newswithvalue/status/786599145167618048
pharma_sector;2016-10-13 15:58;0;0;"#Pfizer loses second medical use patent case. Read more: http:// owler.us/abIiya $ PFE";;;#Pfizer;"786597110053412866";https://twitter.com/pharma_sector/status/786597110053412866
leahanneta;2016-10-13 15:48;0;0;"Volume Alert - PFE 32.79 Pfizer Inc $ PFE Hit a high today of 32.90 Closing the day 11:24 at 32.79 -0.28 -0.85% http:// investorshangout.com/post/view?id=4 111399 …";;;;"786594403083313152";https://twitter.com/leahanneta/status/786594403083313152
StockHunter88;2016-10-13 15:45;0;0;"*'Pfizer ( $ PFE )' FALL to 32.76, now 5.5 months LOW (-12.2%, 32.76 since 1/8/16). StochRSI: 0, Trend: -+000 pic.twitter.com/S7ncXaYE16";;;;"786593726080520192";https://twitter.com/StockHunter88/status/786593726080520192
KFunn;2016-10-13 15:43;0;1;"Why Doctors Without Borders is rejecting 1 million free vaccines from Pfizer $ PFE $ GSK via @FortuneMagazine http:// for.tn/2dkQ7uS?xid=fo r_tw_sh …";;@FortuneMagazine;;"786593158368899072";https://twitter.com/KFunn/status/786593158368899072
MarginHunt;2016-10-13 15:30;0;0;"Jefferies downgraded Pfizer $ PFE to Hold but #Stocks #Analysis shows nice #Upside http:// bit.ly/2e86UnG #Investing pic.twitter.com/gVQPoHZc6E";;;#Stocks #Analysis #Upside #Investing;"786589991715672064";https://twitter.com/MarginHunt/status/786589991715672064
hedge_fund_u;2016-10-13 15:21;0;0;"Mylan Capitulates, M&A Activity Heats Up and the Negative Political Backdrop....Preview Issue #4 > http:// tinyurl.com/z578kxy $ PFE $ IBB $ MDVN";;;#4;"786587775067750400";https://twitter.com/hedge_fund_u/status/786587775067750400
COCKRELLGROUP;2016-10-13 15:15;1;0;"Jefferies analyst Jeffrey Holford downgraded Pfizer $ PFE to “hold” from “buy” and decreased his price target to $36 from $39.";;;;"786586251637829632";https://twitter.com/COCKRELLGROUP/status/786586251637829632
forexmarketclub;2016-10-13 15:11;1;1;"Mylan Capitulates, M&A Activity Heats Up and the Negative Political Backdrop....Preview Issue #4 > http:// tinyurl.com/z578kxy $ PFE $ IBB $ MDVN";;;#4;"786585281277243392";https://twitter.com/forexmarketclub/status/786585281277243392
finzine;2016-10-13 15:11;0;0;"$ PFE Prothena Slammed On Politics; Could Win Eli Lilly Or Pfizer Partnership http://www. investors.com/news/technolog y/prothena-slammed-on-politics-could-win-eli-lilly-or-pfizer-partnership/ …";;;;"786585073847939072";https://twitter.com/finzine/status/786585073847939072
pharma_sector;2016-10-13 15:06;5;1;"#Pfizer loses second medical use patent case. Read more: http:// owler.us/abIhxi $ PFE";;;#Pfizer;"786583892568309760";https://twitter.com/pharma_sector/status/786583892568309760
GraycellAdvisor;2016-10-13 14:55;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2dyRseV $ pfe $ mrk $ biib $ abt $ jnj @TipRanks";;@TipRanks;;"786581037946171393";https://twitter.com/GraycellAdvisor/status/786581037946171393
pharma_sector;2016-10-13 14:52;0;0;"Jefferies downgrades #Pfizer on the prospect of lower drug sales . Read more: http:// owler.us/abIhnF $ PFE";;;#Pfizer;"786580314286022656";https://twitter.com/pharma_sector/status/786580314286022656
sstrumello;2016-10-13 14:48;1;0;"New bill would create review board for drug prices http:// bit.ly/2ecycFb via @Pharmalot @STATNews #pharma $ MRK $ LLY $ PFE $ JNJ #FDA";;@Pharmalot @STATNews;#pharma #FDA;"786579425294819328";https://twitter.com/sstrumello/status/786579425294819328
StockHunter88;2016-10-13 14:45;0;0;"*'Pfizer ( $ PFE )' FALL to 32.72, now 5.6 months LOW (-12.3%, 32.72 since 1/8/16). StochRSI: 0, Trend: -+000 pic.twitter.com/D1vpBMMtmg";;;;"786578557048803329";https://twitter.com/StockHunter88/status/786578557048803329
lowninstitute;2016-10-13 14:43;2;0;"Why Doctors Without Borders is rejecting 1 million free vaccines from Pfizer $ PFE $ GSK via @FortuneMagazine http:// for.tn/2dkQ7uS?xid=fo r_tw_sh …";;@FortuneMagazine;;"786578199492702208";https://twitter.com/lowninstitute/status/786578199492702208
Nonfiction8879;2016-10-13 14:43;0;0;"Esperion adds patients on statin therapy to bempedoic acid's Phase 3 development program after... $ ESPR $ PFE http://www. seekingalpha.com/news/3213791";;;;"786578074116632577";https://twitter.com/Nonfiction8879/status/786578074116632577
SEEKINGALPHA_FS;2016-10-13 14:42;0;0;"Esperion adds patients on statin therapy to bempedoic acid's Phase 3 development program after positiv... http:// seekingalpha.com/news/3213791-e sperion-adds-patients-statin-therapy-bempedoic-acids-phase-3-development-program-positive?source=twitter_sa_factset … $ ESPR $ PFE";;;;"786577823083266048";https://twitter.com/SEEKINGALPHA_FS/status/786577823083266048
MarketCurrents;2016-10-13 14:42;0;0;"Esperion adds patients on statin therapy to bempedoic acid's Phase 3 development program after positiv... http:// seekingalpha.com/news/3213791-e sperion-adds-patients-statin-therapy-bempedoic-acids-phase-3-development-program-positive?source=feed_f … $ ESPR $ PFE";;;;"786577819912384512";https://twitter.com/MarketCurrents/status/786577819912384512
kristinsullivan;2016-10-13 14:35;0;0;"Why Doctors Without Borders is rejecting 1 million free vaccines from Pfizer $ PFE $ GSK via @FortuneMagazine http:// for.tn/2dkQ7uS?xid=fo r_tw_sh …";;@FortuneMagazine;;"786576119428292608";https://twitter.com/kristinsullivan/status/786576119428292608
InvestorPlace;2016-10-13 14:30;0;0;"This Drug Stock's Pattern Says, 'Sell Now!' (ZTS) $ ZTS $ PFE $ MRK http:// bit.ly/2dVqZe1";;;;"786574894095962112";https://twitter.com/InvestorPlace/status/786574894095962112
theflynews;2016-10-13 14:24;2;3;"On The Fly: Top five analyst downgrades $ BMY $ PFE $ COH $ ETFC $ DECK : Full Story http:// bit.ly/2dPhCjl";;;;"786573341276540928";https://twitter.com/theflynews/status/786573341276540928
SRC_StockCharts;2016-10-13 14:21;0;0;"Has #Pfizer $ PFE Hit a Bottom? (21-Month Chart Included) http://www. srcstockcharts.com/blog/has-pfize r-hit-a-bottom-21-month-chart-included/ …";;;#Pfizer;"786572604316405760";https://twitter.com/SRC_StockCharts/status/786572604316405760
tradingcrudeoil;2016-10-13 14:13;6;0;"Mylan Capitulates, M&A Activity Heats Up and the Negative Political Backdrop....Preview Issue #4 > http:// tinyurl.com/z578kxy $ PFE $ IBB $ MDVN";;;#4;"786570648474689537";https://twitter.com/tradingcrudeoil/status/786570648474689537
pharma_sector;2016-10-13 14:10;0;0;"Why #Pfizer May Need More Than a Flurry of Small Acquisitions to Grow . Read more: http:// owler.us/abIgPL $ PFE";;;#Pfizer;"786569724419125248";https://twitter.com/pharma_sector/status/786569724419125248
StockNewsWires;2016-10-13 14:07;0;0;"$ JNJ $ SNY $ NVS $ GSK $ PFE $ AZN : World Health Organization warns that global tuberculosis fight is …: http://www. StockNewsWires.com/2016/10/13/jnj -sny-nvs-gsk-pfe-azn-world-health-organization-warns-that-global-tuberculosis-fight-is/ …";;;;"786568941158146049";https://twitter.com/StockNewsWires/status/786568941158146049
SweetPlatform;2016-10-13 14:04;0;0;"PFE Top news - Oct 13th, 2016 $ PFE http:// https:// goo.gl/2y6q41";;;;"786568361324978176";https://twitter.com/SweetPlatform/status/786568361324978176
coffeetrades;2016-10-13 14:01;0;0;"Mylan Capitulates, M&A Activity Heats Up and the Negative Political Backdrop....Preview Issue #4 > http:// tinyurl.com/z578kxy $ PFE $ IBB $ MDVN";;;#4;"786567657214443520";https://twitter.com/coffeetrades/status/786567657214443520
DonnaYoungDC;2016-10-13 13:51;0;0;"#WHFrontiers $ PFE Hall: Don't just ask patients what want, but get them involved in every step of answering those questions #pharma";;;#WHFrontiers #pharma;"786565148500643841";https://twitter.com/DonnaYoungDC/status/786565148500643841
BigAlerts;2016-10-13 13:47;0;0;"Pfizer hits a 1 quarter low http:// tinyurl.com/ho3vkuw $ PFE #Pfizer pic.twitter.com/6ADruZfXCD";;;#Pfizer;"786563905015443456";https://twitter.com/BigAlerts/status/786563905015443456
StockHunter88;2016-10-13 13:45;0;0;"*'Pfizer ( $ PFE )' FALL to 32.57, now 5.9 months LOW (-12.7%, 32.57 since 1/8/16). StochRSI: 0, Trend: -+000 pic.twitter.com/pMYSugVO2d";;;;"786563420699004928";https://twitter.com/StockHunter88/status/786563420699004928
finzine;2016-10-13 13:43;0;0;"$ PFE Stocks Slide as Weak Trade Data Reignite Worries Over China's Economy https://www. thestreet.com/story/13852145 /1/stocks-slide-as-weak-trade-data-reignite-worries-over-china-s-economy.html?puc=yahoo&cm_ven=YAHOO …";;;;"786563036513378304";https://twitter.com/finzine/status/786563036513378304
DonnaYoungDC;2016-10-13 13:43;0;0;"#WHFrontiers $ PFE Freda Lewis-Hall: We have #StarWars medicine in a Flintstone system #pharma #biotech #NIH";;;#WHFrontiers #StarWars #pharma #biotech #NIH;"786562890744537089";https://twitter.com/DonnaYoungDC/status/786562890744537089
Stock_Mkt_Club;2016-10-13 13:41;0;0;"Mylan Capitulates, M&A Activity Heats Up and the Negative Political Backdrop....Preview Issue #4 > http:// tinyurl.com/z578kxy $ PFE $ IBB $ MDVN";;;#4;"786562512367996928";https://twitter.com/Stock_Mkt_Club/status/786562512367996928
DonnaYoungDC;2016-10-13 13:37;0;0;"#WHFrontiers $ PFE Hall: Favorite 'failure platform' is #NIH #NCATS ; asks 'What about all of those meds studied by #pharma & didn't work out?";;;#WHFrontiers #NIH #NCATS #pharma;"786561376554582016";https://twitter.com/DonnaYoungDC/status/786561376554582016
pharma_sector;2016-10-13 13:34;1;0;"#Pfizer loses appeal in UK patent case over use of Lyrica drug for pain. Read more: http:// owler.us/abIgnT $ PFE";;;#Pfizer;"786560679490707456";https://twitter.com/pharma_sector/status/786560679490707456
DonnaYoungDC;2016-10-13 13:30;0;0;"#WHFrontiers $ PFE 's Hall: We have to take this amazing example w/ #Zika & #Ebola & start attacking things like #Alzheimers all hands on deck";;;#WHFrontiers #Zika #Ebola #Alzheimers;"786559736598507520";https://twitter.com/DonnaYoungDC/status/786559736598507520
Benzinga;2016-10-13 13:30;1;0;"The Market In 5 Minutes: Stumpf Leaves Wells Fargo, More Trump Allegations https:// benzinga.com/z/8557820 $ SPY $ ULTA $ AMZN $ CSX $ DAL $ PFE $ WFC";;;;"786559621196427265";https://twitter.com/Benzinga/status/786559621196427265
usared68;2016-10-13 13:28;0;0;"Notable opening imbalances: $ BABA -163K, $ TWTR -91K, $ XOM -125K, $ BAC -311K, $ JPM -71K, $ PG -58K, $ AA -141K, $ PFE -161K";;;;"786559123764555777";https://twitter.com/usared68/status/786559123764555777
TripleDTrader;2016-10-13 13:25;2;2;"Notable opening imbalances: $ BABA -163K, $ TWTR -91K, $ XOM -125K, $ BAC -311K, $ JPM -71K, $ PG -58K, $ AA -141K, $ PFE -161K";;;;"786558508053438464";https://twitter.com/TripleDTrader/status/786558508053438464
DonnaYoungDC;2016-10-13 13:24;0;0;"#WHFrontiers $ PFE Freda Lewis-Hall: The pivot for us around health is to move to greater connectedness in all spheres #NIH #pharma #BigData https:// twitter.com/DonnaYoungDC/s tatus/786557829855326209 …";;;#WHFrontiers #NIH #pharma #BigData;"786558127751634944";https://twitter.com/DonnaYoungDC/status/786558127751634944
