username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PPointTrading;2017-09-04 10:56;0;0;"TRADE RECAPS FRIENDS $ STUDY $ AAPL $ AMZN $ BA $ TSLA $ NFLX $ GS $ IBM $ COP $ CVX $ GOOGL $ BIDU $ DJIA https://www. youtube.com/watch?v=lLrtcj 4EMnQ …";;;;"904659501546184704";https://twitter.com/PPointTrading/status/904659501546184704
FinInvTr;2017-09-04 10:05;0;0;"Can Buying "Glamor" Stocks Be A Winning Strategy? https:// buff.ly/2eULyaV $ SHLD $ JCP $ CHK $ XOM $ CVX";;;;"904646490248839170";https://twitter.com/FinInvTr/status/904646490248839170
moneyandstocks;2017-09-04 09:51;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"904642997236637696";https://twitter.com/moneyandstocks/status/904642997236637696
FinInvTr;2017-09-04 08:32;0;1;"Can Buying "Glamor" Stocks Be A Winning Strategy? https:// buff.ly/2gEztKP $ SHLD $ JCP $ CHK $ XOM $ CVX";;;;"904623253234352128";https://twitter.com/FinInvTr/status/904623253234352128
OptiontradinIQ;2017-09-04 07:30;0;3;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ SPX , $ SPY , $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ CAT , $ MRK";;;;"904607556756271104";https://twitter.com/OptiontradinIQ/status/904607556756271104
Top_Dow_Stocks;2017-09-04 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"904604051811188737";https://twitter.com/Top_Dow_Stocks/status/904604051811188737
VistaPResearch;2017-09-04 05:34;1;1;"#Gas , #Gold Are Boosted by Geopolitical Tensions https:// finance.yahoo.com/video/gas-gold -boosted-geopolitical-tensions-020123731.html … Vista Partners #Investing http://www. vistapglobal.com $ CVX $ XOM $ GLD pic.twitter.com/HDPx2xRCre";;;#Gas #Gold #Investing;"904578375817216000";https://twitter.com/VistaPResearch/status/904578375817216000
FuriousCrypt0;2017-09-04 03:41;0;0;"Grab your 10$ of $ ATS FOR FREE -> http:// bit.ly/75freecoins This coin will moon $ CVX $ DPAY $ MST $ NKA";;;;"904550053724991489";https://twitter.com/FuriousCrypt0/status/904550053724991489
ledgerzette;2017-09-04 03:33;0;0;"Chevron Corporation $ CVX Receiving Somewhat Positive News Coverage, Study Shows http:// ift.tt/2iVcZ90";;;;"904547930119577604";https://twitter.com/ledgerzette/status/904547930119577604
SmallCaps33;2017-09-04 01:52;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"904522434962890752";https://twitter.com/SmallCaps33/status/904522434962890752
