username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
galebett;2017-02-17 21:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73896390?adw=1126416 …";;;;"832707746088706048";https://twitter.com/galebett/status/832707746088706048
galebett;2017-02-17 21:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73896311?adw=1126416 …";;;;"832706231236063232";https://twitter.com/galebett/status/832706231236063232
jpmorgan;2017-02-17 21:30;16;23;"From pro athlete to $ JPM banker, Malcolm shares how his skills on the field helped him tackle a career in finance. https:// cards.twitter.com/cards/qcjzdg/3 djnw …";;;;"832703693652758532";https://twitter.com/jpmorgan/status/832703693652758532
IBD_NGondo;2017-02-17 21:24;0;0;"Who stands to gain from Trump's delay of the DOL fiduciary rule? http:// ow.ly/xAMt3097foy $ MS $ PRI $ LNC $ ATH $ SCHW $ RJF $ PJC $ GS $ JPM $ BAC";;;;"832702246873767937";https://twitter.com/IBD_NGondo/status/832702246873767937
TechTraderAI;2017-02-17 21:18;0;0;"Top gain today from -$AAN (9%). Bought $ JPM , $ XOP , $ AA . Sold $ ITUB (+2.8%), $ TXT (-1.4%). Covered $ OUT (+2.9%),… https://www. techtrader.ai/wall/?date=148 7365019&post=10013 …";;;;"832700692045246468";https://twitter.com/TechTraderAI/status/832700692045246468
Allstocknews;2017-02-17 20:31;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"832688900686675968";https://twitter.com/Allstocknews/status/832688900686675968
galebett;2017-02-17 20:25;0;0;"$ JPM - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Free-Writing-Prospectus-Filing-Under-Securities/73895462?adw=1126416 …";;;;"832687347225485312";https://twitter.com/galebett/status/832687347225485312
HedgeBz;2017-02-17 20:21;0;0;"HEDGE » $ JPM : Tax Plan Could Boost $ SPX EPS By $8 –LARGE Impact On Financials https:// hedgeaccordingly.com/2015/04/columb ia-university-hft-electronic-front-running-benefits-retail-investors.html …";;;;"832686371282239488";https://twitter.com/HedgeBz/status/832686371282239488
TalkMarkets;2017-02-17 20:09;1;0;"10 Stocks To Own (Just For The Dividend) $ CVX $ DD $ JNJ $ JPM $ NEE $ UNP $ UPS $ UTX $ CSCO $ MSFT https:// goo.gl/Sy55I5";;;;"832683295041323008";https://twitter.com/TalkMarkets/status/832683295041323008
ArbitrageGod;2017-02-17 20:07;0;1;"that was the most expensive $60 you ever made @BankofAmerica ...I'm with @Chase now $ BAC $ JPM #Sapphire";;@BankofAmerica @Chase;#Sapphire;"832682862218350592";https://twitter.com/ArbitrageGod/status/832682862218350592
finzine;2017-02-17 19:58;0;0;"$ JPM VCs are more interested in film tech than ever before http://www. bizjournals.com/losangeles/new s/2017/02/17/vcs-are-more-interested-in-film-tech-than-ever.html?ana=yahoo …";;;;"832680726055120897";https://twitter.com/finzine/status/832680726055120897
JustinPulitzer;2017-02-17 19:50;1;0;"Yeah, I think $ JPM wants $100 at some point.";;;;"832678739783716864";https://twitter.com/JustinPulitzer/status/832678739783716864
gufengmsa;2017-02-17 19:47;0;0;"$ JPM buying calls here on the break of 3 day down trend";;;;"832677857033728000";https://twitter.com/gufengmsa/status/832677857033728000
XMCapitalGroup;2017-02-17 19:17;9;6;"Banks about to go green. Once again an easy dip buy. Group should head much higher. $ JPM $ WFC $ BAC $ C $ GS $ MS $ XLF $ SPX $ SPY";;;;"832670393936666625";https://twitter.com/XMCapitalGroup/status/832670393936666625
bfsi_financial;2017-02-17 19:05;0;0;"#JPMorganChase BRIEF-organ set to be underwriter on Saudi Aramco IPO- FT, citing sources. Read more: http:// owler.us/acfEiR $ JPM";;;#JPMorganChase;"832667287844904961";https://twitter.com/bfsi_financial/status/832667287844904961
bfsi_ibb;2017-02-17 19:04;0;0;"#JPMorganChase BRIEF-organ set to be underwriter on Saudi Aramco IPO- FT, citing sources. Read more: http:// owler.us/acfEiM $ JPM";;;#JPMorganChase;"832667132940783616";https://twitter.com/bfsi_ibb/status/832667132940783616
bfsi_financial;2017-02-17 18:59;0;0;"#JPMorganChase Banks aim for less self-reporting of potential criminal activity, shifting mo... Read more: http:// owler.us/acfD2R $ JPM";;;#JPMorganChase;"832665710233010176";https://twitter.com/bfsi_financial/status/832665710233010176
bfsi_ibb;2017-02-17 18:57;0;0;"#JPMorganChase Banks aim for less self-reporting of potential criminal activity, shifting mo... Read more: http:// owler.us/acfD2H $ JPM";;;#JPMorganChase;"832665230387720192";https://twitter.com/bfsi_ibb/status/832665230387720192
galebett;2017-02-17 18:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73894825?adw=1126416 …";;;;"832663926949044229";https://twitter.com/galebett/status/832663926949044229
bfsi_financial;2017-02-17 18:51;0;0;"#JPMorganChase organ Moving Mortgages Online To Please Paper-Weary Customers. Read more: http:// owler.us/acfD2X $ JPM";;;#JPMorganChase;"832663817096032259";https://twitter.com/bfsi_financial/status/832663817096032259
bfsi_ibb;2017-02-17 18:51;0;0;"#JPMorganChase organ Moving Mortgages Online To Please Paper-Weary Customers. Read more: http:// owler.us/acfD2J $ JPM";;;#JPMorganChase;"832663817079316481";https://twitter.com/bfsi_ibb/status/832663817079316481
latticeworkwlth;2017-02-17 18:47;0;1;"JPMorgan and Morgan Stanley set to be underwriters on Saudi Aramco IPO http:// on.ft.com/2lrCIFG via @FT : #SaudiAramco #IPOs #SaudiArabia $ JPM";;@FT;#SaudiAramco #IPOs #SaudiArabia;"832662690224943105";https://twitter.com/latticeworkwlth/status/832662690224943105
finzine;2017-02-17 18:41;0;0;"$ JPM Judge Approves $800 Million J.P. Morgan Settlement With Lehman https://www. wsj.com/articles/judge -approves-800-million-j-p-morgan-settlement-with-lehman-1487356624 …";;;;"832661303470592003";https://twitter.com/finzine/status/832661303470592003
GloballyHedged;2017-02-17 18:39;0;0;"$ JPM : Tax Plan Could Boost $ SPX EPS By $8 –LARGE Impact On Financials | http:// hedge.bz/2lrExmm";;;;"832660747008229376";https://twitter.com/GloballyHedged/status/832660747008229376
WhizCheck6;2017-02-17 18:35;0;0;"[FMWU] As Predicted Monday Rally Fades...For Now $ SPX $ SPY https:// youtu.be/MsCqUoynFMM Market/$VIX Up? $ VXX $ UVXY Financials strong $ GS $ JPM";;;;"832659877348519936";https://twitter.com/WhizCheck6/status/832659877348519936
ChuckJaffe;2017-02-17 18:26;1;5;"Leah Bennett of Westwood Trust covered $ CMCSA $ JPM $ GOOG $ FB $ GPN $ PYPL & T during "Hold It or Fold It" in today's #MoneyLifeMarketCall .";;;#MoneyLifeMarketCall;"832657366516510720";https://twitter.com/ChuckJaffe/status/832657366516510720
jpmorgan;2017-02-17 18:21;58;115;"Brexit, Japan, China and what they mean for cross-border M&A in 2017. New insights from $ JPM : http:// bit.ly/2kUoUCT pic.twitter.com/IuTHdDWgi4";;;;"832656258792452096";https://twitter.com/jpmorgan/status/832656258792452096
LauraJKeller;2017-02-17 18:13;0;1;"Latest proof banks have been scheming: FX case of manipulation of #SouthAfrica rand https://www. bloomberg.com/news/articles/ 2017-02-17/ex-citigroup-bnp-currency-traders-named-in-s-africa-rand-probe … $ BAC $ CSX $ C $ JPM #antitrust";;;#SouthAfrica #antitrust;"832654280293175296";https://twitter.com/LauraJKeller/status/832654280293175296
finzine;2017-02-17 18:11;0;0;"$ JPM JPMorgan and Morgan Stanley set to be underwriters on Saudi Aramco IPO http://www. ft.com/cms/s/d504cb60 -f50d-11e6-8758-6876151821a6,s01=1.html …";;;;"832653717165981696";https://twitter.com/finzine/status/832653717165981696
alexandriatech;2017-02-17 18:00;1;2;"Top #sentiment for #SP1500 #stocks at midday: $ JPM $ VRX $ NEE $ RUTH $ AMZN (2017/02/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"832650850187124741";https://twitter.com/alexandriatech/status/832650850187124741
Alexability;2017-02-17 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ JPM $ VRX $ NEE $ RUTH $ AMZN (2017/02/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"832650826417987587";https://twitter.com/Alexability/status/832650826417987587
Instaya;2017-02-17 17:56;1;1;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/ODe25TwSjC";;;#American #banks #European #MEGA;"832650025452785665";https://twitter.com/Instaya/status/832650025452785665
giovfranchi;2017-02-17 17:48;0;1;"JPMorgan: Bull Case Of $132, Bear Case Of $73 $ JPM http://www. seekingalpha.com/article/4047163";;;;"832647992339357696";https://twitter.com/giovfranchi/status/832647992339357696
brainhoits;2017-02-17 17:28;0;0;"$ IWM lookin good on 30 min charts. pos macd divergence. $ SPX not quite as strong. $ QQQ cup and handle on 10 min chart. $ GS $ JPM hot";;;;"832642895098245122";https://twitter.com/brainhoits/status/832642895098245122
followtheh;2017-02-17 17:16;0;0;"$ GS $ MS $ BAC $ JPM all near hod and just remain bid despite the 10 yr backing up 10 bps from Wednesday highs";;;;"832639861542772736";https://twitter.com/followtheh/status/832639861542772736
TalkMarkets;2017-02-17 17:09;1;0;"Donald Trump Should Not Talk About The Stock Market $ JPM $ AAPL $ PCLN $ TSLA $ FB https:// goo.gl/5TjHLf";;;;"832638003281555456";https://twitter.com/TalkMarkets/status/832638003281555456
Options_Experts;2017-02-17 17:01;0;0;"Consider trading our Options TRADE OF THE MONTH today: http://www. optionspreadstrategies.com Stock market experts! $ SPY $ VRX $ IBB $ GILD $ JPM $ XLF";;;;"832636207213350917";https://twitter.com/Options_Experts/status/832636207213350917
galebett;2017-02-17 16:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73893885?adw=1126416 …";;;;"832633718867099648";https://twitter.com/galebett/status/832633718867099648
DozenStocks;2017-02-17 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"832633343241883651";https://twitter.com/DozenStocks/status/832633343241883651
galebett;2017-02-17 16:37;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73893800?adw=1126416 …";;;;"832629944043790336";https://twitter.com/galebett/status/832629944043790336
galebett;2017-02-17 16:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73893776?adw=1126416 …";;;;"832629190331662336";https://twitter.com/galebett/status/832629190331662336
galebett;2017-02-17 16:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73893691?adw=1126416 …";;;;"832626944793464832";https://twitter.com/galebett/status/832626944793464832
kiwitrader24;2017-02-17 16:21;0;0;"With $ JPM and $90 and $ GS at 250, we don not go lower on $ SPX";;;;"832626143014567936";https://twitter.com/kiwitrader24/status/832626143014567936
kiwitrader24;2017-02-17 16:00;0;2;"$ GS and $ JPM been climbing higher while $ SPX going lower. One of these are wrong.";;;;"832620774317924352";https://twitter.com/kiwitrader24/status/832620774317924352
NewsToDesk;2017-02-17 15:39;0;0;"$ JPM : JPMorgan: Bull Case Of $132, Bear Case Of $73: http://www. StockNewsWires.com/2017/02/17/jpm -jpmorgan-bull-case-of-132-bear-case-of-73/ …";;;;"832615354627088388";https://twitter.com/NewsToDesk/status/832615354627088388
SeekingAlpha;2017-02-17 15:37;0;0;"JPMorgan: Bull Case Of $132, Bear Case Of $73 http:// seekingalpha.com/article/404716 3-jpmorgan-bull-case-132-bear-case-73?source=feed_f … $ JPM";;;;"832614939143516160";https://twitter.com/SeekingAlpha/status/832614939143516160
JeaYu21;2017-02-17 15:32;0;0;"$ MS meant 45.53 long $ JPM and $ GS rallying";;;;"832613671494901760";https://twitter.com/JeaYu21/status/832613671494901760
galebett;2017-02-17 15:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73893063?adw=1126416 …";;;;"832611828123496449";https://twitter.com/galebett/status/832611828123496449
finzine;2017-02-17 15:11;0;0;"$ JPM JPMorgan Chase & Co. Declares Quarterly Coupon on Alerian MLP Index ETN http:// finance.yahoo.com/news/jpmorgan- chase-co-declares-quarterly-150000299.html …";;;;"832608417407709186";https://twitter.com/finzine/status/832608417407709186
