username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-09-18 15:05;0;1;"#Cisco Deploying application tiers across both data center and cloud. Read Blog: http:// owler.us/abBzQF $ CSCO";;;#Cisco;"777524051904372738";https://twitter.com/networking_eqpt/status/777524051904372738
networking_eqpt;2016-09-18 15:05;0;0;"#Cisco How To Digitize: Simplify First. Read Blog: http:// owler.us/abBzQH $ CSCO";;;#Cisco;"777523896572522500";https://twitter.com/networking_eqpt/status/777523896572522500
networking_eqpt;2016-09-18 15:04;0;0;"#Cisco The Perfect Match: Mobility Express and CMX Cloud. Read Blog: http:// owler.us/abBzQS $ CSCO";;;#Cisco;"777523741253210113";https://twitter.com/networking_eqpt/status/777523741253210113
networking_eqpt;2016-09-18 15:04;0;0;"This is the ultimate IT certification training for successful #Cisco engineers. Read more: http:// owler.us/abBzQY $ CSCO";;;#Cisco;"777523585921392640";https://twitter.com/networking_eqpt/status/777523585921392640
masterofstocks1;2016-09-18 14:45;0;0;"SWHC iShares MSCI Emerging Markets ETF Exchange Read More --> http:// dlvr.it/MHVkzJ $ SWHC $ F $ CSCO #pennystocks";;;#pennystocks;"777518808617496576";https://twitter.com/masterofstocks1/status/777518808617496576
DividendSheet;2016-09-18 13:47;0;3;"11 Potentially Undervalued Dividend Stock Ideas - http:// long-term-investments.blogspot.com/2016/01/11-pot entially-undervalued-dividend.html … - $ AGU $ CALM $ CHL $ CPA $ CSCO $ GM $ NTI $ NUS $ PH $ THO $ WLKP";;;;"777504251983441921";https://twitter.com/DividendSheet/status/777504251983441921
HHamlinVP;2016-09-18 13:24;0;0;"Take This Valuation Challenge If You Dare http:// seekingalpha.com/article/400672 4-take-valuation-challenge-dare?source=tweet … $ CSCO $ JNJ";;;;"777498452716494848";https://twitter.com/HHamlinVP/status/777498452716494848
top10stocksof21;2016-09-18 10:45;0;0;"CSCO Bristol Myers Squibb Co. Financials Read More --> http:// dlvr.it/MHRskW $ CSCO $ BRZU $ DG #nasdaq";;;#nasdaq;"777458520027299841";https://twitter.com/top10stocksof21/status/777458520027299841
D0n3tech;2016-09-18 10:28;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Oy8lJQOGFH";;;;"777454222023458816";https://twitter.com/D0n3tech/status/777454222023458816
PortfolioBuzz;2016-09-18 10:22;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/zJh7fJnzUo";;;;"777452625084153856";https://twitter.com/PortfolioBuzz/status/777452625084153856
networking_eqpt;2016-09-18 10:02;0;0;"#Cisco Systems, Inc.: Great Moves for Stock. Read more: http:// owler.us/abBxnl $ CSCO";;;#Cisco;"777447613792595972";https://twitter.com/networking_eqpt/status/777447613792595972
networking_eqpt;2016-09-18 09:28;0;0;"#Cisco : Microsoft Patch Tuesday - September 2016. Read more: http:// owler.us/abBxle $ CSCO";;;#Cisco;"777439229127241729";https://twitter.com/networking_eqpt/status/777439229127241729
networking_eqpt;2016-09-18 09:28;0;0;"#Cisco Systems, Inc.: Great Moves for Stock. Read more: http:// owler.us/abBxlf $ CSCO";;;#Cisco;"777439073849909249";https://twitter.com/networking_eqpt/status/777439073849909249
BColwell_ECON;2016-09-18 08:15;2;1;"#4IR #CyberSecurity #Investments http:// ow.ly/Lkmk303O7ec #4IR #cyber #terrorism #geopolitics $ cybr $ pfpt $ panw $ jnpr $ csco $ symc $ ffiv $ impv";;;#4IR #CyberSecurity #Investments #4IR #cyber #terrorism #geopolitics;"777420727452569600";https://twitter.com/BColwell_ECON/status/777420727452569600
AmericanBanking;2016-09-18 07:37;0;0;"Cisco Systems Inc. $ CSCO Sees Significant Drop in Short Interest http:// ift.tt/2cPNjq8";;;;"777411237772718080";https://twitter.com/AmericanBanking/status/777411237772718080
TickerReport;2016-09-18 07:34;0;1;"Cisco Systems Inc. $ CSCO Sees Significant Drop in Short Interest http:// ift.tt/2cPNjq8";;;;"777410462845636608";https://twitter.com/TickerReport/status/777410462845636608
newswithvalue;2016-09-18 04:47;0;0;"$ CSCO : Invest In The Internet Of Things With This ETF: http://www. StockNewsWires.com/2016/09/18/csc o-invest-in-the-internet-of-things-with-this-etf/ …";;;;"777368309792641024";https://twitter.com/newswithvalue/status/777368309792641024
stockmarket2013;2016-09-18 03:45;0;0;"CSCO C.H. Robinson Worldwide, Inc. Yield Read More --> http:// dlvr.it/MHMKC3 $ CSCO $ SPXS $ DB #pennystocks";;;#pennystocks;"777352833205022720";https://twitter.com/stockmarket2013/status/777352833205022720
bigbluecup721;2016-09-18 02:42;0;0;"CSCO Chesapeake Energy Corp. Short Sales Read More --> http:// dlvr.it/MHLkl4 $ CSCO $ TWTR $ WMT #share";;;#share;"777336947287085057";https://twitter.com/bigbluecup721/status/777336947287085057
WatchMust;2016-09-18 00:43;0;0;"PAAS Bluebird Bio Inc. Company Info Read More --> http:// dlvr.it/MHKdzn $ PAAS $ CSCO $ TLT #finance";;;#finance;"777307031283699712";https://twitter.com/WatchMust/status/777307031283699712
midetimes;2016-09-18 00:39;0;0;"Cisco Systems Inc. $ CSCO is Heritage Investors Management Corp’s 10th Largest Position http:// ift.tt/2cyh00C";;;;"777305956673789952";https://twitter.com/midetimes/status/777305956673789952
intercooleronli;2016-09-18 00:35;0;0;"Cisco Systems Inc. $ CSCO is Heritage Investors Management Corp’s 10th Largest Position http:// ift.tt/2d9sWoq";;;;"777304950170914816";https://twitter.com/intercooleronli/status/777304950170914816
AmericanBanking;2016-09-18 00:32;0;0;"Cisco Systems Inc. $ CSCO Position Held by Mitchell Mcleod Pugh & Williams Inc. http:// ift.tt/2cXYJoL";;;;"777304262133121025";https://twitter.com/AmericanBanking/status/777304262133121025
AmericanBanking;2016-09-18 00:32;0;0;"Cisco Systems Inc. $ CSCO Position Held by Mitchell Mcleod Pugh & Williams Inc. http:// ift.tt/2cP9mNr";;;;"777304256399433728";https://twitter.com/AmericanBanking/status/777304256399433728
WKRBNews;2016-09-18 00:28;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Trust Co. of Virginia VA http:// ift.tt/2cPafFL";;;;"777303224223162369";https://twitter.com/WKRBNews/status/777303224223162369
intercooleronli;2016-09-18 00:25;0;0;"Professional Advisory Services Inc. Holds Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2cGb6YR";;;;"777302414235959296";https://twitter.com/intercooleronli/status/777302414235959296
SleekMoneycom;2016-09-18 00:23;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Trust Co. of Virginia VA http:// ift.tt/2cPcgSg";;;;"777301935292551168";https://twitter.com/SleekMoneycom/status/777301935292551168
SleekMoneycom;2016-09-18 00:23;0;0;"Burns J W & Co. Inc. NY Continues to Hold Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2cPa1OW";;;;"777301929399648256";https://twitter.com/SleekMoneycom/status/777301929399648256
TickerReport;2016-09-18 00:20;0;1;"Cisco Systems Inc. $ CSCO Position Held by Mitchell Mcleod Pugh & Williams Inc. http:// ift.tt/2cXYJoL";;;;"777301118028308480";https://twitter.com/TickerReport/status/777301118028308480
TickerReport;2016-09-18 00:20;0;1;"Cisco Systems Inc. $ CSCO Position Held by Mitchell Mcleod Pugh & Williams Inc. http:// ift.tt/2cP9mNr";;;;"777301114295357441";https://twitter.com/TickerReport/status/777301114295357441
midetimes;2016-09-18 00:19;0;0;"Professional Advisory Services Inc. Holds Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2d6ZigD";;;;"777301058263605249";https://twitter.com/midetimes/status/777301058263605249
