username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-01-01 00:37;0;0;"General Electric Company $ GE Shares Bought by FTB Advisors Inc. http:// ift.tt/2hDquYg";;;;"815235457743278081";https://twitter.com/WKRBNews/status/815235457743278081
WKRBNews;2017-01-01 00:36;0;0;"General Electric Company $ GE Shares Bought by FTB Advisors Inc. http:// zpr.io/PqTKE";;;;"815235102741512192";https://twitter.com/WKRBNews/status/815235102741512192
AndysCycles;2017-01-01 00:24;1;1;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLI $ CAT $ UNP $ ITW $ FDX $ GD $ NOC $ UPS $ MMM $ LMT $ RTN $ HON $ BA $ GE $ DHR pic.twitter.com/bXr7z0YLZ6";;;;"815232214380072960";https://twitter.com/AndysCycles/status/815232214380072960
midetimes;2017-01-01 00:21;0;0;"Putnam FL Investment Management Co. Has $5,418,000 Position in General Electric Company $ GE http:// mideasttime.com/?p=1464127";;;;"815231360298348544";https://twitter.com/midetimes/status/815231360298348544
muathe;2016-12-31 23:44;0;1;"[ VIDEO ] Weekend US Market Analysis Dec 31, '16 $ BAC $ CHK $ AMD $ QQQ $ SIRI $ NVDA $ F $ MSFT $ GE $ S $ OPK $ IAG $ AUY $ FTR https:// youtu.be/ePuBOMAnuY8";;;;"815222222495170560";https://twitter.com/muathe/status/815222222495170560
intercooleronli;2016-12-31 23:35;0;1;"Endurance Wealth Management Inc. Sells 1,450 Shares of General Electric Company $ GE http:// zpr.io/PqTxE";;;;"815219743837880320";https://twitter.com/intercooleronli/status/815219743837880320
SiftStock;2016-12-31 23:00;0;0;"$ GE $31.60 (-0.35%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"815210913292832769";https://twitter.com/SiftStock/status/815210913292832769
WKRBNews;2016-12-31 22:47;0;0;"General Electric Company $ GE Shares Bought by BLB&B Advisors LLC http:// ift.tt/2hWrOD6";;;;"815207766277156864";https://twitter.com/WKRBNews/status/815207766277156864
WKRBNews;2016-12-31 22:43;0;0;"General Electric Company $ GE Shares Bought by BLB&B Advisors LLC http:// zpr.io/PqTYU";;;;"815206673258344448";https://twitter.com/WKRBNews/status/815206673258344448
business_supser;2016-12-31 22:34;0;0;"#GE #Power India : awarded contract worth Rs. 271.1 crores . Read more: http:// owler.us/ab1pm1 $ GE";;;#GE #Power;"815204395683954688";https://twitter.com/business_supser/status/815204395683954688
TickerReport;2016-12-31 21:52;0;0;"General Electric Company $ GE is Eastern Bank’s 6th Largest Position http:// ift.tt/2iPs9ru";;;;"815193852818636800";https://twitter.com/TickerReport/status/815193852818636800
TickerReport;2016-12-31 21:42;0;0;"General Electric Company $ GE is Eastern Bank’s 6th Largest Position http:// zpr.io/PqTHL";;;;"815191376010891264";https://twitter.com/TickerReport/status/815191376010891264
JC_PIP;2016-12-31 20:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"815173227521724416";https://twitter.com/JC_PIP/status/815173227521724416
CashflowStocks1;2016-12-31 20:25;0;0;"http:// smq.tc/1BFjMXK Pennystocking Silver will teach you THE trading strategy for success! $ DAL $ ESI $ GE $ INTC $ CBSH";;;;"815171950502809601";https://twitter.com/CashflowStocks1/status/815171950502809601
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
StockNewsWires;2016-12-31 18:56;0;0;"$ GE $ AXP : F. Ross Johnson, Who Allowed RJR Nabisco Buyout, Dies at 85: http://www. StockNewsWires.com/2016/12/31/ge- axp-f-ross-johnson-who-allowed-rjr-nabisco-buyout-dies-at-85/ …";;;;"815149519482470400";https://twitter.com/StockNewsWires/status/815149519482470400
business_supser;2016-12-31 16:47;0;0;"#GE #Industrial Internet. Read more: http:// owler.us/ab1hXQ $ GE";;;#GE #Industrial;"815117279033638912";https://twitter.com/business_supser/status/815117279033638912
wlstcom;2016-12-31 15:49;0;0;"Playing Pick the Successor With General Electric $ GE http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/12/30/playing-pick-the-successor-with-general-electric …";;;;"815102577406775296";https://twitter.com/wlstcom/status/815102577406775296
DAG_Investments;2016-12-31 15:49;0;0;"Pure speculation, but still worth being aware of for long-term investors ... "Playing Pick the Successor With $ GE " http:// blogs.barrons.com/stockstowatcht oday/2016/12/30/playing-pick-the-successor-with-general-electric/ …";;;;"815102511602429952";https://twitter.com/DAG_Investments/status/815102511602429952
starcorral;2016-12-31 15:16;0;0;"Commented on General Electric: Short Positions Jump 55%, Should You Be Worried? http:// seekingalpha.com/article/403350 4-general-electric-short-positions-jump-55-percent-worried?source=tweet … $ GE";;;;"815094304137822209";https://twitter.com/starcorral/status/815094304137822209
mapocoloco;2016-12-31 14:15;0;1;"GE deals may point toward possible succession $ GE http://www. seekingalpha.com/news/3232926";;;;"815078992655032320";https://twitter.com/mapocoloco/status/815078992655032320
Nikhil9154;2016-12-31 12:59;0;0;"#GeneralElectric : Short Positions Jump 55%, Should You Be Worried? http:// seekingalpha.com/article/403350 4-general-electric-short-positions-jump-55-percent-worried … #stocks #stockmarket #trading #investing $ GE";;;#GeneralElectric #stocks #stockmarket #trading #investing;"815059725570154496";https://twitter.com/Nikhil9154/status/815059725570154496
SPNewsAnalysis;2016-12-31 12:44;0;0;"First Financial Corp IN Sells 6,949 Shares of General Electric Company $ GE http:// ift.tt/2izp4wf";;;;"815055980203573250";https://twitter.com/SPNewsAnalysis/status/815055980203573250
intercooleronli;2016-12-31 12:43;0;0;"First Financial Corp IN Sells 6,949 Shares of General Electric Company $ GE http:// zpr.io/PqsBT";;;;"815055794794336256";https://twitter.com/intercooleronli/status/815055794794336256
TalkMarkets;2016-12-31 10:39;2;1;"#Fitbit And #Medtronic : Headlines Vs. Reality $ FIT $ MDT Also $ AAPL $ BTCY $ BSX $ GE $ JNJ $ SYK $ TGT $ WMT https:// goo.gl/3PEZa0";;;#Fitbit #Medtronic;"815024443902803968";https://twitter.com/TalkMarkets/status/815024443902803968
tradingstox;2016-12-31 10:30;0;0;"U.S. Firms With Most at Stake as Russian Ties Fray: $ GE $ SLB $ UTX $ BA $ MSFT $ GLW $ IBM $ PEP $ PG $ PX https:// goo.gl/yPLFPi #knowledgeispower";;;#knowledgeispower;"815022330984312832";https://twitter.com/tradingstox/status/815022330984312832
SiftStock;2016-12-31 10:30;0;0;"$ GE $31.60 (-0.35%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"815022168849448960";https://twitter.com/SiftStock/status/815022168849448960
BrianDColwell;2016-12-31 09:50;0;0;"#GeneralElectric Will Offer A Good Buying Opportunity Soon ... $ ge #infrastructure #manufacturing http:// ow.ly/3jxj307gQov";;;#GeneralElectric #infrastructure #manufacturing;"815012155888115713";https://twitter.com/BrianDColwell/status/815012155888115713
CFinancialNews;2016-12-31 08:20;0;0;"Jones Collombin Investment Counsel Inc Sells 19,110 Shares of General Electric Company $ GE http:// zpr.io/PqsNc";;;;"814989532198223872";https://twitter.com/CFinancialNews/status/814989532198223872
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
