username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moneyandlilia;2016-11-17 21:27;0;0;"#Trade #options on $ TGT & $ WMT . Learn how @https://www. youtube.com/user/moneyandl ilia/playlists … #stocks #trading #investing #money #trump #maga #wealthy #rich #IRA $ SPY https:// twitter.com/businessinside r/status/799361458878418944 …";;@https;#Trade #options #stocks #trading #investing #money #trump #maga #wealthy #rich #IRA;"799363381471760385";https://twitter.com/moneyandlilia/status/799363381471760385
Traderific;2016-11-17 21:25;0;0;"SELL $ MMC 69.09, SELL $ NTAP 36.90, SHORT $ WMT 69.19, BUY $ XLK 47.42. More stock tips & details at: http://www. traderific.com/?date=2016-11- 17 …";;;;"799362868051316736";https://twitter.com/Traderific/status/799362868051316736
finzine;2016-11-17 21:23;0;1;"$ WMT Counterfeit Products Hurt the Consumer and the Economy http:// finance.yahoo.com/tumblr/blog-co unterfeit-products-hurt-the-consumer-and-the-211455851.html …";;;;"799362326000521216";https://twitter.com/finzine/status/799362326000521216
newswithvalue;2016-11-17 21:21;0;0;"$ CSCO $ WMT : Dow Jones Industrial Average Ends Choppy Session Higher: http://www. StockNewsWires.com/2016/11/17/csc o-wmt-dow-jones-industrial-average-ends-choppy-session-higher/ …";;;;"799361736772042753";https://twitter.com/newswithvalue/status/799361736772042753
wlstcom;2016-11-17 21:19;0;0;"Wal-Mart could give Amazon a run for its money this holiday season #Holidays #Walmart $ WMT http://www. marketwatch.com/story/wal-mart -could-give-amazon-a-run-for-its-money-this-holiday-season-2016-11-17 … pic.twitter.com/ONxJUbwsrF";;;#Holidays #Walmart;"799361309410148352";https://twitter.com/wlstcom/status/799361309410148352
Oldie_Records;2016-11-17 21:19;0;0;"$ WMT $ AMZN #Holidays -2016: #Walmart MayBe #Amazon 's HUGE #Competitor -Partly Due to Wal-Mart #eCommerce #Investments : http:// on.mktw.net/2g0PBUL";;;#Holidays #Walmart #Amazon #Competitor #eCommerce #Investments;"799361301935951873";https://twitter.com/Oldie_Records/status/799361301935951873
KenFaulkenberry;2016-11-17 21:08;0;2;"$ WMT Down 3.1% Today. Wal-Mart #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/wal-mart-wmt-s tock-analysis/ … via @KenFaulkenberry #consumer #defensive #AAAMP #DVB pic.twitter.com/ON4uLbAUiJ";;@KenFaulkenberry;#Dividend #Analysis #consumer #defensive #AAAMP #DVB;"799358676318318592";https://twitter.com/KenFaulkenberry/status/799358676318318592
FungRetailTech;2016-11-17 21:00;1;2;"News: #WalMart expanding #retail #online business $ WMT http:// bit.ly/2f3nOP1 via @Investopedia";;@Investopedia;#WalMart #retail #online;"799356672720441344";https://twitter.com/FungRetailTech/status/799356672720441344
dailypoliticaln;2016-11-17 20:56;0;1;"Rowland & Co. Investment Counsel ADV Increases Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2g0pZVE";;;;"799355502119555072";https://twitter.com/dailypoliticaln/status/799355502119555072
dailypoliticaln;2016-11-17 20:56;0;0;"Rockland Trust Co. Acquires 3,886 Shares of Wal-Mart Stores Inc. $ WMT http:// ift.tt/2gnipIJ";;;;"799355496444657664";https://twitter.com/dailypoliticaln/status/799355496444657664
dailypoliticaln;2016-11-17 20:56;0;0;"QV Investors Inc. Boosts Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2g0nnav";;;;"799355491637952512";https://twitter.com/dailypoliticaln/status/799355491637952512
intercooleronli;2016-11-17 20:53;0;0;"Raab & Moskowitz Asset Management LLC Acquires 511 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/PHSZF";;;;"799354773644472328";https://twitter.com/intercooleronli/status/799354773644472328
intercooleronli;2016-11-17 20:53;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by James Investment Research Inc. http:// zpr.io/PHSZw";;;;"799354769684865024";https://twitter.com/intercooleronli/status/799354769684865024
CapOversight;2016-11-17 20:45;0;0;"Walmart says customers won't likely spend more because of the Trump Rally as many don't watch the market: http:// trib.al/jwqUyqE $ WMT";;;;"799352720104636416";https://twitter.com/CapOversight/status/799352720104636416
sstrazza;2016-11-17 20:44;0;1;"$ WMT slowly clawing back losses from todays earnings sell-off Results & guidance overall positive IMO, progress in transition to e-commerce";;;;"799352606875328512";https://twitter.com/sstrazza/status/799352606875328512
top10stocksof21;2016-11-17 20:44;0;1;"WMT Costco Wholesale Corp. Summary Read More --> http:// dlvr.it/MhDKx5 $ WMT $ FXE $ WFC #investing";;;#investing;"799352553234305024";https://twitter.com/top10stocksof21/status/799352553234305024
markcarson161;2016-11-17 20:41;0;0;"DGAZ Coeur D Alene Mines Corp. Tick Read More --> http:// dlvr.it/MhDHjP $ DGAZ $ CSCO $ WMT #invest";;;#invest;"799351795990417408";https://twitter.com/markcarson161/status/799351795990417408
intowin2017;2016-11-17 20:41;0;0;"WMT Cameco Corp. Stock Message Board Read More --> http:// dlvr.it/MhDHHr $ WMT $ AG $ QLD #tradeideas";;;#tradeideas;"799351669133692928";https://twitter.com/intowin2017/status/799351669133692928
ProfitTradeRoom;2016-11-17 20:39;2;4;"Hot stocks today: $ DCIX $ SINO $ STEM $ GLBS $ TGT $ ACBFF $ WMT $ ORIG $ VLTC $ DISCA $ AUPH $ SAEX $ CHKP $ PAGP $ GSL $ PDLI $ TRIP $ EXAS $ SCON $ BNSO";;;;"799351171643125760";https://twitter.com/ProfitTradeRoom/status/799351171643125760
stockfollower4u;2016-11-17 20:35;0;0;"CCO.TO Amgen, Inc. Last Price Read More --> http:// dlvr.it/MhD9pF $ CCO.TO $ AMD $ WMT #share";;;#share;"799350166545272832";https://twitter.com/stockfollower4u/status/799350166545272832
StockTipsAreUs;2016-11-17 20:26;0;0;"For those playing at home, our watch list now includes $ WMT , $ SSI , $ CATO . All down today. Looking for the bottom of the slide before buying.";;;;"799348032944959492";https://twitter.com/StockTipsAreUs/status/799348032944959492
androsForm;2016-11-17 20:24;0;0;"$ WMT [bto] DEC16 $70 Cs @.69";;@;;"799347512901369856";https://twitter.com/androsForm/status/799347512901369856
newswelldone;2016-11-17 20:22;0;0;"$ WMT : Deflation Cuts Into Wal-Mart’s Revenue: http://www. StockNewsWires.com/2016/11/17/wmt -deflation-cuts-into-wal-marts-revenue/ …";;;;"799346894526935041";https://twitter.com/newswelldone/status/799346894526935041
SpeedyCalls;2016-11-17 20:21;0;0;"$ WMT 72.5 Calls SELLING Activity expiring on 20th Jan, Vol 5208";;;;"799346621175762944";https://twitter.com/SpeedyCalls/status/799346621175762944
royalhousofrock;2016-11-17 20:03;0;0;"Advancers: $ WNR , $ INCY , $ TREE , $ JDST , $ BBY , $ TSRO , $ PLCE , $ AMZN , $ WYNN -Decliners: $ TLT , $ DRYS , $ ELLI , $ CWEI , $ WMT , $ TWLO , $ LUV , $ MDCO , $ BA";;;;"799342104510132224";https://twitter.com/royalhousofrock/status/799342104510132224
CFAMBAibk;2016-11-17 20:00;1;0;".. $ rmg $ nn $ gpor $ hal $ jhx $ gyc 11 $ WMT $ sjm $ bby $ spb $ hp $ spls $ njr $ manu 21 $ CRM $ AMAT $ intu $ rost $ gps $ mrvl $ keys $ post $ wsm $ nuan ..";;;;"799341465952538624";https://twitter.com/CFAMBAibk/status/799341465952538624
ConsumerFeed;2016-11-17 19:52;0;0;"Wal-Mart Stores Inc. $ WMT Receives Average Rating of “Hold” from Analysts http:// zpr.io/PHCBa";;;;"799339510660218881";https://twitter.com/ConsumerFeed/status/799339510660218881
intercooleronli;2016-11-17 19:52;0;0;"Wal-Mart Stores Inc. $ WMT Receives Average Rating of “Hold” from Analysts http:// zpr.io/PHCV4";;;;"799339375993716737";https://twitter.com/intercooleronli/status/799339375993716737
askslim;2016-11-17 19:49;0;3;"Kudos to @ArviR17 analysis! Nailed this $ WMT chart. Rebound hit perfect resistance, earnings break hit perfect support! Want these? askSlim pic.twitter.com/cambQHNlGg";;@ArviR17;;"799338704808579072";https://twitter.com/askslim/status/799338704808579072
calitrade;2016-11-17 19:48;0;2;"$ WMT family selling was a tell tale. https:// twitter.com/calitrade/stat us/798656301718913024 …";;;;"799338361462800385";https://twitter.com/calitrade/status/799338361462800385
xfinstocks2016;2016-11-17 19:48;0;0;"HD VelocityShares 3x Inverse Natural Gas ETN Shares Read More --> http:// dlvr.it/MhCV47 $ HD $ WMT $ PTN #finance";;;#finance;"799338350368784384";https://twitter.com/xfinstocks2016/status/799338350368784384
kingtin1978;2016-11-17 19:42;0;0;"If you follow $ FTR Share your opinions here ----> http:// dlvr.it/MhCQF0 $ WMT $ PRI $ CTSH $ CRMT";;;;"799336812539842560";https://twitter.com/kingtin1978/status/799336812539842560
amystocks21334;2016-11-17 19:40;0;1;"If you follow $ DDD What do you think about it? ----> http:// dlvr.it/MhCPwN $ MYOK $ HLI $ CRWS $ WMT";;;;"799336454493073408";https://twitter.com/amystocks21334/status/799336454493073408
racernic;2016-11-17 19:15;0;0;"only 1 reason ppl shop $ WMT : price. they should drop every other 'extra' effort and stick to that basic.";;;;"799330216447475718";https://twitter.com/racernic/status/799330216447475718
MarketsRecap;2016-11-17 19:09;0;0;"#Walmart Misses On Revenue, Comps; EPS Beats Thanks To Lower Tax Rate; Operating Income Slides $ WMT https:// goo.gl/9wP2QQ";;;#Walmart;"799328557839290368";https://twitter.com/MarketsRecap/status/799328557839290368
1MinuteStock;2016-11-17 19:04;0;0;"We calculated 63-day Expected Return of $ WMT for you: -3.83% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"799327253104652289";https://twitter.com/1MinuteStock/status/799327253104652289
_earningscalls;2016-11-17 18:59;0;0;"$ WMT Wal-Mart Stores, Inc. (NYSE / WMY) Q3 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/W MT/transcript/35364#content …";;;# #content;"799326078804164608";https://twitter.com/_earningscalls/status/799326078804164608
BeFullyInformed;2016-11-17 18:58;0;0;"A series of trades in $ WMT along with a strategy discussion on how to approach today's drop for profits http://www. fullyinformed.com/walmart-stock- wmt-plunge-opens-new-trade-nov-17-2016/ …";;;;"799325760460832768";https://twitter.com/BeFullyInformed/status/799325760460832768
1MinuteStock;2016-11-17 18:54;0;0;"Unicorn Bay rating for $ WMT is 3.75 out of 5. https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"799324734685114368";https://twitter.com/1MinuteStock/status/799324734685114368
TheStreet;2016-11-17 18:52;2;4;"Walmart says customers won't likely spend more because of the Trump Rally as many don't watch the market: http:// trib.al/jwqUyqE $ WMT pic.twitter.com/k4TJ51nFJe";;;;"799324241564934144";https://twitter.com/TheStreet/status/799324241564934144
goldrush201617;2016-11-17 18:46;0;0;"X Digital Ally Inc. % Change Read More --> http:// dlvr.it/MhBb70 $ X $ WMT $ GDXJ #stocks";;;#stocks;"799322854474981377";https://twitter.com/goldrush201617/status/799322854474981377
finzine;2016-11-17 18:39;0;0;"$ WMT Weak international sales cloud Walmart 3rd quarter http:// uk.finance.yahoo.com/news/weak-inte rnational-sales-cloud-walmart-155506136.html …";;;;"799320991725809665";https://twitter.com/finzine/status/799320991725809665
BretRosenthal;2016-11-17 18:37;0;0;"Classic Cobra Location #daytrade setting up for $ WMT after the EPS Gap down";;;#daytrade;"799320461393952768";https://twitter.com/BretRosenthal/status/799320461393952768
bostonshane666;2016-11-17 18:36;0;0;"@MadMoneyOnCNBC Do you expect $ DG to do well this holiday season? Did $ WMT steal their business?";;@MadMoneyOnCNBC;;"799320389872734209";https://twitter.com/bostonshane666/status/799320389872734209
ezzmoney2day;2016-11-17 18:36;0;0;"If you follow $ AEM Share your opinions here ----> http:// dlvr.it/MhBQnr $ WMT $ CNA $ MARA $ ACBI";;;;"799320215322390528";https://twitter.com/ezzmoney2day/status/799320215322390528
realwillmeade;2016-11-17 18:30;0;0;"$ WMT remember Buffett sold this last quarter and ge never sells anything Wal-Mart";;;;"799318849275523072";https://twitter.com/realwillmeade/status/799318849275523072
JeffMacke;2016-11-17 18:27;0;3;"$ WMT Did some soul searching on this. Everyone is wrong except me. pic.twitter.com/fG4C01uvdF";;;;"799318073694003200";https://twitter.com/JeffMacke/status/799318073694003200
BuckResearch;2016-11-17 18:25;0;0;"$ WMT Still Trading Returns, Margins, FCF for Revenues; 3QFY16 Review #JohnZolidis : http:// bit.ly/1TpNYZ2";;;#JohnZolidis;"799317493525323776";https://twitter.com/BuckResearch/status/799317493525323776
JeffMacke;2016-11-17 18:24;0;0;"@hmeisler $ WMT I wasn't sick of winning yet.";;@hmeisler;;"799317368258187264";https://twitter.com/JeffMacke/status/799317368258187264
wlstcom;2016-11-17 18:24;0;0;"Amazons awful week: Trump wins, competition increases $ BBY $ WMT $ TGT $ AMZN #wlst http:// money.cnn.com/2016/11/17/inv esting/amazon-donald-trump-jeff-bezos-best-buy-walmart/index.html … pic.twitter.com/9KmnkIxqsU";;;#wlst;"799317229254955008";https://twitter.com/wlstcom/status/799317229254955008
LaMonicaBuzz;2016-11-17 18:24;0;4;"Best Buy now up 11% for the day. 52-week high. Up 50 % YTD. My story on how $ BBY $ WMT $ TGT may be hurting $ AMZN . http:// cnnmon.ie/2fJ7O6h";;;;"799317222271418369";https://twitter.com/LaMonicaBuzz/status/799317222271418369
TradeWithSuper;2016-11-17 18:04;0;1;"Benzinga: 20 Biggest Mid-Day Losers For Thursday http:// benzinga.com/z/8714353 $ CRWS $ CSCO $ DCIX $ DRYS $ GLBS $ SHIP $ EGLE $ SPP $ GNK $ FSLR $ WMT $S…";;;;"799312278625599489";https://twitter.com/TradeWithSuper/status/799312278625599489
whotrades;2016-11-17 18:02;0;0;"How Wal-Mart Has Changed in the Last Year $ WMT http:// bit.ly/171116WMT";;;;"799311707650854912";https://twitter.com/whotrades/status/799311707650854912
Benzinga;2016-11-17 18:01;1;0;"20 Biggest Mid-Day Losers For Thursday http:// benzinga.com/z/8714353 $ CRWS $ CSCO $ DCIX $ DRYS $ GLBS $ SHIP $ EGLE $ SPP $ GNK $ FSLR $ WMT $ SPWR $ PLNT";;;;"799311395137396736";https://twitter.com/Benzinga/status/799311395137396736
stockstreamtv;2016-11-17 18:00;0;0;"http:// stockstream.tv/?v=NwcJS_rFCcA // May 21 2016 - Market Outlook - SPY Pushing Lower &... // $ WMT #trading #investing #stocks pic.twitter.com/JP5sl848wY";;;#trading #investing #stocks;"799311176312074240";https://twitter.com/stockstreamtv/status/799311176312074240
PortfolioBuzz;2016-11-17 17:56;1;0;"These assets are seeing a jump in tweets $ AAPL $ FB $ VRX $ WBK $ WMT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$FB,$VRX,$WBK,$WMT … pic.twitter.com/4tNr4cq8qD";;;;"799310289145626624";https://twitter.com/PortfolioBuzz/status/799310289145626624
TradersCom;2016-11-17 17:56;1;0;"$ WMT #online #grocery ordering option now available in 100 U.S. markets & 600 stores #WalMart $ SPY http:// traderscommunity.com/forum/index.ph p?topic=742.msg5202#msg5202 … pic.twitter.com/oE3wd8btzl";;;#online #grocery #WalMart #msg5202;"799310160439164930";https://twitter.com/TradersCom/status/799310160439164930
TradersCom;2016-11-17 17:54;0;0;"In Q316 Walmart added 8 million new items to buy on its website $ WMT $ SPY $ AMZN $ TGT $ FB http:// traderscommunity.com/forum/index.ph p?topic=742.msg5202#msg5202 …";;;#msg5202;"799309640723025921";https://twitter.com/TradersCom/status/799309640723025921
TradersCom;2016-11-17 17:53;0;1;"#WalMart battle against $ AMZN increased items available online & started online grocery ordering $ WMT #grubhub http:// traderscommunity.com/forum/index.ph p?topic=742.msg5202#msg5202 …";;;#WalMart #grubhub #msg5202;"799309401622507520";https://twitter.com/TradersCom/status/799309401622507520
SABJArnold;2016-11-17 17:51;1;0;"Wal-Mart doesn't want its employees to use a new app from a group advocating for higher pay $ WMT http://www. bizjournals.com/memphis/news/2 016/11/16/wal-marts-latest-battle-with-labor-is-over-a-chat.html …";;;;"799308902462459905";https://twitter.com/SABJArnold/status/799308902462459905
finzine;2016-11-17 17:50;0;0;"$ WMT Wal-Mart Q3 Sales Miss Despite Online Boom; Children's Place Breaks Out To High http://www. investors.com/news/wal-mart- reports-q3-earnings/ …";;;;"799308816110260225";https://twitter.com/finzine/status/799308816110260225
is_matrix;2016-11-17 17:48;0;0;"$ WMT $ SJM post ER.... pic.twitter.com/q1EIDZqvYR";;;;"799308265049964544";https://twitter.com/is_matrix/status/799308265049964544
CBOE;2016-11-17 17:46;2;1;"#Earnings : $ WMT , $ CRM , & $ ANF . Plus $ AAPL , $ BAC . @AngieMiles interviews @FreeboardCap : $ CSCO , $ PG , $ KO , & $ MCD . http:// bit.ly/2f4poAk pic.twitter.com/jZiRQ3xhv9";;@AngieMiles @FreeboardCap;#Earnings;"799307670205399040";https://twitter.com/CBOE/status/799307670205399040
JohnSpall247;2016-11-17 17:45;3;3;"Sent This Chart Out Today- Pretty Interesting - Self Explanatory @srussolillo @WSJ $ amzn $ wmt #InternetOfThings #OnlineBusiness #twtr $ twtr pic.twitter.com/QnpSjnzAZy";;@srussolillo @WSJ;#InternetOfThings #OnlineBusiness #twtr;"799307500495454208";https://twitter.com/JohnSpall247/status/799307500495454208
IchiTradr;2016-11-17 17:43;0;0;"patience can the the only reward with $ WMT";;;;"799306947006697472";https://twitter.com/IchiTradr/status/799306947006697472
srussolillo;2016-11-17 17:42;3;7;"Wal-Mart shares down 4%, worst drop in 13 months. EARLIER: The Trump rally leaves Wal-Mart behind. http://www. wsj.com/articles/trump -rally-leaves-wal-mart-behind-1479324395 … via @WSJ $ WMT";;@WSJ;;"799306652658733058";https://twitter.com/srussolillo/status/799306652658733058
ibex_matt;2016-11-17 17:42;0;1;"$ WMT a little disappointing..... but believe patience with this one will be rewarded.";;;;"799306624376696832";https://twitter.com/ibex_matt/status/799306624376696832
thejudgewill451;2016-11-17 17:40;0;0;"UVXY B2Gold Corp. Change Read More --> http:// dlvr.it/Mh9YLt $ UVXY $ TNA $ WMT #stocks";;;#stocks;"799306250907287552";https://twitter.com/thejudgewill451/status/799306250907287552
PortfolioBuzz;2016-11-17 17:36;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ FB $ VRX $ WBK $ WMT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$FB,$VRX,$WBK,$WMT … pic.twitter.com/j1lUgegDwV";;;;"799305184627326977";https://twitter.com/PortfolioBuzz/status/799305184627326977
OptionsHawk;2016-11-17 17:34;0;4;"Strong day nearly everywhere, as long as you are not named Wal-Mart $ WMT";;;;"799304675505872896";https://twitter.com/OptionsHawk/status/799304675505872896
Subrat_Patnaik;2016-11-17 17:30;0;1;"Can't wait for $ SIG $ BKS and other relatively smaller companies to blame the elections! Kudos to $ WMT https:// twitter.com/sbanjo/status/ 799250754074722304 …";;;;"799303741044191232";https://twitter.com/Subrat_Patnaik/status/799303741044191232
NewsToDesk;2016-11-17 17:24;0;0;"$ CSCO $ WMT $ FSLR : Dow Jones Industrial Average Cautiously Higher After Yellen …: http://www. StockNewsWires.com/2016/11/17/csc o-wmt-fslr-dow-jones-industrial-average-cautiously-higher-after-yellen/ …";;;;"799302124429570048";https://twitter.com/NewsToDesk/status/799302124429570048
theflynews;2016-11-17 17:20;0;0;"On The Fly: Top stock stories at midday $ WMT $ CSCO $ BBY $ NTAP $ PLCE $ MNK $ FSLR $ DRYS http:// dlvr.it/Mh99Fj";;;;"799301088289533953";https://twitter.com/theflynews/status/799301088289533953
PortfolioBuzz;2016-11-17 17:18;0;0;"Gain from movement in these buzzing assets $ AAPL $ VRX $ WBC $ WMT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$VRX,$WBC,$WMT … pic.twitter.com/lH4z08dgqs";;;;"799300774010482688";https://twitter.com/PortfolioBuzz/status/799300774010482688
BrianSozzi;2016-11-17 17:17;0;0;"Walmart and the Trump rally https:// goo.gl/uYQvYC $ WMT $ TGT $ AMZN $$";;;;"799300551209009152";https://twitter.com/BrianSozzi/status/799300551209009152
tomlloyd12;2016-11-17 17:16;0;1;"$ TGT , $ AAL , $ WMT , sell calls, buy puts signals?, http:// stockcharts.com/public/1792807 pic.twitter.com/Auq9cwVwrA http:// fb.me/6DAciucRL";;;;"799300266336157696";https://twitter.com/tomlloyd12/status/799300266336157696
tomlloyd12;2016-11-17 17:16;0;0;"$ TGT , $ AAL , $ WMT , sell calls, buy puts signals?, http:// stockcharts.com/public/1792807 http:// stocktwits.com/StocksInDemand /message/67336604 …";;;;"799300243854606336";https://twitter.com/tomlloyd12/status/799300243854606336
tomlloyd12;2016-11-17 17:16;0;1;"$ TGT , $ AAL , $ WMT , sell calls, buy puts signals?, http:// stockcharts.com/public/1792807 pic.twitter.com/Auq9cwVwrA";;;;"799300241363271680";https://twitter.com/tomlloyd12/status/799300241363271680
BrianSozzi;2016-11-17 17:14;0;0;"Walmart Shoppers May Not Spend More on Black Friday Due to Trump Rally https:// goo.gl/uYQvYC $ WMT $ TGT pic.twitter.com/TjB07qGxzS";;;;"799299698083397632";https://twitter.com/BrianSozzi/status/799299698083397632
freddiethekat;2016-11-17 17:13;3;1;"Profit drops at Wal-Mart, rising sales disappoint. http:// ow.ly/IUdv306h06u $ WMT @ReutersBiz @CowenResearch";;@ReutersBiz @CowenResearch;;"799299432420442112";https://twitter.com/freddiethekat/status/799299432420442112
InvestVerified;2016-11-17 17:12;0;1;"Urgent Trade Alert: Wal-Mart Stores $ WMT To Collapse To $58, Here Is Why #VerifiedProTrader #StockAlert #TradeSignal https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1173 …";;;#VerifiedProTrader #StockAlert #TradeSignal;"799299126470922240";https://twitter.com/InvestVerified/status/799299126470922240
jenny_rebekka;2016-11-17 17:11;0;2;"Urgent Trade Alert! $ WMT To Collapse To $58, Here Is Why... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1173 …";;;;"799298903262822401";https://twitter.com/jenny_rebekka/status/799298903262822401
androsForm;2016-11-17 17:10;0;0;"$ SPY Top Movers $ BBY $ NTAP $ MU $ WYNN $ CNC $ CSCO $ TSN $ WMT $ SJM $ FSLR pic.twitter.com/mL4OdCSOKd";;;;"799298704805101568";https://twitter.com/androsForm/status/799298704805101568
TheStreet;2016-11-17 17:09;3;4;"To compete with Amazon, Walmart added 8 million new online items in the third quarter alone: http:// trib.al/3slUtRV $ WMT $ AMZN pic.twitter.com/zIjzg9Rvoj";;;;"799298319113535489";https://twitter.com/TheStreet/status/799298319113535489
Rotankwot;2016-11-17 17:08;0;3;"Watching the Sr VP of Financial estimates firm @Estimize discuss $ WMT earnings and her name is Christine.....Short. Margin call, anyone? :)";;@Estimize;;"799298122484576257";https://twitter.com/Rotankwot/status/799298122484576257
sspencer_smb;2016-11-17 17:06;0;4;"from this morning's gameplan. $ BBY $ FSLR $ CSCO $ NTAP $ WMT #Trader90 pic.twitter.com/6dWeLcj7Zl";;;#Trader90;"799297778413355008";https://twitter.com/sspencer_smb/status/799297778413355008
