username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
consumable_fuel;2017-08-22 19:22;0;0;"#Chevron CEO John Watson Reportedly To Step Down. Read more: http:// owler.us/adcoe7 $ CVX";;;#Chevron;"900075810349916160";https://twitter.com/consumable_fuel/status/900075810349916160
consumable_fuel;2017-08-22 19:22;0;0;"#Chevron CEO reportedly planning to step down. Read more: http:// owler.us/adcoe9 $ CVX";;;#Chevron;"900075654900727808";https://twitter.com/consumable_fuel/status/900075654900727808
ErnestScheyder;2017-08-22 19:21;1;2;". @Chevron CEO Watson to step down by next month: source https:// reut.rs/2g3kjOD $ CVX #oott #oil #opec";;@Chevron;#oott #oil #opec;"900075358954942467";https://twitter.com/ErnestScheyder/status/900075358954942467
SykesFanClub;2017-08-22 19:12;0;0;"RT cheddar "Per the WSJ, Chevron CEO John Watson is expected to step down sometime next month. #CheddarLIVE $ CVX pic.twitter.com/sUlpvWW2WD "";;;#CheddarLIVE;"900073141275422720";https://twitter.com/SykesFanClub/status/900073141275422720
cheddar;2017-08-22 19:10;5;3;"Per the @WSJ , Chevron CEO John Watson is expected to step down sometime next month. #CheddarLIVE $ CVX pic.twitter.com/E4n3sDHIMW";;@WSJ;#CheddarLIVE;"900072733286871040";https://twitter.com/cheddar/status/900072733286871040
consumable_fuel;2017-08-22 19:06;0;0;"#Chevron CEO John Watson to step down: Report. Read more: http:// owler.us/adcn3E $ CVX";;;#Chevron;"900071592834744320";https://twitter.com/consumable_fuel/status/900071592834744320
consumable_fuel;2017-08-22 19:05;0;0;"#Chevron CEO John Watson will step down by next month, new report says, with no successor ye... Read more: http:// owler.us/adcn3C $ CVX";;;#Chevron;"900071437293072384";https://twitter.com/consumable_fuel/status/900071437293072384
consumable_fuel;2017-08-22 19:04;0;0;"#Chevron CEO John Watson to Step Down. Read more: http:// owler.us/adcn3D $ CVX";;;#Chevron;"900071281885798400";https://twitter.com/consumable_fuel/status/900071281885798400
consumable_fuel;2017-08-22 19:02;0;0;"#Chevron 's CEO is stepping down. Read more: http:// owler.us/adcn3H $ CVX";;;#Chevron;"900070815323922432";https://twitter.com/consumable_fuel/status/900070815323922432
consumable_fuel;2017-08-22 19:02;0;0;"#Chevron CEO John Watson to step down: WSJ. Read more: http:// owler.us/adcn3I $ CVX";;;#Chevron;"900070659983720448";https://twitter.com/consumable_fuel/status/900070659983720448
consumable_fuel;2017-08-22 19:01;0;0;"Report: #Chevron CEO stepping down. Read more: http:// owler.us/adcn3K $ CVX";;;#Chevron;"900070504366718976";https://twitter.com/consumable_fuel/status/900070504366718976
thesheetztweetz;2017-08-22 19:01;0;0;"$ CVX investors, meet Michael Wirth: the man who may soon lead $200 billion Chevron by @tdichristopher http:// cnb.cx/2x9XxIY";;@tdichristopher;;"900070485211443203";https://twitter.com/thesheetztweetz/status/900070485211443203
consumable_fuel;2017-08-22 19:01;0;0;"#Chevron CEO John Watson to step down. Read more: http:// owler.us/adcn3J $ CVX";;;#Chevron;"900070348883755008";https://twitter.com/consumable_fuel/status/900070348883755008
consumable_fuel;2017-08-22 19:00;0;0;"#Chevron CEO reportedly planning to step down. Read more: http:// owler.us/adcn3M $ CVX";;;#Chevron;"900070193442955264";https://twitter.com/consumable_fuel/status/900070193442955264
LargeVoidBot;2017-08-22 19:00;0;0;"Popular: $ ADMP , $ CVX , $ ULTA , $ ELF , $ AOBC , $ ETP , $ VRAY , $ ATAX , $ SCHW , $ SNAP , $ AMZA , $ ALK , $ ZTO";;;;"900070152376467456";https://twitter.com/LargeVoidBot/status/900070152376467456
ITRADEVOL;2017-08-22 18:53;0;0;"$ CVX Option Puts Becoming Cheaper Relative to Calls https:// marketchameleon.com/Overview/CVX/V olatilitySkew/OTMSpread/ … pic.twitter.com/tMEYO0lICz";;;;"900068476274061312";https://twitter.com/ITRADEVOL/status/900068476274061312
emotionalbias;2017-08-22 18:51;0;1;"Why would Watson step down unless there was something really bad about to happen? $ CVX";;;;"900067860973801473";https://twitter.com/emotionalbias/status/900067860973801473
cs_energyintel;2017-08-22 18:45;1;2;"W/ news that $ CVX 's Watson may retire soon, my piece from Mar. re: majors' turning downstream for CEOs (free) http:// beta.energyintel.com/world-energy-o pinion/leadership-moves-downstream/ …";;;;"900066343268917248";https://twitter.com/cs_energyintel/status/900066343268917248
OptionsProOI;2017-08-22 18:45;0;0;"$ CVX #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/Kjir1H53ZK";;;#Options;"900066293793128448";https://twitter.com/OptionsProOI/status/900066293793128448
NelsonThought;2017-08-22 18:39;0;0;"Chevron CEO John Watson to Step Down: $ CVX https://www. wsj.com/articles/chevr on-ceo-john-watson-to-step-down-1503421486 …";;;;"900064820187287556";https://twitter.com/NelsonThought/status/900064820187287556
ITRADEVOL;2017-08-22 18:35;0;0;"Over the last two weeks, $ CVX has moved -3.7%, and $ SPY has moved -0.9% https:// marketchameleon.com/Overview/CVX/S ymbolReview/ …";;;;"900064016483196929";https://twitter.com/ITRADEVOL/status/900064016483196929
TheMarketsDaily;2017-08-22 18:32;0;0;"Whittier Trust Co. of Nevada Inc. Cuts Stake in Chevron Corporation $ CVX http:// zpr.io/PB2HW";;;;"900063159595274240";https://twitter.com/TheMarketsDaily/status/900063159595274240
TheMarketsDaily;2017-08-22 18:32;0;0;"Chevron Corporation $ CVX Stake Decreased by BB&T Corp http:// zpr.io/PB2HV";;;;"900063155287715840";https://twitter.com/TheMarketsDaily/status/900063155287715840
NewsToDesk;2017-08-22 18:29;0;0;"$ CVX : Chevron CEO reportedly planning to step down: http://www. StockNewsWires.com/cvx-chevron-ce o-reportedly-planning-to-step-down/ …";;;;"900062290845642752";https://twitter.com/NewsToDesk/status/900062290845642752
ErnestScheyder;2017-08-22 18:13;2;0;". @Chevron Chair/CEO John Watson will step down by next month and be replaced by Vice Chairman Mike Wirth, source tells @Reuters $ CVX #oott";;@Chevron @Reuters;#oott;"900058434762137601";https://twitter.com/ErnestScheyder/status/900058434762137601
davidmoadel;2017-08-22 18:05;0;0;"$ USO Dale Pinkert and Kirk Spano on #oil #investing https://www. youtube.com/watch?v=DAdI1_ NMUqQ … #commodities #finance $ XLE $ XOP $ SCO $ UCO $ UWT $ DWT $ XOM $ CVX $ F";;;#oil #investing #commodities #finance;"900056460700389376";https://twitter.com/davidmoadel/status/900056460700389376
finzine;2017-08-22 18:01;0;0;"$ CVX Chevron CEO John Watson to step down: WSJ https:// finance.yahoo.com/news/chevron-c eo-john-watson-step-175345769.html …";;;;"900055335314092034";https://twitter.com/finzine/status/900055335314092034
ProTradersNews;2017-08-22 17:58;0;0;"$ CVX : Chevron CEO Watson Plans to Step Down, WSJ Reports: http://www. StockNewsWires.com/cvx-chevron-ce o-watson-plans-to-step-down-wsj-reports/ …";;;;"900054529986646016";https://twitter.com/ProTradersNews/status/900054529986646016
NewsToDesk;2017-08-22 17:58;0;0;"$ CVX : Chevron CEO John Watson will step down by next month, new …: http://www. StockNewsWires.com/cvx-chevron-ce o-john-watson-will-step-down-by-next-month-new/ …";;;;"900054529059598336";https://twitter.com/NewsToDesk/status/900054529059598336
ProTradersNews;2017-08-22 17:57;0;0;"$ DD $ AAPL $ CSCO $ CVX $ VZ : Dow Jones Industrial Average And Dow Stocks: News And Analysis: http://www. StockNewsWires.com/dd-aapl-csco-c vx-vz-dow-jones-industrial-average-and-dow-stocks-news-and-analysis-5/ …";;;;"900054234485317632";https://twitter.com/ProTradersNews/status/900054234485317632
consumable_fuel;2017-08-22 17:50;0;0;"#Chevron CEO John Watson to Step Down. Read more: http:// owler.us/adcnmf $ CVX";;;#Chevron;"900052583674294273";https://twitter.com/consumable_fuel/status/900052583674294273
Breaking_Source;2017-08-22 17:46;0;2;"Traders can add some energy names for a bounce play. $ XLE $ XOM $ CVX $ MRO $ XOP $ VLO $ USO";;;;"900051630355226624";https://twitter.com/Breaking_Source/status/900051630355226624
JDBlum23;2017-08-22 17:38;2;0;"Report: #Chevron CEO stepping down $ CVX #oil http://www. chron.com/business/energ y/article/Report-Chevron-CEO-stepping-down-11950114.php?cmpid=twitter-desktop … via @houstonchron";;@houstonchron;#Chevron #oil;"900049539964571649";https://twitter.com/JDBlum23/status/900049539964571649
cs_energyintel;2017-08-22 17:35;1;0;"Mike Wirth assumed to be front-runner as next CEO when named vice chairman of $ CVX earlier this year (3/3)";;;;"900048912580464640";https://twitter.com/cs_energyintel/status/900048912580464640
randomdevtest13;2017-08-22 17:35;0;0;"Chevron CEO to Step Down, Stock Rises $ CVX http:// dlvr.it/PgsCCg pic.twitter.com/IfuM2srT99";;;;"900048906083418115";https://twitter.com/randomdevtest13/status/900048906083418115
NewsToDesk;2017-08-22 17:35;0;0;"$ CVX : Chevron CEO to Step Down, Stock Rises: http://www. StockNewsWires.com/cvx-chevron-ce o-to-step-down-stock-rises/ …";;;;"900048688000548864";https://twitter.com/NewsToDesk/status/900048688000548864
frankmottek;2017-08-22 17:34;0;0;"#Chevron CEO John Watson planning to step down -WSJ report $ CVX #oil";;;#Chevron #oil;"900048607788711936";https://twitter.com/frankmottek/status/900048607788711936
cs_energyintel;2017-08-22 17:33;0;0;"Speaking w/ analysts earlier this yr, was told such a move wouldn't come as a surprise, crisis or coup $ CVX (1/x) https://www. wsj.com/articles/chevr on-ceo-john-watson-to-step-down-1503421486 …";;;;"900048318004207616";https://twitter.com/cs_energyintel/status/900048318004207616
ProVesting;2017-08-22 17:30;0;0;"$ CVX : Chevron (CVX) CEO Watson Plans to Step Down – WSJ: http://www. StockNewsWires.com/cvx-chevron-cv x-ceo-watson-plans-to-step-down-wsj/ …";;;;"900047430581796864";https://twitter.com/ProVesting/status/900047430581796864
Globalmess65;2017-08-22 17:29;0;0;"@SullyCNBC $ CVX looking to cut the div now I bet";;@SullyCNBC;;"900047196342669313";https://twitter.com/Globalmess65/status/900047196342669313
QuantchaIdeas;2017-08-22 17:27;0;0;"StockTwits Trending Alert: Trading recent interest in CHEVRON $ CVX http:// ideas.quantcha.com/2017/08/22/sto cktwits-trending-alert-trading-recent-interest-in-chevron-cvx/ … pic.twitter.com/jrxezCIvBa";;;;"900046750043570176";https://twitter.com/QuantchaIdeas/status/900046750043570176
MaglanCapital;2017-08-22 17:25;1;0;"#Chevron CEO gone. #Tillerson probably saw the writing on the wall #ExxonMobil $ CVX $ XOM https:// lnkd.in/dTNWyMV";;;#Chevron #Tillerson #ExxonMobil;"900046345595236352";https://twitter.com/MaglanCapital/status/900046345595236352
RKLouie1;2017-08-22 17:24;0;0;"Chevron CEO John Watson plans to step down; leading candidate to replace him is vice chairman Michael Wirth https://www. wsj.com/articles/chevr on-ceo-john-watson-to-step-down-1503421486 … $ CVX";;;;"900046097925644288";https://twitter.com/RKLouie1/status/900046097925644288
justinsalters;2017-08-22 17:23;0;1;"HUGE @Chevron news in @WSJ : CEO John Watson to step down as $ CVX seeks "new leadership for a changing #oil world" https://www. wsj.com/articles/chevr on-ceo-john-watson-to-step-down-1503421486 …";;@Chevron @WSJ;#oil;"900045836066766848";https://twitter.com/justinsalters/status/900045836066766848
FDRInvestments;2017-08-22 17:23;0;0;"Chevron $ CVX CEO Watson Plans to Step Down - WSJ https://www. streetinsider.com/Hot+Mgmt+Chang es/Chevron+%28CVX%29+CEO+Watson+Plans+to+Step+Down+-+WSJ/13227687.html …";;;;"900045722183192577";https://twitter.com/FDRInvestments/status/900045722183192577
SwingTradeBot;2017-08-22 17:22;0;0;"Recent $ CVX technical alerts: Non-ADX 1,2,3,4 Bullish plus 2 more alerts... https:// swingtradebot.com/equities/CVX";;;;"900045602058317825";https://twitter.com/SwingTradeBot/status/900045602058317825
pnani456;2017-08-22 17:22;0;0;"$ CVX https:// twitter.com/ReutersBiz/sta tus/900044946346057735 …";;;;"900045426690338816";https://twitter.com/pnani456/status/900045426690338816
finanzasmania;2017-08-22 17:21;1;0;"#Chevron CEO John Watson to step down -- sources https://www. wsj.com/articles/chevr on-ceo-john-watson-to-step-down-1503421486 … $ CVX";;;#Chevron;"900045223430148096";https://twitter.com/finanzasmania/status/900045223430148096
Street_Insider;2017-08-22 17:17;0;0;"Chevron $ CVX CEO Watson Plans to Step Down - WSJ https://www. streetinsider.com/Hot+Mgmt+Chang es/Chevron+%28CVX%29+CEO+Watson+Plans+to+Step+Down+-+WSJ/13227687.html …";;;;"900044346279567360";https://twitter.com/Street_Insider/status/900044346279567360
Yogi_Chan;2017-08-22 17:17;0;0;"Proper diss $ CVX pic.twitter.com/fADe3CEDJG";;;;"900044227480096768";https://twitter.com/Yogi_Chan/status/900044227480096768
1MinuteStock;2017-08-22 17:17;0;0;"Recommendation #HOLD for $ CVX with UB rating - 2.79 out of 5. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"900044150392840192";https://twitter.com/1MinuteStock/status/900044150392840192
carrascoccarlos;2017-08-22 17:15;0;0;"Chevron CEO John Watson to Step Down @WSJ $ CVX https://www. wsj.com/amp/articles/c hevron-ceo-john-watson-to-step-down-1503421486 …";;@WSJ;;"900043660129075200";https://twitter.com/carrascoccarlos/status/900043660129075200
TynerEnergy;2017-08-22 17:14;0;1;"WSJ: Chevron CEO Watson to step down by next month $ CVX http://www. seekingalpha.com/news/3291044";;;;"900043635634446338";https://twitter.com/TynerEnergy/status/900043635634446338
finzine;2017-08-22 17:14;0;0;"$ CVX Chevron CEO John Watson to Step Down http:// finance.yahoo.com/r/c03b46e5-847 3-32e2-bbdf-9fd4371caa74/chevron-ceo-john-watson-to-step-down-1503421486 …";;;;"900043622330101762";https://twitter.com/finzine/status/900043622330101762
