username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
masterofstocks1;2016-09-25 14:35;0;0;"MRK Agenus Inc. Ideas Read More --> http:// dlvr.it/MKwt5M $ MRK $ SILJ $ AGEN #stock";;;#stock;"780053146798133249";https://twitter.com/masterofstocks1/status/780053146798133249
tgtxdough;2016-09-25 13:16;2;9;"IDO Inhibitors in development $ INCY $ NWLK $ ADRO $ MRK pic.twitter.com/8ENBonz1XN";;;;"780033137967501313";https://twitter.com/tgtxdough/status/780033137967501313
jaytrades16;2016-09-25 09:42;0;0;"MRK Atwood Oceanics Company Info Read More --> http:// dlvr.it/MKsgxP $ MRK $ NCC.IN $ DB #pennystocks";;;#pennystocks;"779979278083510273";https://twitter.com/jaytrades16/status/779979278083510273
ezzmoney2day;2016-09-25 09:39;0;0;"SAEX Apache Corp. Ask Size Read More --> http:// dlvr.it/MKsfZM $ SAEX $ ETSY $ MRK #investing";;;#investing;"779978512354521088";https://twitter.com/ezzmoney2day/status/779978512354521088
DozenStocks;2016-09-25 08:02;0;0;"Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ DIS $ MCD $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779954320955486209";https://twitter.com/DozenStocks/status/779954320955486209
stock_forums;2016-09-25 06:34;0;0;"New $ MRK YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MKqnWN $ ARSEF $ SUDCF $ CF";;;;"779931983640092672";https://twitter.com/stock_forums/status/779931983640092672
thepeople4stoc1;2016-09-25 04:50;0;0;"IYT iShares MSCI Hong Kong ETF Day High Read More --> http:// dlvr.it/MKps8l $ IYT $ MRK $ F #investing";;;#investing;"779905907383607297";https://twitter.com/thepeople4stoc1/status/779905907383607297
thepeople4stoc1;2016-09-25 01:49;0;0;"KTN.V Equity Residential Property Trust Ideas Read More --> http:// dlvr.it/MKnM8m $ KTN.V $ COD.L $ MRK #invest";;;#invest;"779860383502733312";https://twitter.com/thepeople4stoc1/status/779860383502733312
markcarson161;2016-09-25 01:49;0;0;"MRK Endo Pharmaceuticals Holdings, Inc. Financials Read More --> http:// dlvr.it/MKnLrp $ MRK $ AMI.TO $ CBYL #stock";;;#stock;"779860351315693568";https://twitter.com/markcarson161/status/779860351315693568
com1stocks16;2016-09-25 01:37;0;0;"EXPE http:// Amazon.com , Inc. Change Read More --> http:// dlvr.it/MKnGfP $ EXPE $ CELG $ MRK #stock";;;#stock;"779857292577472512";https://twitter.com/com1stocks16/status/779857292577472512
AmericanBanking;2016-09-25 00:21;0;0;"Horan Capital Management Boosts Position in Merck & Co. $ MRK http:// ift.tt/2d07LSX";;;;"779838118375677952";https://twitter.com/AmericanBanking/status/779838118375677952
AmericanBanking;2016-09-25 00:21;0;0;"Merck & Co. $ MRK Position Boosted by Rockland Trust Co. http:// ift.tt/2dsBOp2";;;;"779838116232359936";https://twitter.com/AmericanBanking/status/779838116232359936
