username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BColwell_4IR;2017-01-15 18:30;0;0;"#IBM And #WalMart Go Toe-To-Toe In The Wild Card Round... $ ibm $ wmt #earnings #stocks #investing #tech http:// ow.ly/KshV307PmkO";;;#IBM #WalMart #earnings #stocks #investing #tech;"820699747497480192";https://twitter.com/BColwell_4IR/status/820699747497480192
pjg321;2017-01-15 17:56;0;2;"Where the hell has $ IBM Been for the last 5 yrs? They're pulling playbook From $ MSFT During the Balmer years. Whose running that outfit?";;;;"820691203494555648";https://twitter.com/pjg321/status/820691203494555648
echotoall;2017-01-15 17:54;0;0;"$ ibm new initiatives to start getting recognized by market soon? Hasnt had an earnings pop in a loooong time. Trailing PE well below peers. pic.twitter.com/cVliatNezd";;;;"820690612169179136";https://twitter.com/echotoall/status/820690612169179136
WatchlistN;2017-01-15 17:30;0;0;"Cohen Lawrence B Has $356,000 Position in International Business Machines Corporation $ IBM http:// zpr.io/PzFwN";;;;"820684519057584129";https://twitter.com/WatchlistN/status/820684519057584129
JorelLaraKalel;2017-01-15 16:48;0;0;"Top 5 Dow Stocks Reporting Earnings This Week $ UNH $ GS $ AXP $ IBM $ GE http:// bit.ly/2izMu6V #earnings @ibm @generalelectric";;@ibm @generalelectric;#earnings;"820674017497612290";https://twitter.com/JorelLaraKalel/status/820674017497612290
OptionsHawk;2017-01-15 16:47;4;4;"Available: Earnings Snapshots /Trades for the week ahead $ NFLX , $ UNP , $ SWKS , $ IBM , $ GE , $ SLB http://www. optionshawk.com/earnings-snaps hots/ …";;;;"820673673992478720";https://twitter.com/OptionsHawk/status/820673673992478720
rangab1;2017-01-15 16:31;0;0;"$ TRTC Stock Message Board Updated Sunday, January 15, 2017 11:15:20 AM $ XLY $ IBM $ WMT $ LQD http:// dlvr.it/N6jb3H";;;;"820669641202634752";https://twitter.com/rangab1/status/820669641202634752
Fractaurean;2017-01-15 16:17;0;1;"Eight High-Quality Dividend Payers To Explore http:// seekingalpha.com/article/403689 0-eight-high-quality-dividend-payers-explore?source=tweet … $ CSCO $ T $ WSM $ PEG $ VZ $ IBM $ QCOM $ WMT";;;;"820666285918978048";https://twitter.com/Fractaurean/status/820666285918978048
MarketsRecap;2017-01-15 16:09;0;0;"Economic Events of the Coming Week - Sunday, Jan. 15 $ IBM $ MS $ FXB https:// goo.gl/NUVqaY";;;;"820664108605390849";https://twitter.com/MarketsRecap/status/820664108605390849
midetimes;2017-01-15 16:02;0;1;"International Business Machines Corporation $ IBM Stake Raised by Boston Research & Management Inc. http:// mideasttime.com/?p=1481650";;;;"820662396138258438";https://twitter.com/midetimes/status/820662396138258438
It_c0nsulting;2017-01-15 15:04;0;0;"#IBM #puts Watson to work in new business unit. Read more: http:// owler.us/ab5Ail $ IBM";;;#IBM #puts;"820647895900700672";https://twitter.com/It_c0nsulting/status/820647895900700672
It_c0nsulting;2017-01-15 15:04;0;0;"#IBM #Gets PT Hike, Skyworks Downgraded, Boeing Started Low. Read more: http:// owler.us/ab5Aik $ IBM";;;#IBM #Gets;"820647741051125761";https://twitter.com/It_c0nsulting/status/820647741051125761
intercooleronli;2017-01-15 14:59;0;0;"International Business Machines Corporation $ IBM Shares Bought by YHB Investment Advisors Inc. http:// zpr.io/Pz3HL";;;;"820646516981432320";https://twitter.com/intercooleronli/status/820646516981432320
rajupanna1;2017-01-15 13:37;1;5;"themotleyfool How IBM Is Using Artificial Intelligence to Provide Cybersecurity #stocks $ GOOGL , $ IBM , $ GOOG http://www. fool.com/investing/2017 /01/13/how-ibm-is-using-artificial-intelligence-to-provid.aspx …";;;#stocks;"820626072890970113";https://twitter.com/rajupanna1/status/820626072890970113
SFinanciers;2017-01-15 13:20;0;0;"$ IBM Holding Above 165 after the Breakout: http:// bit.ly/130117IBM pic.twitter.com/5KUPvZ2RlR";;;;"820621732952342528";https://twitter.com/SFinanciers/status/820621732952342528
markcarson161;2017-01-15 12:29;0;0;"$ DIA Stock Price Updated Sunday, January 15, 2017 07:15:22 AM $ VLO $ XBI $ BAK $ IBM http:// dlvr.it/N6f2hh";;;;"820608751669366785";https://twitter.com/markcarson161/status/820608751669366785
