username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-30 20:59;0;0;"S&P100 #Stocks Trend $ MMM $ MO $ NEE $ EXC $ MON $ T $ AGN $ TWX $ ABBV $ ALL $ XOM $ VZ $ MDLZ $ CVX $ IBM $ DIS $ UTX $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"814938910946009088";https://twitter.com/DozenStocks/status/814938910946009088
DozenStocks;2016-12-30 20:58;0;0;"S&P100 #Stocks Performance $ AGN $ SPG $ GS $ WFC $ BAC $ BLK $ MS $ AXP $ ABT $ JPM $ BK $ USB $ MET $ C $ COF $ MMM $ ACN more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814938841173737472";https://twitter.com/DozenStocks/status/814938841173737472
DozenStocks;2016-12-30 20:58;0;0;"Dow #Stocks Trend $ TRV $ MMM $ XOM $ VZ $ CVX $ IBM $ DIS $ UTX $ HD $ AAPL $ MSFT $ GS $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"814938771342835712";https://twitter.com/DozenStocks/status/814938771342835712
ConsumerFeed;2016-12-30 19:02;0;0;"KBC Group NV Increases Stake in 3M Company $ MMM http:// zpr.io/PqjhE";;;;"814909460338581504";https://twitter.com/ConsumerFeed/status/814909460338581504
intercooleronli;2016-12-30 18:58;0;0;"KBC Group NV Increases Stake in 3M Company $ MMM http:// zpr.io/Pqjm8";;;;"814908437679276032";https://twitter.com/intercooleronli/status/814908437679276032
sllothest;2016-12-30 18:48;0;0;"$ NUS Company Info Updated Friday, December 30, 2016 1:15:20 PM $ MMM $ FB $ USO $ FCG http:// dlvr.it/N0TkzB";;;;"814905926163435520";https://twitter.com/sllothest/status/814905926163435520
OptionsHawk;2016-12-30 18:25;6;3;"$ MMM nearing big level into 2017, Mar. $180 calls some action today, also wonder if it breaks up in 2017 pic.twitter.com/wkGuBgDGTl";;;;"814900252834746369";https://twitter.com/OptionsHawk/status/814900252834746369
bigbluecup721;2016-12-30 18:11;0;0;"$ HD Reviews Updated Friday, December 30, 2016 12:18:15 PM $ NVLS $ MMM $ NEM $ DJP http:// dlvr.it/N0TBWW";;;;"814896605325238272";https://twitter.com/bigbluecup721/status/814896605325238272
SpeedyCalls;2016-12-30 17:59;0;0;"$ MMM 180 Calls BUYING Activity expiring on 17th Mar, Vol 778";;;;"814893807753957376";https://twitter.com/SpeedyCalls/status/814893807753957376
SweetPlatform;2016-12-30 17:05;0;0;"MMM Top news - Dec 30th, 2016 $ MMM http:// https:// goo.gl/cLfO9s";;;;"814880143952973824";https://twitter.com/SweetPlatform/status/814880143952973824
Accurate_Trader;2016-12-30 16:45;0;0;"Within buy range: $ MMM $ BITA $ SWKS $ PICO pic.twitter.com/mzz98DZ0pQ";;;;"814875169474904064";https://twitter.com/Accurate_Trader/status/814875169474904064
catskillfishing;2016-12-30 16:40;0;0;"The worm turns YTD? $ IBM +20% $ MMM +19 $ JPM +30% $ CAT +36% cc: @RedDogT3 @fundstrat @dashofinsight @RiskReversal @jimiuorio";;@RedDogT3 @fundstrat @dashofinsight @RiskReversal @jimiuorio;;"814873806598770690";https://twitter.com/catskillfishing/status/814873806598770690
JC_PIP;2016-12-30 16:40;0;0;"A Look at 3M's #Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#Return #stockanalysis #investing #Dividends;"814873740278374400";https://twitter.com/JC_PIP/status/814873740278374400
WatchlistN;2016-12-30 16:36;0;0;"Tdam USA Inc. Has $31,171,000 Position in 3M Company $ MMM http:// zpr.io/PqjUG";;;;"814872884300615680";https://twitter.com/WatchlistN/status/814872884300615680
WatchlistN;2016-12-30 16:34;0;0;"Tdam USA Inc. Has $31,171,000 Position in 3M Company $ MMM http:// zpr.io/PqZQ8";;;;"814872195746955264";https://twitter.com/WatchlistN/status/814872195746955264
1LuckyJimmy;2016-12-30 15:42;0;0;"MMM +0.88 total advance today 10:29 ET. 3M Company $ MMM 179.29 Stock hit a High of 179.29 and 178.54 Low with http:// investorshangout.com/post/view?id=4 261510 …";;;;"814859309792296960";https://twitter.com/1LuckyJimmy/status/814859309792296960
rosnerstocks;2016-12-30 15:33;0;0;"$ LITE Reviews Updated Friday, December 30, 2016 10:15:20 AM $ MMM $ PYPL $ http ://www.youtube.com/watch?v=TObFfb86lXc… http:// dlvr.it/N0QkWd";;;;"814856867734167556";https://twitter.com/rosnerstocks/status/814856867734167556
PortfolioBuzz;2016-12-30 14:39;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/dXeEaKdrSS";;;#DowJones;"814843426164342784";https://twitter.com/PortfolioBuzz/status/814843426164342784
ModernGraham;2016-12-30 14:04;0;0;"3M Co. Valuation - December 2016 $ MMM http://www. moderngraham.com/2016/12/13/3m- co-valuation-december-2016-mmm/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"814834447036116992";https://twitter.com/ModernGraham/status/814834447036116992
stockbard;2016-12-30 13:49;0;0;"$ MMM ! $ IM $ ONE $ COG $ TEN $ KEYS $ AGO $ TAP $ MS $ STAG $ TWO $ ADS $ AGO";;;;"814830783265439744";https://twitter.com/stockbard/status/814830783265439744
ConsumerFeed;2016-12-30 13:49;0;0;"Bank of New York Mellon Corp Has $1,148,012,000 Position in 3M Company $ MMM http:// zpr.io/PqZxk";;;;"814830767616491520";https://twitter.com/ConsumerFeed/status/814830767616491520
SEEKINGALPHA_FS;2016-12-30 13:19;0;0;"Dale's Index Skimming Portfolio Starts To Skip A Beat. http:// seekingalpha.com/article/403341 7-dales-index-skimming-portfolio-starts-skip-beat?source=twitter_sa_factset … $ ABT $ CL $ CVS $ JNJ $ LOW $ MDT $ MMM $ MSFT $ NKE $ NOBL $ PEP";;;;"814823289419767814";https://twitter.com/SEEKINGALPHA_FS/status/814823289419767814
SeekingAlpha;2016-12-30 13:19;1;0;"Dale's Index Skimming Portfolio Starts To Skip A Beat. http:// seekingalpha.com/article/403341 7-dales-index-skimming-portfolio-starts-skip-beat?source=feed_f … $ ABT $ CL $ CVS $ JNJ $ LOW $ MDT $ MMM $ MSFT $ NKE $ NOBL $ PEP";;;;"814823287872110592";https://twitter.com/SeekingAlpha/status/814823287872110592
bigbluecup721;2016-12-30 12:48;0;0;"$ EEM Last Price Updated Friday, December 30, 2016 07:15:20 AM $ DRAM $ TBT $ MMM $ MU http:// dlvr.it/N0N28k";;;;"814815328660164609";https://twitter.com/bigbluecup721/status/814815328660164609
stockbard;2016-12-30 11:49;0;0;"$ TAP $ MR $ BLT $ HUM $ MY $ BIN $ AT $ KEYS $ MMM !";;;;"814800581747412992";https://twitter.com/stockbard/status/814800581747412992
langanstocks;2016-12-30 11:13;0;0;"$ V Company Info Updated Friday, December 30, 2016 05:15:20 AM $ MMM $ EWZ $ SGYP $ NDEV http:// dlvr.it/N0LWyM";;;;"814791537628364801";https://twitter.com/langanstocks/status/814791537628364801
PolgarStocks;2016-12-30 11:13;0;0;"$ POT Short Sales Updated Friday, December 30, 2016 05:15:20 AM $ NVDA $ FB $ MMM $ EDZ http:// dlvr.it/N0LWK2";;;;"814791416811376641";https://twitter.com/PolgarStocks/status/814791416811376641
DozenStocks;2016-12-30 11:01;0;0;"Weekly S&P100 #Stocks Trend $ EXC $ NEE $ AAPL $ MO $ VZ $ MON $ ABBV $ TWX $ UTX $ T $ ALL $ IBM $ MDLZ $ MMM $ XOM $ MCD @http:// 12Stocks.com/sp100";;@http;#Stocks;"814788503640817664";https://twitter.com/DozenStocks/status/814788503640817664
DozenStocks;2016-12-30 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ VZ $ TRV $ UTX $ IBM $ MMM $ XOM $ MCD $ MSFT $ CVX $ HD $ GE $ DIS $ UNH $ GS $ BA $ JPM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814788363706241028";https://twitter.com/DozenStocks/status/814788363706241028
Top_Dow_Stocks;2016-12-30 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.19% Weekly:-0.44% YTD:20.83% Trend:76 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"814748026421940224";https://twitter.com/Top_Dow_Stocks/status/814748026421940224
PortfolioBuzz;2016-12-30 08:10;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qcUl1WX31h";;;#DowJones;"814745581738491905";https://twitter.com/PortfolioBuzz/status/814745581738491905
rosnerstocks;2016-12-30 08:03;0;1;"$ NEM Free Real Time Quotes Updated Friday, December 30, 2016 02:15:21 AM $ SGYP $ HMY $ SDRL $ MMM http:// dlvr.it/N0HpkM";;;;"814743613544349696";https://twitter.com/rosnerstocks/status/814743613544349696
stockbard;2016-12-30 06:19;0;0;"$ FOR $ SEAS $ MMM ! $ IT $ FLOW $ AT $ A $ GAS $ YUM ! $ I $ ACE $ AT $ ADS";;;;"814717534184374273";https://twitter.com/stockbard/status/814717534184374273
stockbard;2016-12-30 05:49;0;0;"$ IT $ MET $ MS $ USA $ MMM ! $ IT $ TAP $ LEE $ FLOW $ MR $ EMO $ TOO $ HOT";;;;"814709988446846976";https://twitter.com/stockbard/status/814709988446846976
WatchlistN;2016-12-30 03:44;0;0;"3M Co. $ MMM Shares Bought by First Quadrant L P CA http:// zpr.io/PqzdG";;;;"814678438862848000";https://twitter.com/WatchlistN/status/814678438862848000
microcapcompany;2016-12-30 03:00;17;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/MGp1307uBhg";;;;"814667538609082368";https://twitter.com/microcapcompany/status/814667538609082368
DvdndDiplomats;2016-12-30 02:56;0;2;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #Life #Money http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #Life #Money;"814666457200074752";https://twitter.com/DvdndDiplomats/status/814666457200074752
stockbard;2016-12-30 02:19;0;0;"$ STAY $ MY $ GLOB $ AT $ CUBS $ FLOW $ ALL $ HUBS $ AGO $ MMM !";;;;"814657137582469120";https://twitter.com/stockbard/status/814657137582469120
PortfolioBuzz;2016-12-30 02:18;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fOsMmWIbIw";;;#DowJones;"814656826801266688";https://twitter.com/PortfolioBuzz/status/814656826801266688
RealBestDayEver;2016-12-30 01:41;6;11;"Introduction To The Dividends Forever Portfolio! http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM $ VIG $ SPY $ SCHD $ XOM";;;;"814647613739991041";https://twitter.com/RealBestDayEver/status/814647613739991041
stockbard;2016-12-30 01:19;0;0;"$ HUM $ ONE $ STAR $ FOR $ HUBS $ MMM ! $ I $ FLY $ OUT $ HUBS $ TEN $ HUBS $ AGO";;;;"814642039883255812";https://twitter.com/stockbard/status/814642039883255812
SPNewsAnalysis;2016-12-30 00:59;0;0;"Argus Investors Counsel Inc. Sells 900 Shares of 3M Co. $ MMM http:// ift.tt/2inlvw4";;;;"814637016910589954";https://twitter.com/SPNewsAnalysis/status/814637016910589954
stockbard;2016-12-30 00:49;0;0;"$ I $ AM $ ONE $ MMM ! $ IM $ MS $ MAIN $ IM $ MS $ MITT";;;;"814634487715954688";https://twitter.com/stockbard/status/814634487715954688
WKRBNews;2016-12-30 00:34;0;0;"Trust Co Sells 1,077 Shares of 3M Co. $ MMM http:// ift.tt/2iKy2Kj";;;;"814630656751927302";https://twitter.com/WKRBNews/status/814630656751927302
WKRBNews;2016-12-30 00:31;0;0;"Trust Co Sells 1,077 Shares of 3M Co. $ MMM http:// zpr.io/PqzmV";;;;"814629991623389185";https://twitter.com/WKRBNews/status/814629991623389185
DozenStocks;2016-12-30 00:01;0;0;"S&P100 #Stocks Trend $ EXC $ NEE $ VZ $ MO $ AAPL $ MON $ ABBV $ TWX $ T $ UTX $ MDLZ $ IBM $ MMM $ MCD $ XOM $ ALL $ MSFT $ AGN @http:// 12Stocks.com/sp100";;@http;#Stocks;"814622417192529920";https://twitter.com/DozenStocks/status/814622417192529920
DozenStocks;2016-12-30 00:01;1;0;"Dow #Stocks Trend $ VZ $ AAPL $ UTX $ IBM $ MMM $ TRV $ MCD $ XOM $ MSFT $ CVX $ HD $ DIS $ GE $ UNH $ BA $ JPM $ GS $ V $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814622276876312580";https://twitter.com/DozenStocks/status/814622276876312580
