username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-15 22:17;0;0;"#JPMorganChase BRIEF-organ credit card charge-off and delinquency rate for August. Read more: http:// owler.us/abA3aI $ JPM";;;#JPMorganChase;"776545452627890176";https://twitter.com/bfsi_financial/status/776545452627890176
bfsi_ibb;2016-09-15 22:17;0;0;"#JPMorganChase #organChase & Co. Rating Reiterated by Oppenheimer Holdings Inc. Read more: http:// owler.us/abA3av $ JPM";;;#JPMorganChase #organChase;"776545452598501376";https://twitter.com/bfsi_ibb/status/776545452598501376
bfsi_ibb;2016-09-15 22:16;0;0;"#JPMorganChase #organChase & Co. Rating Reiterated by Oppenheimer Holdings Inc. Read more: http:// owler.us/abA3au $ JPM";;;#JPMorganChase #organChase;"776545297224732672";https://twitter.com/bfsi_ibb/status/776545297224732672
bfsi_financial;2016-09-15 22:16;0;0;"#JPMorganChase #organChase & Co. Rating Reiterated by Oppenheimer Holdings Inc. Read more: http:// owler.us/abA3aK $ JPM";;;#JPMorganChase #organChase;"776545297191145472";https://twitter.com/bfsi_financial/status/776545297191145472
DanCarlson33;2016-09-15 21:57;0;0;"Cachet; Mobile Banking SaaS Play $ WFC $ BAC $ JPM http:// sylvacap.com/cachet-mobile- banking-saas-play … via @";;@;;"776540393349353472";https://twitter.com/DanCarlson33/status/776540393349353472
bfsi_financial;2016-09-15 20:48;0;0;"#JPMorganChase #organChase & Co. Increases Hochschild Mining Plc (HOC) Price Target to GBX 190. Read more: http:// owler.us/abA1Rg $ JPM";;;#JPMorganChase #organChase;"776523068902551552";https://twitter.com/bfsi_financial/status/776523068902551552
finzine;2016-09-15 20:44;0;0;"$ JPM JPMorgan Chase Declares Preferred Stock Dividend http://www. publicnow.com/view/588C25065 258B25CFF241EDB390460DB55CB776F …";;;;"776522068561014785";https://twitter.com/finzine/status/776522068561014785
bfsi_ibb;2016-09-15 20:42;0;0;"#JPMorganChase #organChase & Co. Increases Hochschild Mining Plc (HOC) Price Target to GBX 190. Read more: http:// owler.us/abA1Q4 $ JPM";;;#JPMorganChase #organChase;"776521515055493120";https://twitter.com/bfsi_ibb/status/776521515055493120
bfsi_financial;2016-09-15 20:42;0;0;"#JPMorganChase Ford Motor's (F) "Overweight" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abA1T7 $ JPM";;;#JPMorganChase #organChase;"776521514539638784";https://twitter.com/bfsi_financial/status/776521514539638784
bfsi_ibb;2016-09-15 20:41;0;0;"#JPMorganChase Ford Motor's (F) "Overweight" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abA1T1 $ JPM";;;#JPMorganChase #organChase;"776521358620491777";https://twitter.com/bfsi_ibb/status/776521358620491777
bfsi_financial;2016-09-15 20:41;0;0;"#JPMorganChase #organChase & Co. Reiterates Neutral Rating for Equiniti Group PLC (EQN). Read more: http:// owler.us/abA1T9 $ JPM";;;#JPMorganChase #organChase;"776521358591139840";https://twitter.com/bfsi_financial/status/776521358591139840
bfsi_ibb;2016-09-15 20:40;0;0;"#JPMorganChase #organChase & Co. Reiterates "Neutral" Rating for Drax Group Plc (DRX). Read more: http:// owler.us/abA1T2 $ JPM";;;#JPMorganChase #organChase;"776521203196436481";https://twitter.com/bfsi_ibb/status/776521203196436481
bfsi_financial;2016-09-15 20:40;0;0;"#JPMorganChase #organChase & Co. Reiterates "Neutral" Rating for Drax Group Plc (DRX). Read more: http:// owler.us/abA1T8 $ JPM";;;#JPMorganChase #organChase;"776521203167047680";https://twitter.com/bfsi_financial/status/776521203167047680
bfsi_ibb;2016-09-15 20:40;0;0;"#JPMorganChase #organChase & Co. Reiterates Neutral Rating for Equiniti Group PLC (EQN). Read more: http:// owler.us/abA1T5 $ JPM";;;#JPMorganChase #organChase;"776521047663267840";https://twitter.com/bfsi_ibb/status/776521047663267840
NewsToDesk;2016-09-15 20:23;0;0;"$ JPM : JPMorgan Chase to Present at the Bank of America Merrill Lynch …: http://www. StockNewsWires.com/2016/09/15/jpm -jpmorgan-chase-to-present-at-the-bank-of-america-merrill-lynch/ …";;;;"776516700799963136";https://twitter.com/NewsToDesk/status/776516700799963136
bfsi_financial;2016-09-15 20:19;0;0;"#JPMorganChase organ whistleblower case revived by U.S. appeals court. Read more: http:// owler.us/abA1zy $ JPM";;;#JPMorganChase;"776515917698048000";https://twitter.com/bfsi_financial/status/776515917698048000
Allstocknews;2016-09-15 20:19;0;0;"$ JPM JPMorgan Chase to Present at the Bank of America Merrill Lynch Banking & Financial Services Conference From our Stock News Alerts App";;;;"776515872940843008";https://twitter.com/Allstocknews/status/776515872940843008
bfsi_financial;2016-09-15 20:19;0;0;"#JPMorganChase #organChase shakes up mortgage lending leadership. Read more: http:// owler.us/abA1zw $ JPM";;;#JPMorganChase #organChase;"776515762273955840";https://twitter.com/bfsi_financial/status/776515762273955840
Allstocknews;2016-09-15 20:18;0;0;"$ JPM JPMorgan Chase to Present at the BancAnalysts Association of Boston Conference From our Stock News Alerts App";;;;"776515657756205056";https://twitter.com/Allstocknews/status/776515657756205056
Allstocknews;2016-09-15 20:18;0;0;"$ JPM JPMorgan Chase Declares Preferred Stock Dividend From our Stock News Alerts App";;;;"776515630879178753";https://twitter.com/Allstocknews/status/776515630879178753
ProVesting;2016-09-15 20:18;0;0;"$ JPM : JPMorgan Chase to Present at the BancAnalysts Association of …: http://www. StockNewsWires.com/2016/09/15/jpm -jpmorgan-chase-to-present-at-the-bancanalysts-association-of/ …";;;;"776515444475854848";https://twitter.com/ProVesting/status/776515444475854848
bfsi_ibb;2016-09-15 20:17;0;0;"#JPMorganChase #organChase shakes up mortgage lending leadership. Read more: http:// owler.us/abA1y0 $ JPM";;;#JPMorganChase #organChase;"776515295875694592";https://twitter.com/bfsi_ibb/status/776515295875694592
bfsi_financial;2016-09-15 20:17;0;0;"#JPMorganChase #organChase & Co. Boosts Imperial Oil Limited (IMO) Price Target to C$45.00. Read more: http:// owler.us/abA1zH $ JPM";;;#JPMorganChase #organChase;"776515295858954240";https://twitter.com/bfsi_financial/status/776515295858954240
bfsi_ibb;2016-09-15 20:16;0;0;"#JPMorganChase organ whistleblower case revived by U.S. appeals court. Read more: http:// owler.us/abA1y8 $ JPM";;;#JPMorganChase;"776515140409712642";https://twitter.com/bfsi_ibb/status/776515140409712642
bfsi_ibb;2016-09-15 20:16;0;0;"#JPMorganChase #organChase & Co. Boosts Imperial Oil Limited (IMO) Price Target to C$45.00. Read more: http:// owler.us/abA1za $ JPM";;;#JPMorganChase #organChase;"776514985434329088";https://twitter.com/bfsi_ibb/status/776514985434329088
NewsToDesk;2016-09-15 19:47;0;0;"$ JPM : Michael Dell-Backed Noble Environmental Files for Bankruptcy: http://www. StockNewsWires.com/2016/09/15/jpm -michael-dell-backed-noble-environmental-files-for-bankruptcy/ …";;;;"776507643066212352";https://twitter.com/NewsToDesk/status/776507643066212352
finzine;2016-09-15 19:45;0;0;"$ JPM J.P. Morgan Steps Into Hedge Fund ETF Space (JPM) http://www. investopedia.com/news/jp-morgan -steps-hedge-fund-etf-space-jpm/ …";;;;"776507246003957760";https://twitter.com/finzine/status/776507246003957760
WhistleblowerHB;2016-09-15 19:33;2;2;"#JPMorgan Chase #WhistleBlower #Lawsuit Revived by Appeals Court http:// bloom.bg/2ciJaaG via @markets --- $ JPM #whistleblowers";;@markets;#JPMorgan #WhistleBlower #Lawsuit #whistleblowers;"776504133553565696";https://twitter.com/WhistleblowerHB/status/776504133553565696
txlaw_v2;2016-09-15 19:07;0;0;"Dimon was also offered a gig by Jeff Bezos, and they've been friends ever since. $ JPM $ AMZN";;;;"776497720097775616";https://twitter.com/txlaw_v2/status/776497720097775616
newswelldone;2016-09-15 19:07;0;0;"$ JPM $ C $ GS : Fed’s Stress Tests May Be Illegal: Report: http://www. StockNewsWires.com/2016/09/15/jpm -c-gs-feds-stress-tests-may-be-illegal-report/ …";;;;"776497576375902208";https://twitter.com/newswelldone/status/776497576375902208
txlaw_v2;2016-09-15 18:53;1;12;"Just watched Jamie Dimon at the Economic Club. Awesome. $ JPM https:// youtu.be/AFFNWoJ2LOM";;;;"776494276016414720";https://twitter.com/txlaw_v2/status/776494276016414720
Marlaa788;2016-09-15 18:49;0;0;"Strong #Stocks : #Setups and Moves You Can Use #BullFlag Setups include: $ WRK $ ZION $ BAC $ SCHW $ JPM $ GS $ CHTR $ WDC $ HRS $ AMAT #stockaction";;;#Stocks #Setups #BullFlag #stockaction;"776493213334900736";https://twitter.com/Marlaa788/status/776493213334900736
krollbondrating;2016-09-15 18:38;0;0;"#KBRA Releases #CMBS Pre-Sale Report: JPMCC 2016-JP3 Read the full analysis here: http:// bit.ly/2cb7VVb | $ JPM pic.twitter.com/CadwraE1VZ";;;#KBRA #CMBS;"776490394020417537";https://twitter.com/krollbondrating/status/776490394020417537
OTCroughrider;2016-09-15 18:35;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"776489738639335425";https://twitter.com/OTCroughrider/status/776489738639335425
finzine;2016-09-15 18:15;0;0;"$ JPM SVG Calls in JP Morgan and Others as HarbourVest Battle Heats Up http://www. wsj.com/articles/svg-c alls-in-jp-morgan-and-others-as-harbourvest-battle-heats-up-1473960302 …";;;;"776484655897849856";https://twitter.com/finzine/status/776484655897849856
OpenOutcrier;2016-09-15 18:09;3;2;"Fins starting to run $ GS $ MS $ JPM highs";;;;"776483072002981889";https://twitter.com/OpenOutcrier/status/776483072002981889
BoB2Trader;2016-09-15 18:01;0;0;"@CNBCnow I'm closing my checking, savings and #creditcard accounts at $ wfc . I like #banking at $ bac and $ jpm https:// twitter.com/BoB2Trader/sta tus/776138642817298432 …";;@CNBCnow;#creditcard #banking;"776480982719270912";https://twitter.com/BoB2Trader/status/776480982719270912
AmericanBanking;2016-09-15 17:45;0;0;"JPMorgan Chase & Co. $ JPM – Analysts’ Weekly Ratings Updates http:// ift.tt/2cM1dL0";;;;"776477093811068932";https://twitter.com/AmericanBanking/status/776477093811068932
Benzinga;2016-09-15 17:45;0;1;"Deutsche Bank Looks To Bank Of America, JPMorgan To Predict Where Wells Fargo's Stock Is Headed Next http:// benzinga.com/z/8462088 $ BAC $ JPM $ WFC";;;;"776476981768564736";https://twitter.com/Benzinga/status/776476981768564736
TickerReport;2016-09-15 17:43;0;0;"JPMorgan Chase & Co. $ JPM – Analysts’ Weekly Ratings Updates http:// ift.tt/2cM1dL0";;;;"776476545963659265";https://twitter.com/TickerReport/status/776476545963659265
partario419;2016-09-15 17:35;0;1;"With her boundless knowledge of how banks should be run, Sen. Warren's talents are being totally wasted in lawmaking. Should be at $ JPM";;;;"776474464791961600";https://twitter.com/partario419/status/776474464791961600
MikerLloyd;2016-09-15 17:33;0;0;"would not want to be mr. stumpf on tuesday...he is no jamie $ WFC $ JPM";;;;"776473976444821504";https://twitter.com/MikerLloyd/status/776473976444821504
bfsi_ibb;2016-09-15 17:31;0;0;"#JPMorgan SVG calls in JP Morgan as HarbourVest battle heats up. Read more: http:// owler.us/abAXzh $ JPM";;;#JPMorgan;"776473606574346241";https://twitter.com/bfsi_ibb/status/776473606574346241
TradeWithSuper;2016-09-15 17:22;0;0;"Benzinga: Social Media Data Early Indicator Of Chase Sapphire Reserve Popularity http:// benzinga.com/z/8462214 $ JPM #ChaseSapphireReserve";;;#ChaseSapphireReserve;"776471261706936321";https://twitter.com/TradeWithSuper/status/776471261706936321
Benzinga;2016-09-15 17:20;0;0;"Social Media Data Early Indicator Of Chase Sapphire Reserve Popularity http:// benzinga.com/z/8462214 $ JPM #ChaseSapphireReserve";;;#ChaseSapphireReserve;"776470674114158592";https://twitter.com/Benzinga/status/776470674114158592
finzine;2016-09-15 17:17;0;0;"$ JPM Wells Fargo's Improper Account Drop Has Been Bad. But as Bad as JPMorgan's... http:// blogs.barrons.com/stockstowatcht oday/2016/09/15/wells-fargos-improper-account-drop-has-been-bad-but-as-bad-as-jpmorgans-london-whale/ …";;;;"776469911669354496";https://twitter.com/finzine/status/776469911669354496
geomoriarty;2016-09-15 17:00;0;0;"Deustche: For outlook on Wells Fargo, look to other bank scandals $ BAC $ JPM $ MTB $ WFC http://www. seekingalpha.com/news/3209045";;;;"776465671643361280";https://twitter.com/geomoriarty/status/776465671643361280
NewsToDesk;2016-09-15 16:57;0;0;"$ JPM : Exclusive: Macquarie prepares German metering firm Techem for …: http://www. StockNewsWires.com/2016/09/15/jpm -exclusive-macquarie-prepares-german-metering-firm-techem-for/ …";;;;"776464865024147456";https://twitter.com/NewsToDesk/status/776464865024147456
Allstocknews;2016-09-15 16:30;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"776458184114528256";https://twitter.com/Allstocknews/status/776458184114528256
ProVesting;2016-09-15 16:27;0;0;"$ WFC $ JPM $ BAC $ C : Wells Fargo Scam Puts Other US Banks in the Crosshairs: http://www. StockNewsWires.com/2016/09/15/wfc -jpm-bac-c-wells-fargo-scam-puts-other-us-banks-in-the-crosshairs/ …";;;;"776457311921532928";https://twitter.com/ProVesting/status/776457311921532928
bfsi_financial;2016-09-15 16:23;0;0;"#JPMorganChase MOVES-organ names Seidel M&A head for Germany and Austria. Read more: http:// owler.us/abAVCt $ JPM";;;#JPMorganChase;"776456328294256641";https://twitter.com/bfsi_financial/status/776456328294256641
bfsi_ibb;2016-09-15 16:18;0;0;"#JPMorganChase MOVES-organ names Seidel M&A head for Germany and Austria. Read more: http:// owler.us/abAVCq $ JPM";;;#JPMorganChase;"776455239830351872";https://twitter.com/bfsi_ibb/status/776455239830351872
bfsi_financial;2016-09-15 16:17;0;0;"#JPMorganChase #organChase gives grants to 4 Colorado nonprofits to kick off Denver Startup ... Read more: http:// owler.us/abAVCs $ JPM";;;#JPMorganChase #organChase;"776454928877260800";https://twitter.com/bfsi_financial/status/776454928877260800
bfsi_ibb;2016-09-15 16:17;0;0;"#JPMorganChase #organChase gives grants to 4 Colorado nonprofits to kick off Denver Startup ... Read more: http:// owler.us/abAVCo $ JPM";;;#JPMorganChase #organChase;"776454928864718849";https://twitter.com/bfsi_ibb/status/776454928864718849
finzine;2016-09-15 16:15;0;0;"$ JPM Is Wells Fargo Still Main Street's Favorite Bank? http:// blogs.wsj.com/moneybeat/2016 /09/15/is-wells-fargo-still-main-streets-favorite-bank/ …";;;;"776454406074081280";https://twitter.com/finzine/status/776454406074081280
MainandWall;2016-09-15 16:04;0;1;"A Tale Of 2 Banks $ JPM http://www. seekingalpha.com/article/4006438";;;;"776451691667304450";https://twitter.com/MainandWall/status/776451691667304450
SeekingAlpha;2016-09-15 16:02;0;0;"A Tale Of 2 Banks http:// seekingalpha.com/article/400643 8-tale-2-banks?source=feed_f … $ TRV $ AXP $ JPM $ GS";;;;"776451084780867584";https://twitter.com/SeekingAlpha/status/776451084780867584
newswithvalue;2016-09-15 15:12;0;0;"$ JPM : Social Media Data Early Indicator Of Chase Sapphire Reserve …: http://www. StockNewsWires.com/2016/09/15/jpm -social-media-data-early-indicator-of-chase-sapphire-reserve/ …";;;;"776438435951341568";https://twitter.com/newswithvalue/status/776438435951341568
SEEKINGALPHA_FS;2016-09-15 15:08;0;0;"Deustche: For outlook on Wells Fargo, look to other bank scandals http:// seekingalpha.com/news/3209045-d eustche-outlook-wells-fargo-look-bank-scandals?source=twitter_sa_factset … $ BAC $ JPM $ MTB $ WFC";;;;"776437598940110848";https://twitter.com/SEEKINGALPHA_FS/status/776437598940110848
MarketCurrents;2016-09-15 15:08;0;0;"Deustche: For outlook on Wells Fargo, look to other bank scandals http:// seekingalpha.com/news/3209045-d eustche-outlook-wells-fargo-look-bank-scandals?source=feed_f … $ BAC $ JPM $ MTB $ WFC";;;;"776437595601457152";https://twitter.com/MarketCurrents/status/776437595601457152
Benzinga;2016-09-15 15:00;0;0;"Deutsche Bank Looks To Bank Of America, JPMorgan To Predict Where Wells 's Stock Is Headed Next http:// benzinga.com/z/8462088 $ WFC $ BAC $ JPM";;;;"776435589688152064";https://twitter.com/Benzinga/status/776435589688152064
davidmoble;2016-09-15 14:47;0;0;"BEST CEOs: $ UA $ TSLA $ CRM $ SBUX $ NFLX $ DPZ $ FB $ AMZN $ DIS $ NVDA $ SNA $ JPM $ TMUS $ MNST $ REGN";;;;"776432326310060032";https://twitter.com/davidmoble/status/776432326310060032
Hedgeye;2016-09-15 14:44;1;0;"In case you missed it. [UNLOCKED] Keith's Daily Trading Ranges https:// app.hedgeye.com/insights/53835 -unlocked-keith-s-daily-trading-ranges … via @KeithMcCullough $ SPX $ VIX $ JPM $ AMZN $ GLD etc";;@KeithMcCullough;;"776431383983984641";https://twitter.com/Hedgeye/status/776431383983984641
AngadLota;2016-09-15 14:25;0;1;"JPMorgan launches first fixed-income ETF $ JPM http://www. seekingalpha.com/news/3209014";;;;"776426840219119616";https://twitter.com/AngadLota/status/776426840219119616
pelias01;2016-09-15 14:18;0;0;"Wall Street Breakfast: Bank Of England Rate Decision http:// seekingalpha.com/article/400633 0-wall-street-breakfast-bank-england-rate-decision?source=tweet … $ SPY $ QQQ $ AAPL $ AZSEY $ BMDPY $ BUD $ CG $ F $ JPM $ MBLY $ MCD";;;;"776424909106978816";https://twitter.com/pelias01/status/776424909106978816
finzine;2016-09-15 14:14;0;0;"$ JPM MOVES-JPMorgan names Seidel M&A head for Germany and Austria http:// finance.yahoo.com/news/moves-jpm organ-names-seidel-m-134427452.html …";;;;"776423982757064705";https://twitter.com/finzine/status/776423982757064705
SweetPlatform;2016-09-15 13:52;0;0;"JPM Top news - Sep 15th, 2016 $ JPM http:// https:// goo.gl/1IEN1U";;;;"776418411081560064";https://twitter.com/SweetPlatform/status/776418411081560064
fgusequity;2016-09-15 13:49;0;0;"$ JPM http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/EMFSKzcuI5";;;#trading #stocks;"776417614805495808";https://twitter.com/fgusequity/status/776417614805495808
outsizedreturn;2016-09-15 13:48;3;0;"#Bloomberg News Update $ aapl $ fb $ goog $ amzn $ gild $ gs $ intc $ jpm $ bac $ f #hedgefunds http://www. alexanderalternativecapital.com/a-rate-hike-th is-month-for-sure … pic.twitter.com/KMYkq9Sq81";;;#Bloomberg #hedgefunds;"776417479551660032";https://twitter.com/outsizedreturn/status/776417479551660032
finzine;2016-09-15 13:47;0;0;"$ JPM 2 Diversified Bank Stocks to Buy https://www. thestreet.com/story/13740553 /1/2-diversified-bank-stocks-to-buy.html?puc=yahoo&cm_ven=YAHOO …";;;;"776417046607212544";https://twitter.com/finzine/status/776417046607212544
geomoriarty;2016-09-15 13:41;1;0;"JPMorgan launches first fixed-income ETF http:// seekingalpha.com/news/3209014-j pmorgan-launches-first-fixed-income-etf?source=tweet … $ JPM";;;;"776415678693724160";https://twitter.com/geomoriarty/status/776415678693724160
SEEKINGALPHA_FS;2016-09-15 13:38;0;0;"JPMorgan launches first fixed-income ETF http:// seekingalpha.com/news/3209014-j pmorgan-launches-first-fixed-income-etf?source=twitter_sa_factset … $ JPM";;;;"776414890743300097";https://twitter.com/SEEKINGALPHA_FS/status/776414890743300097
MarketCurrents;2016-09-15 13:38;0;1;"JPMorgan launches first fixed-income ETF http:// seekingalpha.com/news/3209014-j pmorgan-launches-first-fixed-income-etf?source=feed_f … $ JPM";;;;"776414888818151429";https://twitter.com/MarketCurrents/status/776414888818151429
outsizedreturn;2016-09-15 13:34;4;0;"Financial Futures $ c $ xlf $ bac $ wfc $ jpm $ cof $ gs $ wf $ usb #hedgefunds http://www. alexanderalternativecapital.com/a-rate-hike-th is-month-for-sure … pic.twitter.com/r8vuznnEzQ";;;#hedgefunds;"776414004595994624";https://twitter.com/outsizedreturn/status/776414004595994624
professorkev;2016-09-15 13:17;0;0;"I loved $ JPM Dimon comment on pulling back of LT auto loans; 72mo loans are BAD. fortunate I can do 3 year loan at 0% and pay off in 2yr";;;;"776409599490428928";https://twitter.com/professorkev/status/776409599490428928
PrimeTimeEquity;2016-09-15 13:13;0;0;"@jimcramer @CNBC what $ WFC did is something i've seen similar action at $ JPM as a customer.I agree with u on the DOJ action.Great time toBUY";;@jimcramer @CNBC;;"776408481586786304";https://twitter.com/PrimeTimeEquity/status/776408481586786304
Hedgeye;2016-09-15 13:03;0;0;"[UNLOCKED] Keith's Daily Trading Ranges https:// app.hedgeye.com/insights/53835 -unlocked-keith-s-daily-trading-ranges … via @KeithMcCullough $ SPX $ GLD $ TLT $ VIX $ USD $ AAPL $ AMZN $ INTC $ JPM etc";;@KeithMcCullough;;"776405983572561920";https://twitter.com/Hedgeye/status/776405983572561920
InsiderWire;2016-09-15 13:00;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 343% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-343-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-5/ …";;;;"776405425256148993";https://twitter.com/InsiderWire/status/776405425256148993
JeaYu21;2016-09-15 12:58;0;0;"$ YHOO $ JPM $ SPY $ TWTR chart https://www. tradingview.com/x/kLzKOM3p/";;;;"776404887655419904";https://twitter.com/JeaYu21/status/776404887655419904
TradeWithSuper;2016-09-15 12:52;0;0;"Benzinga: JPMorgan Enters Alternative Arena With New ETF http:// benzinga.com/z/8460110 $ JPEH $ JPIH $ JPM";;;;"776403371267850240";https://twitter.com/TradeWithSuper/status/776403371267850240
Benzinga;2016-09-15 12:50;0;0;"JPMorgan Enters Alternative Arena With New ETF http:// benzinga.com/z/8460110 $ JPEH $ JPIH $ JPM";;;;"776402730789109760";https://twitter.com/Benzinga/status/776402730789109760
TV_TradingIdeas;2016-09-15 12:37;0;0;"SALIM FIRST HOMES $ JPM http://www. tradingview.com/chart/JPM/eNSb pUkR-SALIM-FIRST-HOMES/ …";;;;"776399560776175617";https://twitter.com/TV_TradingIdeas/status/776399560776175617
sergioDACED;2016-09-15 12:29;0;0;"Wall Street Breakfast: Bank Of England Rate Decision https:// seekingalpha.com/article/400633 0?source=ansh … $ SPY , $ QQQ , $ AAPL , $ C , $ BUD , $ CG , $ F , $ JPM , #business #markets";;;#business #markets;"776397633526992896";https://twitter.com/sergioDACED/status/776397633526992896
newswelldone;2016-09-15 12:27;0;0;"$ JPM $ JPHF : JPMorgan Enters Alternative Arena With New ETF: http://www. StockNewsWires.com/2016/09/15/jpm -jphf-jpmorgan-enters-alternative-arena-with-new-etf/ …";;;;"776396908696829952";https://twitter.com/newswelldone/status/776396908696829952
finzine;2016-09-15 12:14;0;0;"$ JPM Will Wells Fargo Justify Its Premium Valuations? http:// marketrealist.com/2016/09/will-w ells-fargo-justify-premium-valuations/ …";;;;"776393865536221184";https://twitter.com/finzine/status/776393865536221184
D0n3tech;2016-09-15 12:04;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/qSh0SWaGFp";;;#SP500;"776391299289190400";https://twitter.com/D0n3tech/status/776391299289190400
SAlphaTrending;2016-09-15 12:00;0;0;"Wall Street Breakfast: Bank Of England Rate Decision http:// seekingalpha.com/article/400633 0-wall-street-breakfast-bank-england-rate-decision?source=feed_t … $ SPY $ QQQ $ AAPL $ AZSEY $ BMDPY $ BUD $ CG $ F $ JPM $ MBLY $ MCD";;;;"776390113102139392";https://twitter.com/SAlphaTrending/status/776390113102139392
PortfolioBuzz;2016-09-15 11:57;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jxtUSsuxvs";;;#SP500;"776389434082205696";https://twitter.com/PortfolioBuzz/status/776389434082205696
Meteo1970;2016-09-15 11:31;0;0;"$ JPM pic.twitter.com/kY733uLpWA";;;;"776382914451865604";https://twitter.com/Meteo1970/status/776382914451865604
CFAMBAibk;2016-09-15 11:01;1;0;".. $ bok ) $ plnd ) 11 $ schw ) $ pgr ) $ emp.a $ kcg ) 21• $ ORCL #SELLSIDE ii Sector Confrnc: $ GS Quant Lon; $ MS $ XLU ; $ UBS $ SPY , $ EWL ; $ JPM $ EPI 2d..";;;#SELLSIDE;"776375500528820224";https://twitter.com/CFAMBAibk/status/776375500528820224
LargeVoidBot;2016-09-15 11:00;0;0;"Popular: $ ORCL , $ BBRY , $ JPM , $ BLCM , $ F , $ TMUS , $ SQM , $ SAP , $ HL , $ SNE , $ MCD , $ USB , $ BAX , $ NFX , $ XLNX";;;;"776375066984484865";https://twitter.com/LargeVoidBot/status/776375066984484865
ARatings;2016-09-15 10:56;0;0;"J.P. Morgan Upgrades Western Refining to Hold $ WNR $ JPM http://www. analystratings.com/2016/09/15/j-p -morgan-upgrades-western-refining-to-hold/453852/ …";;;;"776374115448029184";https://twitter.com/ARatings/status/776374115448029184
