username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-05-30 21:44;0;0;"Boeing $ BA – Investment Analysts’ Recent Ratings Updates http:// ift.tt/2sjDrsA";;;;"869670844687163393";https://twitter.com/intercooleronli/status/869670844687163393
ConsumerFeed;2017-05-30 21:41;0;0;"Boeing $ BA – Investment Analysts’ Recent Ratings Updates http:// ift.tt/2sjDrsA #acn";;;#acn;"869670055818252288";https://twitter.com/ConsumerFeed/status/869670055818252288
AmericanBanking;2017-05-30 21:40;1;0;"Boeing $ BA – Investment Analysts’ Recent Ratings Updates http:// ift.tt/2r8ITkf";;;;"869669814712672256";https://twitter.com/AmericanBanking/status/869669814712672256
nyvetvote;2017-05-30 21:32;0;0;"Wall Street Breakfast: Investors Ready For Week Of Data https:// seekingalpha.com/article/407730 7-wall-street-breakfast-investors-ready-week-data?source=tweet … $ SPY $ QQQ $ AKZOY $ BA $ BAC $ BMDPY $ BMWYY $ BSWQY $ C $ DBOEY";;;;"869667943596134400";https://twitter.com/nyvetvote/status/869667943596134400
stocksnvape;2017-05-30 21:08;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #stock http:// dlvr.it/PH6RFR";;;#stock;"869661720398118912";https://twitter.com/stocksnvape/status/869661720398118912
NewsToDesk;2017-05-30 20:48;0;0;"$ UAL $ BA : FAA proposes fine for United, accusing it of flying a plane not in …: http://www. StockNewsWires.com/ual-ba-faa-pro poses-fine-for-united-accusing-it-of-flying-a-plane-not-in/ …";;;;"869656743638294532";https://twitter.com/NewsToDesk/status/869656743638294532
AlphSt_Industry;2017-05-30 20:30;0;0;"$ TGI said it has been selected by $ BA to support the V-22 Osprey Multiyear 3 contract, once.... http:// alph.st/bd7efe61";;;;"869652228767858688";https://twitter.com/AlphSt_Industry/status/869652228767858688
EmergingGrowth1;2017-05-30 19:03;2;1;"$ BDRBF + 4.17% http:// emerginggrowth.com/bombardier-inc -otcqx-bdrbf-gains-4-17-recently-announcing-first-delivery-cs300-aircraft-swiss-international-air-lines/ … $ BA $ ERJ $ DUAVF $ GE $ ALSVF $ TXT $ HTHIY $ MLER $ EAD $ KWHIY #Investing #JetSet #Trains #G5 #Gulfstream pic.twitter.com/tGqhmiKddT";;;#Investing #JetSet #Trains #G5 #Gulfstream;"869630237172264964";https://twitter.com/EmergingGrowth1/status/869630237172264964
positivebrands;2017-05-30 18:21;0;0;"Boeing: Paris Air Show 2017 Preview https:// seekingalpha.com/article/407746 2-boeing-paris-air-show-2017-preview?source=feed_f … $ ALK $ SINGY $ UAL $ WJAFF $ BA check out http://www. docasainc.com Fully Reportin…";;;;"869619900343623680";https://twitter.com/positivebrands/status/869619900343623680
AerospaceFuture;2017-05-30 18:18;1;1;"Boeing: Paris Air Show 2017 Preview https:// seekingalpha.com/article/407746 2-boeing-paris-air-show-2017-preview?source=tweet … $ ALK $ SINGY $ UAL $ WJAFF $ BA";;;;"869619138519379969";https://twitter.com/AerospaceFuture/status/869619138519379969
positivebrands;2017-05-30 18:16;0;0;"Boeing: Paris Air Show 2017 Preview https:// seekingalpha.com/article/407746 2-boeing-paris-air-show-2017-preview?source=feed_f … $ ALK $ SINGY $ UAL $ WJAFF $ BA check out this stock and tell us what you think ww…";;;;"869618567922233344";https://twitter.com/positivebrands/status/869618567922233344
TC_IntlExperts;2017-05-30 18:15;1;0;"Boeing Wins Contract to Build DARPA XS-1 Experimental Space Plane @themotleyfool #stocks $ BA , $ AJRD https://www. fool.com/investing/2017 /05/30/boeing-wins-contract-darpa-xs-1-space-plane.aspx …";;@themotleyfool;#stocks;"869618254020567040";https://twitter.com/TC_IntlExperts/status/869618254020567040
SeekingAlpha;2017-05-30 18:13;2;4;"Boeing: Paris Air Show 2017 Preview https:// seekingalpha.com/article/407746 2-boeing-paris-air-show-2017-preview?source=feed_f … $ ALK $ SINGY $ UAL $ WJAFF $ BA";;;;"869617809516515328";https://twitter.com/SeekingAlpha/status/869617809516515328
NewsToDesk;2017-05-30 18:09;0;0;"$ AMZN $ BA : Coding boot camp coming to East Valley: http://www. StockNewsWires.com/amzn-ba-coding -boot-camp-coming-to-east-valley/ …";;;;"869616669164945408";https://twitter.com/NewsToDesk/status/869616669164945408
ProVesting;2017-05-30 18:03;0;0;"$ BA : Boeing Roundup: Super Hornet contract… $4.2B jet deal with …: http://www. StockNewsWires.com/ba-boeing-roun dup-super-hornet-contract-4-2b-jet-deal-with/ …";;;;"869615168103133185";https://twitter.com/ProVesting/status/869615168103133185
JimDeTar;2017-05-30 17:35;0;0;"Wall Street Breakfast: Investors Ready For Week Of Data https:// seekingalpha.com/article/407730 7-wall-street-breakfast-investors-ready-week-data?source=tweet … $ SPY $ QQQ $ AKZOY $ BA $ BAC $ BMDPY $ BMWYY $ BSWQY $ C $ DBOEY";;;;"869608174101291008";https://twitter.com/JimDeTar/status/869608174101291008
jjjinvesting;2017-05-30 17:10;0;0;"Defense Fund Crushes Spy With Volatility https:// seekingalpha.com/article/407727 6-defense-fund-crushes-spy-volatility?source=tweet … $ AAXN $ AJRD $ AOBC $ ARNC $ BA $ BWXT $ COL $ CW $ DGI $ ESL $ GD $ HEI $ HII $ HXL";;;;"869601939931136000";https://twitter.com/jjjinvesting/status/869601939931136000
jjjinvesting;2017-05-30 17:08;1;0;"Boeing And Airbus Market Position Firm Despite Chinese C919 https:// seekingalpha.com/article/407721 6-boeing-airbus-market-position-firm-despite-chinese-c919?source=tweet … $ BDRAF $ BDRBF $ BA $ EADSY $ EADSF";;;;"869601329857138688";https://twitter.com/jjjinvesting/status/869601329857138688
jjjinvesting;2017-05-30 17:07;0;0;"RBS investor group accepts lawsuit offer https:// seekingalpha.com/news/3270335-r bs-investor-group-accepts-lawsuit-offer?source=tweet … $ RBS $ WFC $ BA $ BAC";;;;"869601187754110976";https://twitter.com/jjjinvesting/status/869601187754110976
lancealoha;2017-05-30 16:49;0;0;"Boeing Hikes Jet Prices https:// seekingalpha.com/article/407739 0-boeing-hikes-jet-prices?source=tweet … $ BA";;;;"869596664314470404";https://twitter.com/lancealoha/status/869596664314470404
MarketNewsAlgo;2017-05-30 16:41;0;0;"Boeing Wins Contract to Build DARPA XS-1 Experimental Space Plane http:// industrial.newsmovingmarkets.com/2017/05/boeing -wins-contract-to-build-darpa-xs.html … $ BA";;;;"869594560560803840";https://twitter.com/MarketNewsAlgo/status/869594560560803840
MarketOrg;2017-05-30 16:39;0;0;"Boeing Wins Contract to Build DARPA XS-1 Experimental Space Plane http:// industrial.newsmovingmarkets.com/2017/05/boeing -wins-contract-to-build-darpa-xs.html … $ BA #Boeing";;;#Boeing;"869594065708490752";https://twitter.com/MarketOrg/status/869594065708490752
sylvainfaust;2017-05-30 16:28;6;18;"Another #CSeries #CS300 is Ready To Go! 55006 Registered #airbaltic YL-CSD @gatisstanga #avgeek #Bombardier $ BBD.B .CA $ BDRBF $ BA #Boeing pic.twitter.com/87imRfZfmR";;@gatisstanga;#CSeries #CS300 #airbaltic #avgeek #Bombardier #Boeing;"869591233919897600";https://twitter.com/sylvainfaust/status/869591233919897600
finzine;2017-05-30 16:25;0;0;"$ BA Here's why Boeing 747s have a giant hump in the front https:// finance.yahoo.com/news/heres-why -boeing-747s-giant-161027505.html …";;;;"869590716250546176";https://twitter.com/finzine/status/869590716250546176
positivebrands;2017-05-30 16:21;0;0;"Boeing Hikes Jet Prices https:// seekingalpha.com/article/407739 0-boeing-hikes-jet-prices?source=feed_f … $ BA check out http://www. docasainc.com Fully Reporting Public Company in the Speciality C…";;;;"869589652516339712";https://twitter.com/positivebrands/status/869589652516339712
pelias01;2017-05-30 16:17;0;0;"Defense Fund Crushes Spy With Volatility https:// seekingalpha.com/article/407727 6-defense-fund-crushes-spy-volatility?source=tweet … $ AAXN $ AJRD $ AOBC $ ARNC $ BA $ BWXT $ COL $ CW $ DGI $ ESL $ GD $ HEI $ HII $ HXL";;;;"869588591722233856";https://twitter.com/pelias01/status/869588591722233856
JorelLaraKalel;2017-05-30 16:13;0;0;"3 Big Stock Charts for Tuesday: Boeing Co, Caterpillar Inc. and Abbott Laboratories $ BA $ CAT $ ABT http:// bit.ly/2rgxy03";;;;"869587542131318785";https://twitter.com/JorelLaraKalel/status/869587542131318785
MarketOrg;2017-05-30 16:04;0;0;"How To Trade 'Dow Drivers' Boeing, Microsoft And Three Others http:// industrial.newsmovingmarkets.com/2017/05/how-to -trade-dow-drivers-boeing.html … $ BA #Boeing";;;#Boeing;"869585290737963008";https://twitter.com/MarketOrg/status/869585290737963008
MarketNewsAlgo;2017-05-30 16:01;0;0;"How To Trade 'Dow Drivers' Boeing, Microsoft And Three Others http:// industrial.newsmovingmarkets.com/2017/05/how-to -trade-dow-drivers-boeing.html … $ BA";;;;"869584605741015040";https://twitter.com/MarketNewsAlgo/status/869584605741015040
positivebrands;2017-05-30 16:01;0;0;"Boeing Hikes Jet Prices https:// seekingalpha.com/article/407739 0-boeing-hikes-jet-prices?source=feed_f … $ BA check out this stock and tell us what you think http://www. docasainc.com in the Speci…";;;;"869584437033521155";https://twitter.com/positivebrands/status/869584437033521155
Aero_Analysis;2017-05-30 15:59;0;1;"Commented on Boeing And Airbus Market Position Firm Despite Chinese C919 https:// seekingalpha.com/article/407721 6-boeing-airbus-market-position-firm-despite-chinese-c919?source=tweet … $ BDRAF $ BDRBF $ BA $ EADSY $ EADSF";;;;"869584067418742784";https://twitter.com/Aero_Analysis/status/869584067418742784
SeekingAlpha;2017-05-30 15:57;1;0;"Boeing Hikes Jet Prices https:// seekingalpha.com/article/407739 0-boeing-hikes-jet-prices?source=feed_f … $ BA";;;;"869583463921229824";https://twitter.com/SeekingAlpha/status/869583463921229824
MarketNewsAlgo;2017-05-30 15:51;0;0;"Ryanair Wants More Boeing Jets To Fuel Global Growth http:// industrial.newsmovingmarkets.com/2017/05/ryanai r-wants-more-boeing-jets-to-fuel.html … $ BA";;;;"869581970451443712";https://twitter.com/MarketNewsAlgo/status/869581970451443712
MarketOrg;2017-05-30 15:49;0;1;"Ryanair Wants More Boeing Jets To Fuel Global Growth http:// industrial.newsmovingmarkets.com/2017/05/ryanai r-wants-more-boeing-jets-to-fuel.html … $ BA #Boeing";;;#Boeing;"869581489008259072";https://twitter.com/MarketOrg/status/869581489008259072
TV_TradingIdeas;2017-05-30 15:41;0;0;"BOEING ...i suppose its a small correction $ BA http://www. tradingview.com/chart/BA/6W5sN tay-BOEING-i-suppose-its-a-small-correction/ …";;;;"869579609506856961";https://twitter.com/TV_TradingIdeas/status/869579609506856961
MindOfDiscoDan;2017-05-30 15:20;0;0;"(Hmm, no thanks) Big Takeover In The Making?: https:// seekingalpha.com/article/407405 5-big-takeover-making?source=tweet … $ RTN $ BA";;;;"869574198708064257";https://twitter.com/MindOfDiscoDan/status/869574198708064257
WUMoneyClub;2017-05-30 15:09;0;0;"3 Big Stock Charts for Tuesday: $ BA $ CAT and $ ABT - http:// investorplace.com/2017/05/3-big- stock-charts-for-tuesday-boeing-co-ba-caterpillar-inc-cat-and-abbott-laboratories-abt …";;;;"869571402478780416";https://twitter.com/WUMoneyClub/status/869571402478780416
newswithvalue;2017-05-30 15:09;0;0;"$ ABT $ BA $ CAT : 3 Big Stock Charts for Tuesday: Boeing Co (BA), Caterpillar Inc …: http://www. StockNewsWires.com/abt-ba-cat-3-b ig-stock-charts-for-tuesday-boeing-co-ba-caterpillar-inc/ …";;;;"869571372116090880";https://twitter.com/newswithvalue/status/869571372116090880
InvestorPlace;2017-05-30 15:08;0;0;"3 Big Stock Charts for Tuesday: $ BA $ CAT and $ ABT - http:// investorplace.com/2017/05/3-big- stock-charts-for-tuesday-boeing-co-ba-caterpillar-inc-cat-and-abbott-laboratories-abt …";;;;"869571226762719232";https://twitter.com/InvestorPlace/status/869571226762719232
JonathanSnow1;2017-05-30 15:07;0;0;"What To Expect For The Boeing 747 https:// seekingalpha.com/article/407703 6-expect-boeing-747?source=tweet … $ BA";;;;"869570919114604544";https://twitter.com/JonathanSnow1/status/869570919114604544
whotrades;2017-05-30 15:05;0;0;"Boeing Wins Contract to Build DARPA XS-1 Experimental Space Plane http:// bit.ly/300517BA $ BA pic.twitter.com/QTvsVmBwNT";;;;"869570412811882498";https://twitter.com/whotrades/status/869570412811882498
MarketOrg;2017-05-30 14:59;0;0;"Crunch Time: USAF Says Boeing’s Tanker ‘Several Months Behind’ http:// industrial.newsmovingmarkets.com/2017/05/crunch -time-usaf-says-boeings-tanker_30.html … $ BA #Boeing";;;#Boeing;"869568926606295040";https://twitter.com/MarketOrg/status/869568926606295040
MarketOrg;2017-05-30 14:59;0;0;"Deer Jet Adds Second Boeing 787 http:// industrial.newsmovingmarkets.com/2017/05/deer-j et-adds-second-boeing-787_30.html … $ BA #Boeing";;;#Boeing;"869568923729108992";https://twitter.com/MarketOrg/status/869568923729108992
box_of_news;2017-05-30 14:57;0;0;"$ BA : New SEC Filing for BA: Form SD (No. 0000012927-17-000032): http:// stocknewsflow.com/12927_00000129 2717000032_0000012927-17-000032 …";;;;"869568334307536896";https://twitter.com/box_of_news/status/869568334307536896
MarketNewsAlgo;2017-05-30 14:56;0;0;"Crunch Time: USAF Says Boeing’s Tanker ‘Several Months Behind’ http:// industrial.newsmovingmarkets.com/2017/05/crunch -time-usaf-says-boeings-tanker_30.html … $ BA";;;;"869568270260731905";https://twitter.com/MarketNewsAlgo/status/869568270260731905
MarketNewsAlgo;2017-05-30 14:56;0;0;"Deer Jet Adds Second Boeing 787 http:// industrial.newsmovingmarkets.com/2017/05/deer-j et-adds-second-boeing-787_30.html … $ BA";;;;"869568268062916608";https://twitter.com/MarketNewsAlgo/status/869568268062916608
SweetPlatform;2017-05-30 14:54;0;0;"BA Top news - May 30th, 2017 $ BA http:// https:// goo.gl/AgAj1Q";;;;"869567689483849735";https://twitter.com/SweetPlatform/status/869567689483849735
NewsToDesk;2017-05-30 14:33;0;0;"$ RYAAY $ BA : Ryanair Wants More Boeing Jets To Fuel Global Growth: http://www. StockNewsWires.com/ryaay-ba-ryana ir-wants-more-boeing-jets-to-fuel-global-growth/ …";;;;"869562357227282433";https://twitter.com/NewsToDesk/status/869562357227282433
wlstcom;2017-05-30 14:25;0;0;"Boeing Wins Contract to Build DARPA XS-1 Experimental Space Plane -- The Motley Fool $ BA https://www. fool.com/investing/2017 /05/30/boeing-wins-contract-darpa-xs-1-space-plane.aspx?yptr=yahoo … pic.twitter.com/aoPcm0138P";;;;"869560450526130176";https://twitter.com/wlstcom/status/869560450526130176
finzine;2017-05-30 14:25;0;0;"$ BA Boeing Wins Contract to Build DARPA XS-1 Experimental Space Plane https://www. fool.com/investing/2017 /05/30/boeing-wins-contract-darpa-xs-1-space-plane.aspx?yptr=yahoo …";;;;"869560444003860480";https://twitter.com/finzine/status/869560444003860480
MagnoliaG2012;2017-05-30 14:19;0;0;"Medical Properties Trust: Income Play, Poor Total Return... Avoid? https:// seekingalpha.com/article/407719 9-medical-properties-trust-income-play-poor-total-return-avoid?source=tweet … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MPW";;;;"869558919030607877";https://twitter.com/MagnoliaG2012/status/869558919030607877
newswelldone;2017-05-30 14:15;0;0;"$ BA $ AJRD : Boeing Wins Contract to Build DARPA XS-1 Experimental Space …: http://www. StockNewsWires.com/ba-ajrd-boeing -wins-contract-to-build-darpa-xs-1-experimental-space/ …";;;;"869557783846309892";https://twitter.com/newswelldone/status/869557783846309892
finzine;2017-05-30 14:10;0;0;"$ BA Airline Industry News And Stocks To Watch http://www. investors.com/news/airline-i ndustry-news-and-stocks-to-watch-united-delta-american-southwest/?src=A00220&yptr=yahoo …";;;;"869556663631708160";https://twitter.com/finzine/status/869556663631708160
DennyT14;2017-05-30 14:07;0;0;"BA Stock 186.58 Boeing Company $ BA Hit 108,273 52 week highs as of +52.86%. Currently trading at 186.58 -0.01 https:// investorshangout.com/post/view?id=4 577610 …";;;;"869555878999072770";https://twitter.com/DennyT14/status/869555878999072770
IBD_GRich;2017-05-30 13:49;0;0;"ICYMI: The Real Star Of 'Top Gun 2' Won't Be Tom Cruise http:// ow.ly/cnMB30c9AS7 $ BA $ LMT";;;;"869551327990480896";https://twitter.com/IBD_GRich/status/869551327990480896
pelias01;2017-05-30 13:31;0;0;"Wall Street Breakfast: Investors Ready For Week Of Data https:// seekingalpha.com/article/407730 7-wall-street-breakfast-investors-ready-week-data?source=tweet … $ SPY $ QQQ $ AKZOY $ BA $ BAC $ BMDPY $ BMWYY $ BSWQY $ C $ DBOEY";;;;"869546874256183297";https://twitter.com/pelias01/status/869546874256183297
CrainsOrlando;2017-05-30 13:28;0;0;". @Boeing lands Super Hornet contract with work in #Orlando . $ BA . Via @OBJUpdate http:// cra.in/IKqcQRx";;@Boeing @OBJUpdate;#Orlando;"869546120397152257";https://twitter.com/CrainsOrlando/status/869546120397152257
SPNewsAnalysis;2017-05-30 13:14;0;0;"Boeing Co $ BA Stake Maintained by Manchester Capital Management LLC http:// zpr.io/PkZet";;;;"869542581247594496";https://twitter.com/SPNewsAnalysis/status/869542581247594496
wealthindiv;2017-05-30 13:10;0;0;"Wall Street Breakfast: Investors Ready For Week Of Data https:// seekingalpha.com/article/407730 7-wall-street-breakfast-investors-ready-week-data?source=tweet … $ SPY $ QQQ $ AKZOY $ BA $ BAC $ BMDPY $ BMWYY $ BSWQY $ C $ DBOEY";;;;"869541450719035394";https://twitter.com/wealthindiv/status/869541450719035394
danidashe;2017-05-30 13:07;0;0;"SAlphaTrending: Wall Street Breakfast: Investors Ready For Week Of Data https:// seekingalpha.com/article/407730 7-wall-street-breakfast-investors-ready-week-data?source=feed_t … $ SPY $ Q $ AKZOY $ BA $ BAC $ BMDPY $ BMWYY $B…";;;;"869540701750644736";https://twitter.com/danidashe/status/869540701750644736
sylvainfaust;2017-05-30 13:03;3;4;"BMO Analyst: #Bombardier Stock Could Surpass $5.00 via @alicjawithaj $ BDRBF $ BBD.B .CA #polqc #assnat $ BA #Boeing http://www. fliegerfaust.com/are-better-tim es-ahead-for-bombardier-shares-bmo-updates-stock-to-outp-2426737062.html?xrs=RebelMouse_tw … pic.twitter.com/Y0ApHmWd51";;@alicjawithaj;#Bombardier #polqc #assnat #Boeing;"869539868514418688";https://twitter.com/sylvainfaust/status/869539868514418688
TradeWithSuper;2017-05-30 13:02;0;0;"SAlphaTrending: Wall Street Breakfast: Investors Ready For Week Of Data https:// seekingalpha.com/article/407730 7-wall-street-breakfast-investors-ready-week-data?source=feed_t … $ SPY $ QQQ $ AKZOY $ BA $ BAC $ BMDPY $ BMWYY $B…";;;;"869539535973224448";https://twitter.com/TradeWithSuper/status/869539535973224448
SAlphaTrending;2017-05-30 13:00;0;0;"Wall Street Breakfast: Investors Ready For Week Of Data https:// seekingalpha.com/article/407730 7-wall-street-breakfast-investors-ready-week-data?source=feed_t … $ SPY $ QQQ $ AKZOY $ BA $ BAC $ BMDPY $ BMWYY $ BSWQY $ C $ DBOEY";;;;"869538907418877952";https://twitter.com/SAlphaTrending/status/869538907418877952
finzine;2017-05-30 12:55;0;0;"$ BA Ryanair Wants More Boeing Jets To Fuel Global Growth http://www. investors.com/news/ryanair-w ants-more-boeing-jets-to-fuel-global-growth/?src=A00220&yptr=yahoo …";;;;"869537793718046720";https://twitter.com/finzine/status/869537793718046720
weijgenberger;2017-05-30 12:42;0;0;"Defense Fund Crushes Spy With Volatility https:// seekingalpha.com/article/407727 6-defense-fund-crushes-spy-volatility?source=tweet … $ AAXN $ AJRD $ AOBC $ ARNC $ BA $ BWXT $ COL $ CW $ DGI $ ESL $ GD $ HEI $ HII $ HXL";;;;"869534416711933952";https://twitter.com/weijgenberger/status/869534416711933952
StockWebTrading;2017-05-30 12:35;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ QQQ $ DIA";;;;"869532748389785600";https://twitter.com/StockWebTrading/status/869532748389785600
jmleray;2017-05-30 11:51;0;0;"Wall Street Breakfast: Investors Ready For Week Of Data https:// seekingalpha.com/article/407730 7-wall-street-breakfast-investors-ready-week-data?source=tweet … $ SPY $ QQQ $ AKZOY $ BA $ BAC $ BMDPY $ BMWYY $ BSWQY $ C $ DBOEY";;;;"869521576949149697";https://twitter.com/jmleray/status/869521576949149697
JulienArsenault;2017-05-30 11:29;0;0;"Plainte contre @Bombardier : @Boeing veut prévenir une version allongée de la #CSeries . http:// affaires.lapresse.ca/dossiers/litig es-economiques/201705/29/01-5102366-boeing-veut-prevenir-une-version-allongee-de-la-c-series.php … #Bombardier $ BBD.B $ BBD $ BA";;@Bombardier @Boeing;#CSeries #Bombardier;"869516212904054785";https://twitter.com/JulienArsenault/status/869516212904054785
MarketNewsAlgo;2017-05-30 11:06;0;0;"Why Is Boeing (BA) Up 2.1% Since the Last Earnings Report? http:// industrial.newsmovingmarkets.com/2017/05/why-is -boeing-ba-up-21-since-last.html … $ BA";;;;"869510291305975809";https://twitter.com/MarketNewsAlgo/status/869510291305975809
MarketOrg;2017-05-30 11:04;0;0;"Why Is Boeing (BA) Up 2.1% Since the Last Earnings Report? http:// industrial.newsmovingmarkets.com/2017/05/why-is -boeing-ba-up-21-since-last.html … $ BA #Boeing";;;#Boeing;"869509754871316480";https://twitter.com/MarketOrg/status/869509754871316480
positivebrands;2017-05-30 11:01;1;0;"Wall Street Breakfast: Investors Ready For Week Of Data https:// seekingalpha.com/article/407730 7-wall-street-breakfast-investors-ready-week-data?source=feed_f … $ SPY $ QQQ $ AKZOY $ BA $ BAC $ BMDPY $ BMWYY $ BSWQY $ C $ DBOEY c…";;;;"869509146126811136";https://twitter.com/positivebrands/status/869509146126811136
LargeVoidBot;2017-05-30 11:00;1;0;"Popular: $ AMZN , $ GS , $ GLPI , $ FRO , $ UGAZ , $ BA , $ PDFS , $ INTC , $ CAB , $ PSO , $ LMOS , $ GG , $ ASUR , $ FOSL , $ HQCL , $ AXP , $ NRP , $ SHPG , $ COLM , $ SPKE";;;;"869508871324278788";https://twitter.com/LargeVoidBot/status/869508871324278788
HHamlinVP;2017-05-30 10:59;0;0;"Wall Street Breakfast: Investors Ready For Week Of Data https:// seekingalpha.com/article/407730 7-wall-street-breakfast-investors-ready-week-data?source=tweet … $ SPY $ QQQ $ AKZOY $ BA $ BAC $ BMDPY $ BMWYY $ BSWQY $ C $ DBOEY";;;;"869508464502087680";https://twitter.com/HHamlinVP/status/869508464502087680
1MinuteStock;2017-05-30 10:59;0;0;"Wondering about #sentiment indicator for $ BA ? The Short Ratio is 4.06% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"869508443773837312";https://twitter.com/1MinuteStock/status/869508443773837312
SEEKINGALPHA_FS;2017-05-30 10:58;0;0;"Wall Street Breakfast: Investors Ready For Week Of Data https:// seekingalpha.com/article/407730 7-wall-street-breakfast-investors-ready-week-data?source=twitter_sa_factset … $ SPY $ QQQ $ AKZOY $ BA $ BAC $ BMDPY $ BMWYY $ BSWQY $ C $ DBOEY";;;;"869508205646237696";https://twitter.com/SEEKINGALPHA_FS/status/869508205646237696
SeekingAlpha;2017-05-30 10:58;0;0;"Wall Street Breakfast: Investors Ready For Week Of Data https:// seekingalpha.com/article/407730 7-wall-street-breakfast-investors-ready-week-data?source=feed_f … $ SPY $ QQQ $ AKZOY $ BA $ BAC $ BMDPY $ BMWYY $ BSWQY $ C $ DBOEY";;;;"869508203368792064";https://twitter.com/SeekingAlpha/status/869508203368792064
TickerReport;2017-05-30 10:42;0;0;"Boeing Co $ BA Shares Sold by Profund Advisors LLC http:// ift.tt/2s99KLB";;;;"869504194495090689";https://twitter.com/TickerReport/status/869504194495090689
SleekMoneycom;2017-05-30 10:39;0;1;"Boeing Co $ BA Stake Maintained by Manchester Capital Management LLC http:// ift.tt/2s9klX3";;;;"869503513759547393";https://twitter.com/SleekMoneycom/status/869503513759547393
SleekMoneycom;2017-05-30 10:39;0;0;"Boeing Co $ BA Shares Sold by ProShare Advisors LLC http:// ift.tt/2s96UpX";;;;"869503508915073024";https://twitter.com/SleekMoneycom/status/869503508915073024
