username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-09-30 23:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"781993387629174784";https://twitter.com/AmyDaniel212/status/781993387629174784
DozenStocks;2016-09-30 23:01;0;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"781992276847235072";https://twitter.com/DozenStocks/status/781992276847235072
MarketCurrents;2016-09-30 22:55;0;1;"United Launch wins $861M modification on rocket contract http:// seekingalpha.com/news/3211892-u nited-launch-wins-861m-modification-rocket-contract?source=feed_f … $ BA $ LMT";;;;"781990789672947712";https://twitter.com/MarketCurrents/status/781990789672947712
SEEKINGALPHA_FS;2016-09-30 22:45;0;0;"Nike Does It As Dogs Of The Dow Top September Gainer http:// seekingalpha.com/article/400950 8-nike-dogs-dow-top-september-gainer?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ KO $ MCD $ NKE $ PFE $ UNH";;;;"781988263414280192";https://twitter.com/SEEKINGALPHA_FS/status/781988263414280192
SeekingAlpha;2016-09-30 22:45;0;0;"Nike Does It As Dogs Of The Dow Top September Gainer http:// seekingalpha.com/article/400950 8-nike-dogs-dow-top-september-gainer?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ KO $ MCD $ NKE $ PFE $ UNH";;;;"781988259358322690";https://twitter.com/SeekingAlpha/status/781988259358322690
raymond10mm;2016-09-30 22:39;0;0;"$ HD $ MCD $ PCLN $ NFLX $ BABA $ DD $ UTX $ ABBV $ AAPL $ CVX $ WMT $ DIS $ XOM $ AMZN $ FB $ WFC $ DB $ BRK $ UPS $ FDX $ SYY $ GE $ MSFT $ GILD $ BA $ KO $ VZ UP UP pic.twitter.com/YflHQZ4904";;;;"781986814303297536";https://twitter.com/raymond10mm/status/781986814303297536
_aerospace;2016-09-30 22:17;0;0;"#Boeing Russian airline owner to challenge Musk, Bezos in space with Sea Launch revival. Read more: http:// owler.us/abER9l $ BA";;;#Boeing;"781981298348789760";https://twitter.com/_aerospace/status/781981298348789760
_aerospace;2016-09-30 22:16;0;0;"#Boeing unveils deal to boost Moroccan aerospace industry . Read more: http:// owler.us/abER9o $ BA";;;#Boeing;"781981142966611968";https://twitter.com/_aerospace/status/781981142966611968
_aerospace;2016-09-30 22:16;0;0;"#Boeing Cargolux takes early delivery of its final 747-8F. Read more: http:// owler.us/abER9p $ BA";;;#Boeing;"781980987764858880";https://twitter.com/_aerospace/status/781980987764858880
finzine;2016-09-30 21:49;0;0;"$ BA United Launch Services wins $861 million U.S. defense contract: Pentagon http:// finance.yahoo.com/news/united-la unch-services-wins-861-213700725.html …";;;;"781974188718379008";https://twitter.com/finzine/status/781974188718379008
_aerospace;2016-09-30 21:15;0;1;"#Boeing ULA Launches Atlas V Attachment Bracket Design Challenge; Tory Bruno Comments. Read more: http:// owler.us/abERmh $ BA";;;#Boeing;"781965748499382272";https://twitter.com/_aerospace/status/781965748499382272
_aerospace;2016-09-30 21:15;0;0;"The Struggling #Boeing 777 Gets a Big Boost From the Middle East. Read more: http:// owler.us/abERme $ BA";;;#Boeing;"781965592781660161";https://twitter.com/_aerospace/status/781965592781660161
_aerospace;2016-09-30 21:14;0;0;"How #Boeing Builds a 737 in Just 9 Days. Read more: http:// owler.us/abERmg $ BA";;;#Boeing;"781965437080772608";https://twitter.com/_aerospace/status/781965437080772608
_aerospace;2016-09-30 21:13;0;0;"Watch This: WestJet salutes the #Boeing airplane. Read more: http:// owler.us/abERmd $ BA";;;#Boeing;"781965281639866368";https://twitter.com/_aerospace/status/781965281639866368
_aerospace;2016-09-30 21:13;0;0;"Morocco signs deal with #Boeing to attract suppliers. Read more: http:// owler.us/abERmb $ BA";;;#Boeing;"781965126542864384";https://twitter.com/_aerospace/status/781965126542864384
_aerospace;2016-09-30 21:12;0;0;"#Boeing receives third contract for Air Force One replacement . Read more: http:// owler.us/abERmk $ BA";;;#Boeing;"781964970577661952";https://twitter.com/_aerospace/status/781964970577661952
MarginHunt;2016-09-30 21:00;0;0;"Stock #Analysis : The Boeing Company $ BA via @DivGro http:// bit.ly/2dxAPp3 #Dividends #Fundamentals #Investing pic.twitter.com/ULejsjH2lR";;@DivGro;#Analysis #Dividends #Fundamentals #Investing;"781961936636407811";https://twitter.com/MarginHunt/status/781961936636407811
PortfolioBuzz;2016-09-30 20:33;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/7i8pPc2WKk";;;;"781955272050958336";https://twitter.com/PortfolioBuzz/status/781955272050958336
TradeWithSuper;2016-09-30 20:31;0;1;"SAlphaTrending: Put Yourself Through The Dividend Growth X-Ray Machine http:// seekingalpha.com/article/400949 2-put-dividend-growth-x-ray-machine?source=feed_t … $ ACN $ BA $ BDCS $ CSCO $ CY $ DB $ DDC $ FB $ HD $…";;;;"781954718432161793";https://twitter.com/TradeWithSuper/status/781954718432161793
SAlphaTrending;2016-09-30 20:30;1;2;"Put Yourself Through The Dividend Growth X-Ray Machine http:// seekingalpha.com/article/400949 2-put-dividend-growth-x-ray-machine?source=feed_t … $ ACN $ BA $ BDCS $ CSCO $ CY $ DB $ DDC $ FB $ HD $ HON $ IBM $ KMI";;;;"781954281184251904";https://twitter.com/SAlphaTrending/status/781954281184251904
SEEKINGALPHA_FS;2016-09-30 20:25;0;1;"Put Yourself Through The Dividend Growth X-Ray Machine http:// seekingalpha.com/article/400949 2-put-dividend-growth-x-ray-machine?source=twitter_sa_factset … $ ACN $ BA $ BDCS $ CSCO $ CY $ DB $ DDC $ FB $ HD $ HON $ IBM $ KMI";;;;"781953092396814336";https://twitter.com/SEEKINGALPHA_FS/status/781953092396814336
SeekingAlpha;2016-09-30 20:25;0;1;"Put Yourself Through The Dividend Growth X-Ray Machine http:// seekingalpha.com/article/400949 2-put-dividend-growth-x-ray-machine?source=feed_f … $ ACN $ BA $ BDCS $ CSCO $ CY $ DB $ DDC $ FB $ HD $ HON $ IBM $ KMI";;;;"781953088735227905";https://twitter.com/SeekingAlpha/status/781953088735227905
AmericanBanking;2016-09-30 20:23;0;0;"Boeing’s $ BA “Positive” Rating Reaffirmed at Jefferies Group http:// ift.tt/2djFsj7";;;;"781952576594083840";https://twitter.com/AmericanBanking/status/781952576594083840
ConsumerFeed;2016-09-30 20:21;0;0;"Boeing's positive rating reiterated at Jefferies Group. $6.20 PT. http:// ift.tt/2ddxUyN $ BA #BA";;;#BA;"781952175706603520";https://twitter.com/ConsumerFeed/status/781952175706603520
TickerReport;2016-09-30 20:19;0;0;"Boeing’s $ BA “Positive” Rating Reaffirmed at Jefferies Group http:// ift.tt/2djFsj7";;;;"781951750509039616";https://twitter.com/TickerReport/status/781951750509039616
RatingsNetwork;2016-09-30 20:19;0;0;"Boeing's positive rating reiterated at Jefferies Group. $6.20 PT. http:// ift.tt/2ddxUyN $ BA #BA";;;#BA;"781951663645089792";https://twitter.com/RatingsNetwork/status/781951663645089792
DozenStocks;2016-09-30 19:58;0;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ CSCO $ BA $ V $ HD $ AAPL $ MSFT $ CVX $ JPM $ MRK $ WMT $ XOM $ DIS $ GS $ MMM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781946373671268354";https://twitter.com/DozenStocks/status/781946373671268354
SEEKINGALPHA_FS;2016-09-30 19:56;0;0;"Stock Analysis: The Boeing Company http:// seekingalpha.com/article/400949 0-stock-analysis-boeing-company?source=twitter_sa_factset … $ BA";;;;"781945951711666176";https://twitter.com/SEEKINGALPHA_FS/status/781945951711666176
SeekingAlpha;2016-09-30 19:56;0;0;"Stock Analysis: The Boeing Company http:// seekingalpha.com/article/400949 0-stock-analysis-boeing-company?source=feed_f … $ BA";;;;"781945947647414272";https://twitter.com/SeekingAlpha/status/781945947647414272
finzine;2016-09-30 19:53;0;0;"$ BA Indonesia's Garuda's U.S. return to generate 5 percent of 2017 revenue - CEO http:// sg.finance.yahoo.com/news/indonesia s-garudas-us-return-generate-193942456.html …";;;;"781945185412354049";https://twitter.com/finzine/status/781945185412354049
newswelldone;2016-09-30 19:46;0;0;"$ BA $ AIR : Indonesia’s Garuda’s US return to generate 5 percent of 2017 …: http://www. StockNewsWires.com/2016/09/30/ba- air-indonesias-garudas-us-return-to-generate-5-percent-of-2017/ …";;;;"781943204585299968";https://twitter.com/newswelldone/status/781943204585299968
StocksThatDoubl;2016-09-30 18:44;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"781927604525891584";https://twitter.com/StocksThatDoubl/status/781927604525891584
newswithvalue;2016-09-30 18:37;0;0;"$ BA $ LMT : Bahrain’s Lockheed F-16 Purchase Said to Come With U.S. Strings: http://www. StockNewsWires.com/2016/09/30/ba- lmt-bahrains-lockheed-f-16-purchase-said-to-come-with-u-s-strings/ …";;;;"781925843358670848";https://twitter.com/newswithvalue/status/781925843358670848
DenverTrend;2016-09-30 18:31;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #Friday #Yeah";;;#imagination #creativity #Friday #Yeah;"781924409418326016";https://twitter.com/DenverTrend/status/781924409418326016
OdysseyMG;2016-09-30 18:27;0;0;"Boeing: One Order Could Save Its Year http:// seekingalpha.com/article/400928 8-boeing-one-order-save-year?source=tweet … $ EADSF $ EADSY $ BA @Boeing #Boeing #airlines #aviation";;@Boeing;#Boeing #airlines #aviation;"781923399664668672";https://twitter.com/OdysseyMG/status/781923399664668672
JenniferPahlavi;2016-09-30 18:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #Friday #Yeah";;;#imagination #creativity #Friday #Yeah;"781921708974411776";https://twitter.com/JenniferPahlavi/status/781921708974411776
CharlesNance415;2016-09-30 18:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #Friday #Yeah";;;#imagination #creativity #Friday #Yeah;"781920459076018177";https://twitter.com/CharlesNance415/status/781920459076018177
AmyDaniel212;2016-09-30 18:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #Friday #Yeah";;;#imagination #creativity #Friday #Yeah;"781919166018293760";https://twitter.com/AmyDaniel212/status/781919166018293760
Aero_Analysis;2016-09-30 17:44;0;0;"Commented on A Deep Dive Into Dreamliner Economics And Fleet Renewal (Part 1) http:// seekingalpha.com/article/400889 6-deep-dive-dreamliner-economics-fleet-renewal-part-1?source=tweet … $ BA";;;;"781912669779402753";https://twitter.com/Aero_Analysis/status/781912669779402753
Aero_Analysis;2016-09-30 17:24;0;0;"Commented on Renewed Focus On Services A Boost For Boeing http:// seekingalpha.com/article/400933 1-renewed-focus-services-boost-boeing?source=tweet … $ EADSF $ NWARF $ SPR $ BA";;;;"781907601571221504";https://twitter.com/Aero_Analysis/status/781907601571221504
WKRBNews;2016-09-30 17:10;0;0;"Boeing Co. $ BA Given Consensus Recommendation of “Hold” by Brokerages http:// ift.tt/2dFytjZ";;;;"781904080029544448";https://twitter.com/WKRBNews/status/781904080029544448
Aero_Analysis;2016-09-30 17:08;0;0;"Commented on Is Momentum Building For Boeing Wide Bodies? http:// seekingalpha.com/article/400934 4-momentum-building-boeing-wide-bodies?source=tweet … $ EADSF $ BA";;;;"781903662817746945";https://twitter.com/Aero_Analysis/status/781903662817746945
finzine;2016-09-30 17:03;0;0;"$ BA Airbus to merge with passenger jet arm http://www. ft.com/cms/s/2fda464c -8708-11e6-bbbe-2a4dcea95797,s01=1.html …";;;;"781902340253032448";https://twitter.com/finzine/status/781902340253032448
Lord_ofNo_Where;2016-09-30 17:02;0;0;"Moving Into #Airbus And #Boeing Turf https:// seekingalpha.com/article/400918 8?source=ansh … $ AIR , $ BA , $ BDRBF , $ ERJ #aviation";;;#Airbus #Boeing #aviation;"781902091312779265";https://twitter.com/Lord_ofNo_Where/status/781902091312779265
Aero_Analysis;2016-09-30 16:59;0;0;"Commented on Boeing: One Order Could Save Its Year http:// seekingalpha.com/article/400928 8-boeing-one-order-save-year?source=tweet … $ EADSF $ EADSY $ BA";;;;"781901412141674497";https://twitter.com/Aero_Analysis/status/781901412141674497
JimmyFRodgers;2016-09-30 16:46;0;0;"Happy to get a "Vol booyah" back from @MadMoneyOnCNBC 's own Jim Cramer yesterday evening. Cool. Thx @jimcramer ! $ BA $ AER pic.twitter.com/4qtRrFmHaz";;@MadMoneyOnCNBC @jimcramer;;"781897962624540672";https://twitter.com/JimmyFRodgers/status/781897962624540672
twitfeeds1;2016-09-30 16:27;0;0;"$ BA . - BAE SYSTEMS PLC Total Voting Rights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Total-Voting-Rights/72567059?adw=1126416 …";;;;"781893131734319104";https://twitter.com/twitfeeds1/status/781893131734319104
_aerospace;2016-09-30 16:07;0;0;"Will #Boeing Add 2 New Planes to Its Fleet?. Read more: http:// owler.us/abELTn $ BA";;;#Boeing;"781888140621471745";https://twitter.com/_aerospace/status/781888140621471745
_aerospace;2016-09-30 16:06;0;0;"#Boeing and Korean Air team to develop armed unmanned Little Bird helo. Read more: http:// owler.us/abELTl $ BA";;;#Boeing;"781887986237440000";https://twitter.com/_aerospace/status/781887986237440000
CapOversight;2016-09-30 16:02;0;0;"Boeing just got a double shot of good news; buy ahead of earnings: http:// trib.al/NBcVArn $ BA pic.twitter.com/nkOpLtKvt5";;;;"781886837371629568";https://twitter.com/CapOversight/status/781886837371629568
DozenStocks;2016-09-30 15:50;1;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ BA $ CSCO $ WMT $ AAPL $ CVX $ MRK $ DIS $ MSFT $ XOM $ HD $ JPM $ MMM $ V $ VZ $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781883951509929984";https://twitter.com/DozenStocks/status/781883951509929984
Businessblogger;2016-09-30 15:37;0;0;"Reuters: U.S. approves sale of Boeing fighter jets to Qatar, Kuwait http:// seekingalpha.com/news/3211395-r euters-u-s-approves-sale-boeing-fighter-jets-qatar-kuwait?source=tweet … $ BA $ LMT";;;;"781880570691330048";https://twitter.com/Businessblogger/status/781880570691330048
SweetPlatform;2016-09-30 15:08;0;0;"BA Top news - Sep 30th, 2016 $ BA http:// https:// goo.gl/lypqxU";;;;"781873438700994560";https://twitter.com/SweetPlatform/status/781873438700994560
Renepdata;2016-09-30 14:51;0;0;"3 Outcomes For Deutsche Bank - Cramer's Mad Money (9/29/16) http:// seekingalpha.com/article/400937 0-3-outcomes-deutsche-bank-cramers-mad-money-9-29-16?source=tweet … $ DB $ BA $ AER $ CME $ HLT $ CSCO $ KMI $ CLF";;;;"781869150016790528";https://twitter.com/Renepdata/status/781869150016790528
DenverTrend;2016-09-30 13:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"781849941631197184";https://twitter.com/DenverTrend/status/781849941631197184
finzine;2016-09-30 13:31;0;0;"$ BA Will Boeing Add 2 New Planes to Its Fleet? http:// 247wallst.com/aerospace-defe nse/2016/09/30/will-boeing-add-2-new-planes-to-its-fleet/ …";;;;"781848989222117376";https://twitter.com/finzine/status/781848989222117376
JenniferPahlavi;2016-09-30 13:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"781847406916820992";https://twitter.com/JenniferPahlavi/status/781847406916820992
CharlesNance415;2016-09-30 13:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"781846190283329536";https://twitter.com/CharlesNance415/status/781846190283329536
AmyDaniel212;2016-09-30 13:15;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"781844968256266241";https://twitter.com/AmyDaniel212/status/781844968256266241
intercooleronli;2016-09-30 13:10;0;0;"BlackRock Advisors LLC Cuts Stake in Boeing Co. $ BA http:// ift.tt/2cQz6s2";;;;"781843580872785920";https://twitter.com/intercooleronli/status/781843580872785920
_aerospace;2016-09-30 13:07;0;0;"#Boeing Incorrect landing calculation cited in Batik Air accident . Read more: http:// owler.us/abEHze $ BA";;;#Boeing;"781842830368964608";https://twitter.com/_aerospace/status/781842830368964608
_aerospace;2016-09-30 13:06;0;0;"#Boeing Installs Simulation Training Equipment for NASA Starliner Crew. Read more: http:// owler.us/abEHzh $ BA";;;#Boeing;"781842673489502210";https://twitter.com/_aerospace/status/781842673489502210
midetimes;2016-09-30 13:02;0;0;"BlackRock Advisors LLC Cuts Stake in Boeing Co. $ BA http:// ift.tt/2d14YYJ";;;;"781841535356854272";https://twitter.com/midetimes/status/781841535356854272
TradeWithSuper;2016-09-30 12:31;0;0;"SA_QuickIdeas: Boeing And Airbus: WTO Ruling Is A Game Changer That Will Not Change A Thing http:// seekingalpha.com/article/400937 4-boeing-airbus-wto-ruling-game-changer-will-change-thing?source=twitter_sa_quickideas … $ BDRAF $ ERJ $ BA $EADSF…";;;;"781833865862283264";https://twitter.com/TradeWithSuper/status/781833865862283264
SeekingAlpha;2016-09-30 12:28;0;0;"Boeing And Airbus: WTO Ruling Is A Game Changer That Will Not Change A Thing http:// seekingalpha.com/article/400937 4-boeing-airbus-wto-ruling-game-changer-will-change-thing?source=feed_f … $ BDRAF $ ERJ $ BA $ EADSF $ EADSY";;;;"781833118340612097";https://twitter.com/SeekingAlpha/status/781833118340612097
TradeWithSuper;2016-09-30 12:10;0;0;"Benzinga: Jim Cramer Advises His Viewers On Boeing, AerCap, CME Group And Hilton https:// benzinga.com/z/8513513 $ AER $ BA $ CME $ HLT $ MGM";;;;"781828470368272384";https://twitter.com/TradeWithSuper/status/781828470368272384
Benzinga;2016-09-30 12:10;0;1;"Jim Cramer Advises His Viewers On Boeing, AerCap, CME Group And Hilton https:// benzinga.com/z/8513513 $ AER $ BA $ CME $ HLT $ MGM";;;;"781828442849357824";https://twitter.com/Benzinga/status/781828442849357824
SeekingAlpha;2016-09-30 11:36;0;0;"Three Outcomes For Deutsche Bank - Cramer's Mad Money (9/29/16) http:// seekingalpha.com/article/400937 0-three-outcomes-deutsche-bank-cramers-mad-money-9-29-16?source=feed_f … $ DB $ BA $ AER $ CME $ HLT $ CSCO $ KMI $ CLF";;;;"781820065872130048";https://twitter.com/SeekingAlpha/status/781820065872130048
defense_sector;2016-09-30 11:34;0;0;"#BAESystems E, DRS Win Contracts to Produce Weapon Sights Tech for US Army. Read more: http:// owler.us/abED5b $ BA";;;#BAESystems;"781819570445127681";https://twitter.com/defense_sector/status/781819570445127681
_aerospace;2016-09-30 11:34;0;0;"#BAESystems E, DRS Win Contracts to Produce Weapon Sights Tech for US Army. Read more: http:// owler.us/abED4L $ BA";;;#BAESystems;"781819415436283904";https://twitter.com/_aerospace/status/781819415436283904
ProVesting;2016-09-30 11:32;0;0;"$ BA : Renewed Focus On Services A Boost For Boeing: http://www. StockNewsWires.com/2016/09/30/ba- renewed-focus-on-services-a-boost-for-boeing/ …";;;;"781818887608426497";https://twitter.com/ProVesting/status/781818887608426497
TradeWithSuper;2016-09-30 11:31;0;0;"SA_QuickIdeas: Renewed Focus On Services A Boost For Boeing http:// seekingalpha.com/article/400933 1-renewed-focus-services-boost-boeing?source=twitter_sa_quickideas … $ EADSF $ NWARF $ SPR $ BA";;;;"781818744389664768";https://twitter.com/TradeWithSuper/status/781818744389664768
SeekingAlpha;2016-09-30 11:30;0;0;"Renewed Focus On Services A Boost For Boeing http:// seekingalpha.com/article/400933 1-renewed-focus-services-boost-boeing?source=feed_f … $ EADSF $ NWARF $ SPR $ BA";;;;"781818412762660868";https://twitter.com/SeekingAlpha/status/781818412762660868
DNev47;2016-09-30 11:27;0;0;"Is Momentum Building For Boeing Wide Bodies? http:// seekingalpha.com/article/400934 4-momentum-building-boeing-wide-bodies?source=tweet … $ EADSF $ BA";;;;"781817847882342400";https://twitter.com/DNev47/status/781817847882342400
_aerospace;2016-09-30 11:04;0;0;"#Boeing nears wide-body aircraft deal with Qatar. Read more: http:// owler.us/abEBSU $ BA";;;#Boeing;"781811945271767040";https://twitter.com/_aerospace/status/781811945271767040
_aerospace;2016-09-30 10:46;0;0;"#Boeing nears wide-body aircraft deal with Qatar. Read more: http:// owler.us/abEAmM $ BA";;;#Boeing;"781807436239806464";https://twitter.com/_aerospace/status/781807436239806464
HHamlinVP;2016-09-30 10:46;0;0;"Is Momentum Building For Boeing Wide Bodies? $ BA http://www. seekingalpha.com/article/4009344";;;;"781807392891604992";https://twitter.com/HHamlinVP/status/781807392891604992
DozenStocks;2016-09-30 10:01;0;0;"Weekly S&P100 #Stocks Trend $ ACN $ QCOM $ CAT $ AMZN $ TWX $ UNP $ KMI $ IBM $ PCLN $ EMR $ GD $ COP $ TXN $ BA $ PEP $ FDX @http:// 12Stocks.com/sp100";;@http;#Stocks;"781796108288667648";https://twitter.com/DozenStocks/status/781796108288667648
DozenStocks;2016-09-30 10:00;1;2;"Weekly Dow #Stocks Trend $ CAT $ IBM $ BA $ INTC $ MSFT $ CSCO $ PG $ AAPL $ HD $ XOM $ V $ MRK $ CVX $ AXP $ JPM $ GS $ DD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"781795972762378240";https://twitter.com/DozenStocks/status/781795972762378240
_aerospace;2016-09-30 09:46;0;0;"#Boeing Swiss Precision in Flight. Read more: http:// owler.us/abEzya $ BA";;;#Boeing;"781792354369871872";https://twitter.com/_aerospace/status/781792354369871872
twitfeeds1;2016-09-30 09:41;0;0;"$ BA . - Airbus Tightens Belt With New Corporate Shake-Up http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Airbus-Tightens-Belt-With-New-Corporate-Shake-Up/72562856?adw=1126416 …";;;;"781790957767421952";https://twitter.com/twitfeeds1/status/781790957767421952
_aerospace;2016-09-30 09:26;0;0;"#Boeing Plane bound for New Jersey diverted to Las Vegas because of smoke smell. Read more: http:// owler.us/abEzsT $ BA";;;#Boeing;"781787384140541952";https://twitter.com/_aerospace/status/781787384140541952
_aerospace;2016-09-30 09:26;0;0;"Cathay Pacific bids fond farewell to #Boeing 747. Read more: http:// owler.us/abEzsW $ BA";;;#Boeing;"781787228817108992";https://twitter.com/_aerospace/status/781787228817108992
AmericanBanking;2016-09-30 08:53;0;0;"Boeing Co. $ BA Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2dbDZM0";;;;"781778977971118080";https://twitter.com/AmericanBanking/status/781778977971118080
TickerReport;2016-09-30 08:49;0;0;"Boeing Co. $ BA Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2dbDZM0";;;;"781777931018403840";https://twitter.com/TickerReport/status/781777931018403840
DenverTrend;2016-09-30 08:40;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #TGIF #Blessed";;;#imagination #creativity #TGIF #Blessed;"781775672180170752";https://twitter.com/DenverTrend/status/781775672180170752
JenniferPahlavi;2016-09-30 08:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #TGIF #Blessed";;;#imagination #creativity #TGIF #Blessed;"781773278037803008";https://twitter.com/JenniferPahlavi/status/781773278037803008
CharlesNance415;2016-09-30 08:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #TGIF #Blessed";;;#imagination #creativity #TGIF #Blessed;"781771884048375808";https://twitter.com/CharlesNance415/status/781771884048375808
