username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-09-22 13:45;2;0;"Breaking Down Future Prospects for Chipotle and National Beverage Corp. $ CMG $ KO $ PEP $ FIZZ http:// bit.ly/220916CMG2";;;;"778953290335662080";https://twitter.com/whotrades/status/778953290335662080
TalkMarkets;2016-09-22 13:35;0;0;"#Dividend Portfolio Sector Allocation September 2016 $ CAH $ GIS $ GWW $ KO $ MCD $ VFC $ TROW https:// goo.gl/eIYeC9";;;#Dividend;"778950753612423169";https://twitter.com/TalkMarkets/status/778950753612423169
scutify;2016-09-22 13:21;0;0;"Warren Buffett loves these 7 dividend stocks — but what do the charts say? http://www. headlne.com/hdl/57e3d92cb6 d379a500d397e8 … $ UPS $ KO $ VZ $ WMT $ DE $ WFC $ IBM pic.twitter.com/WX1nFSpkiO";;;;"778947400643653633";https://twitter.com/scutify/status/778947400643653633
headlneapp;2016-09-22 13:21;0;0;"Warren Buffett loves these 7 dividend stocks — but what do the charts say? http://www. headlne.com/hdl/57e3d92cb6 d379a500d397e8 … $ UPS $ KO $ VZ $ WMT $ DE $ WFC $ IBM pic.twitter.com/G9Nn557IPZ";;;;"778947400538791936";https://twitter.com/headlneapp/status/778947400538791936
DividendSheet;2016-09-22 11:55;3;2;"9 High-Yielding Dividend Stocks With A Big Free Cash Flow - http:// long-term-investments.blogspot.com/2015/09/9-high -yielding-dividend-stocks-with.html … - $ BUD $ EMR $ F $ KMB $ KO $ PEP $ PG $ T $ XOM";;;;"778925676183232514";https://twitter.com/DividendSheet/status/778925676183232514
DividendSheet;2016-09-22 11:55;0;0;"12 Attractive And Recession Proven Stocks With High Quality Dividends - http:// long-term-investments.blogspot.com/2015/11/12-att ractive-and-recession-proven.html … - $ CVS $ GSK $ JNJ $ KO $ MO $ PFE $ VFC $ BTI $ PG";;;;"778925675000438784";https://twitter.com/DividendSheet/status/778925675000438784
finzine;2016-09-22 11:51;0;0;"$ KO Coca-Cola European Partners reports interim results for the six months ended 1st... http://www. publicnow.com/view/B41B61AA2 78658944B61193FB33CE13F11386912 …";;;;"778924704249765888";https://twitter.com/finzine/status/778924704249765888
finzine;2016-09-22 11:36;0;0;"$ KO Coca-Cola European Partners Reports Interim Results for the Six Months Ended 1... http:// uk.finance.yahoo.com/news/coca-cola -european-partners-reports-113000188.html …";;;;"778920955380846593";https://twitter.com/finzine/status/778920955380846593
CHItraders;2016-09-22 11:35;0;0;"$ KO European partners reports interim results for the 6 months ended July 1st and affirms full-year earnings outlook http://www. businesswire.com/news/home/2016 0922005580/en/ …";;;;"778920750208184320";https://twitter.com/CHItraders/status/778920750208184320
PennySilver1983;2016-09-22 07:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"778866130207186948";https://twitter.com/PennySilver1983/status/778866130207186948
Top_Dow_Stocks;2016-09-22 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.45% Weekly:1% YTD:0.54% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"778855336090316800";https://twitter.com/Top_Dow_Stocks/status/778855336090316800
turrise;2016-09-22 03:29;0;0;"9/22/16 watching $ XOP $ KO $ NEM $ OIH $ HMY $ AVID $ NEA $ CM $ VECO $ GOL";;;;"778798460828954625";https://twitter.com/turrise/status/778798460828954625
KenFaulkenberry;2016-09-22 01:37;2;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA pic.twitter.com/J3VjcWy9IE";;;;"778770133279907840";https://twitter.com/KenFaulkenberry/status/778770133279907840
finzine;2016-09-22 00:05;0;0;"$ KO Breaking Down Future Prospects for Chipotle and National Beverage Corp. http://www. fool.com/investing/2016 /09/21/breaking-down-future-prospects-for-chipotle-and-na.aspx …";;;;"778747132895387648";https://twitter.com/finzine/status/778747132895387648
